0.451369704699002;	0.056384050666042;	0.055682033815690;	0.051531455518139;	0.043862540385041;	0.006044651987456;	0.040539594374437;	0.029682808062025;	0.225970282708949;	0.581018113893863;	0.039848098841644;	0.058614759310178;	0.054645804599771;	0.014741278889437;	0.014184225674603;	0.012544537209310;	0.015239086851577;	0.012884597908300;	0.015686633822167;	0.013605737669262;	0.014998412335889;	0.014823107718620;	0.016393867890651;	0.015309786701477;	0.015661398770223;	0.017092251922712;	0.016108350827385;	0.016492699499606;	0.017652080234646;	0.018657256757377;	0.017594348156440;	0.019021121594823;	0.019433691267014;	0.020857915678366;	0.019851471093821;	0.020799986379489;	0.021532456406392;	0.022758979959449;	0.024191493451298;	0.023110261755259;	0.023089497710135;	0.024545775044165;	0.025449782492131;	0.026303892368174;	0.027185684687001;	0.027937669426484;	0.027536987327448;	0.027885785898106;	0.027656128638915;	0.028827558247240;	0.029617520719959;	0.030415759837848;	0.031231087873117;	0.031953892321566;	0.032935536593692;	0.033903413734215;	0.034873685409326;	0.034223386654408;	0.034953208889873;	0.036106730471019;	0.037191392320148;	0.038211689699712;	0.039111757267763;	0.040015439908387;	0.041012284766569;	0.041594504971651;	0.042556172342591;	0.043748527355254;	0.044730110218495;	0.045110800807424;	0.046716020493404;	0.048208936076498;	0.049696066401605;	0.051323121682244;	0.052998573980548;	0.054580077094533;	0.056572709233021;	0.056272550961460;	0.058373100093149;	0.060121067778847;	0.062488957454120;	0.064693533794085;	0.067191651673117;	0.070507049440561;	0.071931914235639;	0.074863270891426;	0.079417492048625;	0.082590264446387;	0.086736364530713;	0.092377801653378;	0.098447172755654;	0.104861077305052;	0.112544266381873;	0.114986334530423;	0.129916683705725;	0.146813026605615;	0.161248566740698;	0.177905672915206;	0.196308760540078;	0.174288728454663
0.451713660399142;	0.056670705769578;	0.055959583755683;	0.051789079489372;	0.044087339858189;	0.006376447177225;	0.040846501647956;	0.029860176043738;	0.226169215071025;	0.581199331663730;	0.040032940297864;	0.058780899102965;	0.054793935118680;	0.014900120584461;	0.014345776805855;	0.012690303143622;	0.015410660574009;	0.013034904476365;	0.015862957907566;	0.013763876086115;	0.015169987842978;	0.014875956451661;	0.016451803976742;	0.015365188771410;	0.015718444002464;	0.017154435206588;	0.016168245440620;	0.016554194597420;	0.017717850136703;	0.018727493225425;	0.017661538122416;	0.019092710181571;	0.019507959575193;	0.020937788367400;	0.019928340471949;	0.020879883392169;	0.021616016821642;	0.022847291403300;	0.024285128934249;	0.023201883552404;	0.023181410740545;	0.024642332579648;	0.025550624558913;	0.026408806442728;	0.027294684118103;	0.028050669965199;	0.027649664881617;	0.028000944398272;	0.027771762058548;	0.028947401515358;	0.029740878903391;	0.030543581052572;	0.031363393103145;	0.032090646417976;	0.033077464278560;	0.034050381280281;	0.035025881585285;	0.034375099793913;	0.035109658281089;	0.036269223069469;	0.037359926157235;	0.038386336773059;	0.039292374787349;	0.040201736707230;	0.041205067045117;	0.041789848191368;	0.042754824953901;	0.043952663655222;	0.044939435860832;	0.045323587428286;	0.046935721967818;	0.048435203420257;	0.049928977376257;	0.051562873181158;	0.053245227724416;	0.054832606847245;	0.056833529043929;	0.056534043889511;	0.058642342945932;	0.060397048265742;	0.062772812384885;	0.064985152105027;	0.067491833218742;	0.070816954319628;	0.072247158037428;	0.075187501703350;	0.079750290166964;	0.082930989451546;	0.087086808841242;	0.092736379831714;	0.098814728852102;	0.105238029698119;	0.112930427600975;	0.115378438585452;	0.130320568654093;	0.147218689905321;	0.161659286979507;	0.178319132822880;	0.196721578469574;	0.175167287306178
0.452040490226999;	0.056947164727870;	0.056215476255348;	0.052017025504445;	0.044279541172636;	0.006649971493714;	0.041083710897130;	0.029998375750580;	0.226318304416480;	0.581325865806258;	0.040164869068459;	0.058897207487443;	0.054895509159177;	0.015006436351038;	0.014451782483573;	0.012784241565122;	0.015518459119311;	0.013127978939912;	0.015969520708176;	0.013858034402624;	0.015269966100747;	0.014996069939452;	0.016581826000609;	0.015488360995703;	0.015843866960009;	0.017289454619744;	0.016296948029646;	0.016684777357729;	0.017855769948340;	0.018872959381095;	0.017799100898118;	0.019237159944668;	0.019655875791182;	0.021094601653789;	0.020077250847064;	0.021032540440555;	0.021773300128800;	0.023010925063983;	0.024455773299966;	0.023366354565295;	0.023343310413928;	0.024809291256383;	0.025721719995347;	0.026583370035662;	0.027472392906851;	0.028231058667777;	0.027825744580889;	0.028177024272042;	0.027944464554037;	0.029121979246626;	0.029916027296339;	0.030720258303181;	0.031541305739658;	0.032269636465738;	0.033258055854256;	0.034231928255976;	0.035208132331711;	0.034551137700716;	0.035285277281035;	0.036445469624611;	0.037536427339150;	0.038562879011780;	0.039468621336016;	0.040377346734202;	0.041380845608890;	0.041964307957657;	0.042929605131307;	0.044129009240121;	0.045116978435673;	0.045500878860352;	0.047115444699693;	0.048617054062910;	0.050112947499492;	0.051749038279349;	0.053433536054083;	0.055019891523071;	0.057023444133545;	0.056722037800705;	0.058833505785438;	0.060590550481445;	0.062969227742385;	0.065184025851001;	0.067693458386932;	0.071022017451136;	0.072453426107239;	0.075397570693153;	0.079964088021606;	0.083148330567534;	0.087308733406920;	0.092962139828689;	0.099044543836267;	0.105471416785532;	0.113166811646285;	0.115615814171643;	0.130560206742720;	0.147456334546988;	0.161894450332582;	0.178550182120200;	0.196947340455689;	0.175667493786100
0.452391815796458;	0.057281562669867;	0.056526561741874;	0.052296626986303;	0.044518418861014;	0.006995421107625;	0.041374588080336;	0.030175727525254;	0.226509630389272;	0.581483394667832;	0.040337782738494;	0.059051639090776;	0.055031843088172;	0.015399131829142;	0.014596456824504;	0.012913647097224;	0.015667420424396;	0.013258242999036;	0.016119341206261;	0.013992003377223;	0.015413177657817;	0.015127002172038;	0.016722626494591;	0.015621578583439;	0.015979061899415;	0.017434279270028;	0.016434877554949;	0.016824324368770;	0.018002535682659;	0.019027334119418;	0.017944967329917;	0.019389949933494;	0.019812158577044;	0.021259956430773;	0.020234296945921;	0.021193103212951;	0.021938616202569;	0.023182804227314;	0.024634886268394;	0.023539382942383;	0.023513941785928;	0.024985366277956;	0.025902421511932;	0.026768139399069;	0.027660987286453;	0.028423123656153;	0.028014094847884;	0.028366071990070;	0.028130867339119;	0.029311286804082;	0.030107163703557;	0.030914406228408;	0.031738217974372;	0.032469081793150;	0.033460755785513;	0.034437455897895;	0.035416511511044;	0.034754816019913;	0.035490949800490;	0.036654537176682;	0.037748696550297;	0.038778335991493;	0.039687057418330;	0.040598473285209;	0.041605668490047;	0.042189414120147;	0.043155893169534;	0.044359001242499;	0.045350271460739;	0.045735724983417;	0.047355221639795;	0.048861308948717;	0.050361653407313;	0.052002281068382;	0.053691242682844;	0.055281269097006;	0.057290478827487;	0.056987115750875;	0.059103370723497;	0.060864127995061;	0.063247503544190;	0.065469502434278;	0.067992006814582;	0.071334377952463;	0.072772905140477;	0.075725070712084;	0.080298472960372;	0.083488535175471;	0.087655865547364;	0.093314263099526;	0.099402188057801;	0.105834960090043;	0.113536252572109;	0.115989132734378;	0.130942236891485;	0.147836840049820;	0.162279297971180;	0.178938797812643;	0.197337137080799;	0.176135337413530
0.452786973452670;	0.057674938212037;	0.056891026431453;	0.052623615311769;	0.044798265509661;	0.007390962468129;	0.041703643591535;	0.030382976159782;	0.226730666544297;	0.581657672014953;	0.040537199183666;	0.059230213528871;	0.055189510775791;	0.015564592940177;	0.014762947330060;	0.013062730799619;	0.015837837097497;	0.013407584572687;	0.016289817114135;	0.014144667670143;	0.015575582094978;	0.015275870420351;	0.016882107515700;	0.015772616249500;	0.016132146997449;	0.017597789362899;	0.016590658956773;	0.016981715861605;	0.018167737002346;	0.019200861753065;	0.018108978249362;	0.019561211929201;	0.019987211929427;	0.021444823981520;	0.020409867531189;	0.021372553923691;	0.022123201329671;	0.023374484815404;	0.024834307788192;	0.023732221688068;	0.023703586971433;	0.025180721800271;	0.026102625116484;	0.026972594977824;	0.027869389079076;	0.028635071141457;	0.028221803249055;	0.028574459725058;	0.028336071779311;	0.029519244680944;	0.030316745023286;	0.031126824536118;	0.031954060114053;	0.032690757787370;	0.033689280041520;	0.034671751551263;	0.035655702983106;	0.034990074666952;	0.035729553101768;	0.036897774135504;	0.037996065983465;	0.039029587543256;	0.039941732877348;	0.040856049361412;	0.041867127637919;	0.042450919704757;	0.043419542006824;	0.044626910295769;	0.045621910352988;	0.046009150028100;	0.047634203397282;	0.049145469801605;	0.050651034126186;	0.052297047845782;	0.053991342316943;	0.055582357162363;	0.057597830334201;	0.057293550376143;	0.059416836723555;	0.061183411318916;	0.063573776318006;	0.065801702247775;	0.068329983823266;	0.071679773215426;	0.073123277342729;	0.076085137128826;	0.080668341566959;	0.083868530150396;	0.088048149644284;	0.093718071752660;	0.099818604321360;	0.106263948902672;	0.113977803505438;	0.116441400480880;	0.131407168472231;	0.148305859465589;	0.162755884347448;	0.179424090439200;	0.197831240150435;	0.177807583998306
0.453225071522206;	0.058137090910090;	0.057317256380043;	0.053005345938302;	0.045125612301723;	0.516619984267081;	0.042072841339254;	0.030624960521829;	0.226985443331260;	0.581850066545767;	0.040766973662693;	0.059436344618920;	0.055371555359112;	0.015754438110596;	0.015502834794526;	0.013233920568681;	0.016032130441989;	0.013580455603670;	0.016491868403294;	0.014329870637720;	0.015773948557887;	0.015451007549435;	0.017070135414248;	0.015951919212132;	0.016314708497109;	0.017793316526512;	0.016778101088430;	0.017171816421247;	0.018367621680297;	0.019411499782783;	0.018308917612317;	0.019770683014688;	0.020202075078551;	0.021672402860271;	0.020626877032354;	0.021594382261066;	0.022351994793516;	0.023612703454403;	0.025082704105764;	0.023973430317493;	0.023941888363713;	0.025426774550406;	0.026355497670265;	0.027231659948534;	0.028134286700709;	0.028905380624536;	0.028487758681092;	0.028841918599948;	0.028600307948029;	0.029787614834284;	0.030588055355641;	0.031402694877955;	0.032233331021521;	0.032971250252417;	0.033971877649441;	0.034956486065344;	0.035943340577423;	0.035270925267768;	0.036012747382335;	0.037185300001239;	0.038287830143327;	0.039325796347704;	0.040242293338013;	0.041160725580031;	0.042177325002308;	0.042761906742553;	0.043732593075004;	0.044945785917001;	0.045946168376522;	0.046336795999029;	0.047969619448262;	0.049488280446298;	0.051001411592847;	0.052655327171874;	0.054357600297983;	0.055955396643089;	0.057980974729463;	0.057676784976408;	0.059810363762737;	0.061586070116122;	0.063987493536465;	0.066225413486419;	0.068763005280401;	0.072123456652544;	0.073574017375354;	0.076548645033769;	0.081144209576221;	0.084357279272141;	0.088552884975785;	0.094237756639047;	0.100356192398424;	0.106822474407548;	0.114560677768932;	0.117050689166058;	0.132052595323826;	0.148969181936533;	0.163459756942726;	0.180184514044960;	0.198640797868423;	0.179719645607082
0.454927298030899;	0.058732148387789;	0.057865206856004;	0.053497024950706;	0.045549523641142;	0.517110422245635;	0.146237769664284;	0.030941790771856;	0.227319581498986;	0.582099808039951;	0.041069208499068;	0.059709250422652;	0.055613359244158;	0.016026256392532;	0.015757290578064;	0.013964162248584;	0.016291969112957;	0.013807749177772;	0.016742988510155;	0.014552100249019;	0.016007023812596;	0.015667439796064;	0.017299388191874;	0.016168696331001;	0.016533238409450;	0.018024787941352;	0.016998365225117;	0.017393362607177;	0.018598774005806;	0.019653446539071;	0.018537549455017;	0.020008209421423;	0.020444606338266;	0.021927940787839;	0.020869854663487;	0.021842361325345;	0.022607046688724;	0.023877578672420;	0.025358164359752;	0.024241089613316;	0.024205313507757;	0.025698311136257;	0.026634297218539;	0.027517176949837;	0.028426166005135;	0.029203258097421;	0.028781203111516;	0.029137680541408;	0.028892910276103;	0.030085068778386;	0.030889254864149;	0.031709485326733;	0.032545291880249;	0.033288269545540;	0.034294729549115;	0.035284350223265;	0.036276127867394;	0.035597223041170;	0.036342571471394;	0.037520568604524;	0.038628147313727;	0.039671229100931;	0.040592590454758;	0.041515493377988;	0.042538049365605;	0.043122816287070;	0.044096352078913;	0.045315911892515;	0.046322159526060;	0.046716704670690;	0.048358394089407;	0.049885752486020;	0.051407934118279;	0.053071417649380;	0.054783380521092;	0.056385518778303;	0.058422712855847;	0.058120499013206;	0.060266805333134;	0.062053722347101;	0.064468754561082;	0.066833313542579;	0.069509074008139;	0.072947437811215;	0.074452953786353;	0.077485920944625;	0.082136344348943;	0.085403647662892;	0.089661656880927;	0.095412356291646;	0.101600762266347;	0.108132479207774;	0.115932594770806;	0.118473545240442;	0.133524132292083;	0.150441259098316;	0.164951126058327;	0.181701060192238;	0.200172714301917;	0.182672063272602
0.455412077032365;	0.059421087383085;	0.058494206941960;	0.054058299042243;	0.046032772341145;	0.517723370677741;	0.146727895269518;	0.037837978886677;	0.227685451719201;	0.582356869733508;	0.041399395990967;	0.060006513190008;	0.055876293120469;	0.016296337825230;	0.016075536444643;	0.014212464093111;	0.017185110917366;	0.014054657266387;	0.017024904932286;	0.014809115415806;	0.016279330991476;	0.015913435435903;	0.017560757894166;	0.016417973507262;	0.016785932665453;	0.018293282675696;	0.017255708582663;	0.017653182850189;	0.018869953912321;	0.019937972622288;	0.018807276278175;	0.020289231720472;	0.020732068598122;	0.022231118573090;	0.021158659166768;	0.022135827944804;	0.022908782069902;	0.024190745792173;	0.025683420233580;	0.024557395650604;	0.024517164974258;	0.026019190445609;	0.026963318323541;	0.027853772449985;	0.028769834621641;	0.029553594660467;	0.029126189019664;	0.029484560462221;	0.029235682776417;	0.030467832306000;	0.031326612164857;	0.032192078052321;	0.033066237773141;	0.033844151867005;	0.034884712588625;	0.035905214178085;	0.036926531834138;	0.036253561065759;	0.037025554070147;	0.038234434461270;	0.039371866201236;	0.040444724390749;	0.041395176904588;	0.042346496249647;	0.043401102900660;	0.044004881683655;	0.045001536011965;	0.046254558145677;	0.047293071180216;	0.047714190105599;	0.049396418985197;	0.050963474231359;	0.052526131083067;	0.054231629795302;	0.055986181691814;	0.057625538594823;	0.059712263981499;	0.059426538098029;	0.061624262454789;	0.063458496037338;	0.065928126894140;	0.068233339130533;	0.070844641494482;	0.074284306301523;	0.075791397593992;	0.078844024944024;	0.083514183872295;	0.086798907802882;	0.091074666878975;	0.096831228450229;	0.103023902939166;	0.109561571655303;	0.117370997905581;	0.119922008275452;	0.134991560059199;	0.151892655355168;	0.166426948545040;	0.183223609191559;	0.201743183405927;	0.186756060091273
0.456927356293200;	0.060260577607549;	0.059258983575215;	0.054742209941414;	0.046625457894835;	0.518428674548760;	0.147347978609026;	0.038279011970090;	0.313120461947819;	0.582672563384076;	0.041809126575448;	0.060379362472399;	0.056206049761203;	0.016649794387381;	0.016456160347182;	0.014655856172971;	0.017716052929382;	0.015183542292391;	0.018392637275735;	0.015307721547777;	0.016817426336705;	0.016349455442327;	0.018040393936622;	0.016887282946979;	0.017274500040322;	0.018826684371935;	0.017776989593466;	0.018191422636189;	0.019445786970050;	0.020554554211097;	0.019402291721830;	0.020921639795443;	0.021390360814589;	0.022938430435877;	0.021843117568593;	0.022847078918190;	0.023651841149272;	0.024974530391881;	0.026510902568946;	0.025370931201808;	0.025328893363784;	0.026867875356322;	0.027845034014240;	0.028767019400755;	0.029713914894223;	0.030527236532232;	0.030095012890541;	0.030470419398563;	0.030220548688800;	0.031445074325867;	0.032276577037183;	0.033132082144392;	0.034002220034238;	0.034781166072482;	0.035828948007641;	0.036856865958115;	0.037886593976966;	0.037190069058777;	0.037966738217344;	0.039186114835742;	0.040333327009393;	0.041416538224661;	0.042376942863958;	0.043337679845494;	0.044405734165647;	0.045007044431541;	0.046007727775561;	0.047275283953603;	0.048326598833925;	0.048755519508364;	0.050458128815076;	0.052044591339404;	0.053626927120299;	0.055352784522303;	0.057126722251624;	0.058773569212486;	0.060881809446768;	0.060589492939394;	0.062806273648554;	0.064652586526470;	0.067138235408959;	0.069501490868129;	0.072188071178184;	0.075685539948847;	0.077239447503465;	0.080354479162349;	0.085090252026767;	0.088444294166608;	0.092802391285735;	0.098650298529243;	0.104942714518017;	0.111578208545366;	0.119485893390491;	0.122125963845287;	0.137277360900235;	0.154195819987763;	0.168778353254531;	0.185633589219890;	0.204198765279990;	0.192276115002049
0.458923990711079;	0.062307503259682;	0.061151895903013;	0.056451520720604;	0.048108682936001;	0.519758165768239;	0.148929501787339;	0.039410752218735;	0.314260929573087;	0.594324903037550;	0.111039395150833;	0.061358795547218;	0.057084851459310;	0.017803740107303;	0.017475187085453;	0.015429606649416;	0.018571496401567;	0.015941887285599;	0.019249916424029;	0.016861096187518;	0.017574802402568;	0.017041384957080;	0.018768460170375;	0.017574182951092;	0.017965294353273;	0.019555908124149;	0.018471451529562;	0.018889397006115;	0.020171217108708;	0.021312428070989;	0.020118343232591;	0.021666291330757;	0.022149355137116;	0.023736279520717;	0.022601477710505;	0.023616582584061;	0.024441202046761;	0.025792581930755;	0.027359350201465;	0.026195322101201;	0.026140722583017;	0.027703218917056;	0.028700589948476;	0.029641589049278;	0.030606300595962;	0.031436210973038;	0.030990043482794;	0.031369819098931;	0.031108486471494;	0.032343586597250;	0.033183867582839;	0.034054300305819;	0.034938025081229;	0.035729663238967;	0.036793706019015;	0.037837757566221;	0.038885434424031;	0.038175824341048;	0.038969920852102;	0.040213971331019;	0.041386343308136;	0.042497181124568;	0.043486701689100;	0.044478014412658;	0.045583231242900;	0.046204063594838;	0.047230864022778;	0.048541235561404;	0.049634822406375;	0.050102141333042;	0.051860725864234;	0.053503430735323;	0.055144345463350;	0.056932051884930;	0.058769174034168;	0.060474258682045;	0.062656609384663;	0.062396125044493;	0.064691797101618;	0.066611492330543;	0.069180842973152;	0.071578657120912;	0.074287032765618;	0.077830829612588;	0.079414995937830;	0.082576979851930;	0.087359472199590;	0.090752831187505;	0.095151703197275;	0.101033953846044;	0.107359955073799;	0.114030254606894;	0.121981390953867;	0.124669049407931;	0.139872891723372;	0.156783249445546;	0.171420605987700;	0.188357899749542;	0.207005801826891;	0.199505131719833
