0.322942562345942;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035687277721565;	0.068585571240619;	0.053111091039004;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838604247389;	0.018710058081885;	0.019896477019119;	0.019436940333066;	0.022560046613512;	0.025442603437127;	0.027778175059566;	0.028741157289044;	0.028936620173598;	0.032807235983149;	0.036743067453101;	0.040238831605261;	0.044447512669152;	0.048776429876310;	0.053014942149880;	0.056562568780837;	0.060174046146042;	0.065071694184034;	0.070156243996302;	0.073914373340265;	0.077426662568254;	0.079061393748899;	0.082263363161878;	0.083295881688334;	0.085955110691257;	0.090025530696994;	0.092440535794042;	0.095421984799133;	0.100763479288453;	0.107102382105321;	0.113701901912463;	0.124291473881304;	0.133930513356434;	0.148508264677022;	0.191405368183863;	0.211389441047683;	0.053270934408753
0.325964056016532;	0.001710270554084;	0.001461970095595;	0.001348042252516;	0.036906878980614;	0.069642211478195;	0.053909323192398;	0.000979812112201;	0.000914057276376;	0.001042929449548;	0.000982836095102;	0.001107500011990;	0.001064886843939;	0.017013426512064;	0.018906891455068;	0.020106939519485;	0.019640034882982;	0.022789972460056;	0.025696589460725;	0.028050711833689;	0.029018681029549;	0.029209860903640;	0.033104928130569;	0.037064828102298;	0.040583417554460;	0.044815411571592;	0.049165860116362;	0.053424765675489;	0.056989749182713;	0.060619346118853;	0.065535888303543;	0.070639026236782;	0.074414355021342;	0.077939761957995;	0.079577233750413;	0.082791680516655;	0.083826446961765;	0.086498338547453;	0.090582007163478;	0.092998068822757;	0.095990989626909;	0.101348080997455;	0.107699253721768;	0.114313967132421;	0.124918129142346;	0.134565546454389;	0.149151772661151;	0.192045669881929;	0.212025576408903;	0.054013921434032
0.326918965563497;	0.002261839138960;	0.011207001442944;	0.001745818893670;	0.037244304854672;	0.069928322639146;	0.054134599081739;	0.001247950916711;	0.001156596869024;	0.001312148109606;	0.001230635223746;	0.001378974584336;	0.001319231576767;	0.017318645474391;	0.019244751904635;	0.020463189339405;	0.019978289476189;	0.023165818971866;	0.026105012585929;	0.028482846346694;	0.029453091632183;	0.029630978969337;	0.033555805999414;	0.037544118106223;	0.041088463980577;	0.045347734606374;	0.049724395982263;	0.054007814438440;	0.057593428786908;	0.061244518393497;	0.066182687353013;	0.071306625806984;	0.075100342346938;	0.078638877149494;	0.080275497617331;	0.083501970156371;	0.084534939621358;	0.087219622328822;	0.091317186078333;	0.093731335159530;	0.096736883351120;	0.102112494201490;	0.108481088222049;	0.115119316531356;	0.125748236133319;	0.135415742126541;	0.150027543012065;	0.192944496920152;	0.212962512447064;	0.055223244264247
0.329252323947737;	0.003313553056951;	0.012031005939961;	0.015929259112616;	0.037877548306197;	0.070461445481187;	0.054551550314794;	0.002078930208611;	0.001599745419796;	0.001801829426896;	0.001679959480825;	0.001869968748208;	0.001778612289447;	0.017717320074316;	0.019685052248023;	0.020928100794865;	0.020419272673986;	0.023654174464469;	0.026635638486449;	0.029045926472453;	0.030021853929181;	0.030183634605577;	0.034148130089451;	0.038175619846307;	0.041756771484297;	0.046053252560172;	0.050463337695785;	0.054777723035404;	0.058389980480571;	0.062069234063716;	0.067035299145648;	0.072187733955479;	0.076009361002132;	0.079570890046465;	0.081213122212606;	0.084463308609886;	0.085502737192761;	0.088216913220226;	0.092371358845604;	0.094915564114677;	0.098089545599496;	0.103648523937954;	0.110184027300318;	0.116981180390320;	0.127763643142384;	0.137552332335541;	0.152284654981972;	0.195335817700946;	0.215474222974974;	0.058066256920305
0.331491263381139;	0.004744037127037;	0.013139173601052;	0.016941180491002;	0.049369613902504;	0.071301788145962;	0.055442402452272;	0.003431928511292;	0.003423344732926;	0.003402261314966;	0.003198503478062;	0.003585413057159;	0.003426758385970;	0.018533629747092;	0.020608849008005;	0.021926773437147;	0.021387497408042;	0.024748302004048;	0.027847931070384;	0.030357236317133;	0.031371668173760;	0.031519010850880;	0.035605447320686;	0.039755933448914;	0.043454707854034;	0.047874333456167;	0.052402131215707;	0.056829498895799;	0.060544826318402;	0.064332200704278;	0.069409419514630;	0.074676423627774;	0.078609149051958;	0.082271749867568;	0.083964177902116;	0.087314669346496;	0.088396833360065;	0.091217192150002;	0.095475712299625;	0.098021149576262;	0.101259721055366;	0.106918259306317;	0.113564630321007;	0.120502163278599;	0.131435993580195;	0.141345055440689;	0.156200987863715;	0.199479039544412;	0.219806330142336;	0.063277311383190
0.339786155230847;	0.009798822119604;	0.025833106194171;	0.033094670843988;	0.052681933272311;	0.089830812524061;	0.057263687553895;	0.005729491307076;	0.005134747510707;	0.005749344381158;	0.005514450526612;	0.005370060053278;	0.005119548882078;	0.020009017970490;	0.022234328332455;	0.023649939430204;	0.023024417588956;	0.026563334930112;	0.029831416226904;	0.032483349364489;	0.033547161161747;	0.033653454473531;	0.037913649865093;	0.042244102480677;	0.046117335243172;	0.050723538604471;	0.055431553607057;	0.060033090735435;	0.063912131857623;	0.067872029176780;	0.073123057222440;	0.078571114014670;	0.082675880532029;	0.086498905371081;	0.088270427141580;	0.091773609427203;	0.092908770654540;	0.095890254592132;	0.100330694097150;	0.102938793694868;	0.106325294689433;	0.112166017774381;	0.119011033227637;	0.126165697257080;	0.137336686275367;	0.147413358000409;	0.162409199869872;	0.206120700956422;	0.226742805346737;	0.071173334857554
0.347645061894184;	0.018444718682916;	0.034027241843910;	0.042744784182943;	0.066404863331182;	0.100705786349617;	0.088566121578799;	0.044105476985921;	0.008548081929095;	0.009465095264782;	0.009063368356736;	0.009514901590056;	0.009156352938974;	0.022410266141868;	0.024881556334846;	0.026461825580911;	0.025721497197114;	0.029540580356610;	0.033074529857498;	0.035953498844445;	0.037094805765634;	0.037118466789642;	0.041636981217690;	0.046232902387397;	0.050355428792165;	0.055228589820921;	0.060191201619815;	0.065032326036533;	0.069134604782484;	0.073325927510867;	0.078809910571001;	0.084503794068454;	0.088838357813943;	0.092889512684371;	0.094772383462464;	0.098494706280305;	0.099665380058965;	0.102871209006272;	0.107576058080678;	0.110284551877583;	0.113891556006180;	0.119992132783544;	0.127144537412586;	0.134598691021655;	0.146108144813735;	0.156383883727772;	0.171477922122980;	0.215948933015329;	0.236967503775675;	0.080681365491866
0.360060971700821;	0.032868750965175;	0.052108764147463;	0.060625557638095;	0.080693300489868;	0.119231119865892;	0.116535716700370;	0.078951339637002;	0.054263295929780;	0.060097156374304;	0.014511918826462;	0.015064733878952;	0.014492859277415;	0.027246353147097;	0.030215253412513;	0.032209114373425;	0.029796686721588;	0.034001093611752;	0.037905083004075;	0.041107153266107;	0.042366414461790;	0.042241257797845;	0.047108515911870;	0.052063795521143;	0.056515841949091;	0.061748745342428;	0.067059020536300;	0.072224062560317;	0.076631059622777;	0.081132719839552;	0.086933134796123;	0.092962367769755;	0.097596800762649;	0.101967222555888;	0.104009440756939;	0.108032418844824;	0.109111976416764;	0.112600717810299;	0.117655817008066;	0.120501418951577;	0.124398846845900;	0.130826440174125;	0.138414816657476;	0.146240071744191;	0.158197163788585;	0.168648650639998;	0.183713319430566;	0.229428523985980;	0.250943697238134;	0.090460755902459
0.375219027284939;	0.053372175350489;	0.076063260255630;	0.086544076317102;	0.099390207448771;	0.141438218649884;	0.149336441780085;	0.119216068217849;	0.103201665526725;	0.115003582244985;	0.074363815959439;	0.079893783815046;	0.022484474267967;	0.033819984683398;	0.037377821318575;	0.040111826074842;	0.037497612809924;	0.042336302625492;	0.046917914433068;	0.050747567412757;	0.049787115835115;	0.049426061692889;	0.054743661464928;	0.060165520145238;	0.065033801651923;	0.070731300148938;	0.076495808991729;	0.082076529257223;	0.086876845782529;	0.091766797189600;	0.097965141808489;	0.104415378107369;	0.109400887223839;	0.114176310051072;	0.116415097592290;	0.120802467110786;	0.121753438517944;	0.125584987544675;	0.131086815356491;	0.134114276752741;	0.138372668490339;	0.145182160536701;	0.153354952657638;	0.161600264609514;	0.174108335126518;	0.184867232846281;	0.199661748899788;	0.247350699113487;	0.269460381785848;	0.103151265775017
0.393258470423405;	0.081007143714175;	0.106847214473216;	0.120266973855060;	0.127661745634455;	0.168237773416914;	0.186593325184482;	0.164343784238539;	0.156663580623725;	0.174292667745420;	0.144700387661234;	0.155740525146533;	0.100519084324007;	0.113916687244326;	0.124462746579220;	0.051259931486078;	0.047515853230149;	0.053063499716471;	0.058418358817113;	0.062976694399993;	0.062869964493082;	0.062272277235887;	0.068273180737971;	0.074441247374256;	0.079942115534852;	0.086387353765528;	0.092903236644735;	0.099150404157025;	0.104596938451333;	0.110106760267448;	0.116960737340269;	0.124119197270330;	0.129666614821452;	0.135155393559719;	0.137852631136554;	0.142892606984543;	0.138283214935729;	0.142511027944818;	0.148561663240370;	0.151809134536934;	0.156492071588490;	0.163706361235626;	0.172622215337876;	0.181273275932463;	0.194380630662506;	0.203873196825327;	0.217962052945005;	0.268045984957918;	0.290542946834468;	0.126949197201607
0.413885426642134;	0.117161727385440;	0.145211512628787;	0.162163844002705;	0.163532425752426;	0.206422965849045;	0.228301890031681;	0.214116062599721;	0.213927229253003;	0.237173058375077;	0.218095253566052;	0.234496166881813;	0.192893476208044;	0.208864773702417;	0.227047599993516;	0.158464476254775;	0.157493807810621;	0.168417046690122;	0.179140903742513;	0.187875965532398;	0.078845091678171;	0.077856905225501;	0.084527599467012;	0.091429328419286;	0.097479606208082;	0.104626019095634;	0.111862677068020;	0.118708562975691;	0.124724086316487;	0.130725965912668;	0.138150615581251;	0.145917800155829;	0.151827837141552;	0.157921626710949;	0.160978100205889;	0.166526150177098;	0.159430011841614;	0.164001366667347;	0.170622738517377;	0.174140119435248;	0.179257657685853;	0.186887737507996;	0.196725555522990;	0.205859326965390;	0.219796371397840;	0.238035433024988;	0.251093669112678;	0.306368820057920;	0.330126200026854;	0.181678265580087
0.437102008969236;	0.157981787323221;	0.192425549107720;	0.213011271972760;	0.207495592456956;	0.251955407661726;	0.284118435495308;	0.278129619583342;	0.274521342821627;	0.302864999588235;	0.292818340634949;	0.313761190570043;	0.285047175657601;	0.303274897229522;	0.327749198040311;	0.281547904227048;	0.283282811436750;	0.299459856693173;	0.315381012989802;	0.328128137604408;	0.228312719115128;	0.230576418427317;	0.240831180144219;	0.252692599966433;	0.266685486936834;	0.279936381345731;	0.291704024341961;	0.303689508315771;	0.315555493951210;	0.329572591658030;	0.341104095618794;	0.354006925892032;	0.370239626633198;	0.382230475648253;	0.390517912279498;	0.403243418974967;	0.406058911386122;	0.423166521345949;	0.439916176883479;	0.450774969188170;	0.469152098945924;	0.494054104610379;	0.513108167292790;	0.544914861968638;	0.576736826081917;	0.270542519502598;	0.282528452269430;	0.343110135759218;	0.368300429450026;	0.306318991893937
0.462853852407220;	0.202767150296177;	0.243577308982776;	0.267448537234085;	0.260556879322661;	0.305277200031062;	0.346117686946676;	0.347704382292211;	0.349167120241348;	0.381839020676615;	0.367999451612409;	0.392663771414404;	0.373921507521054;	0.393730020628964;	0.422712482142394;	0.397579624030480;	0.400006803155834;	0.419793165322366;	0.439257272184818;	0.454715545457846;	0.388226159425944;	0.392467140569975;	0.405417208761564;	0.421020190043004;	0.440882884310620;	0.458425701553808;	0.473172287858065;	0.488397857114800;	0.503842935499956;	0.522646573544411;	0.536138581881438;	0.551497063401572;	0.572990978341541;	0.587336114058943;	0.597141523041260;	0.612219196338205;	0.619703677902836;	0.640554181152371;	0.659311500973467;	0.669884885145275;	0.689562775840370;	0.715344416137837;	0.731860899486081;	0.760711448113311;	0.785075629793862;	0.759089790239258;	0.820131511255108;	0.847208312204171;	0.888890641154507;	0.522157938184275
