0.276418631295016;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036189999157169;	0.074592333079185;	0.064062454794170;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026028413207238;	0.029929912532655;	0.032605449390194;	0.032219103152750;	0.037757863262466;	0.043244003473678;	0.047803629830992;	0.049834537759960;	0.050395675118363;	0.056857142321191;	0.063984603515259;	0.071357135706662;	0.079677621089322;	0.087645144154641;	0.095542152018573;	0.102524892555405;	0.110573863577785;	0.118763953663592;	0.127773559236939;	0.136801441470181;	0.142978541828013;	0.145047173574099;	0.150230168396799;	0.153308208323573;	0.159517834154970;	0.166971692374924;	0.169207593021564;	0.174302711731038;	0.185372301365710;	0.193516495979129;	0.208071703018769;	0.226429857463225;	0.249199529949296;	0.294093074043912;	0.347391848527509;	0.395981675094270;	0.071926588273593
0.276418631295016;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036189999157169;	0.074592333079185;	0.064062454794170;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026028413207238;	0.029929912532655;	0.032605449390194;	0.032219103152750;	0.037757863262466;	0.043244003473678;	0.047803629830992;	0.049834537759960;	0.050395675118363;	0.056857142321191;	0.063984603515259;	0.071357135706662;	0.079677621089322;	0.087645144154641;	0.095542152018573;	0.102524892555405;	0.110573863577785;	0.118763953663592;	0.127773559236939;	0.136801441470181;	0.142978541828013;	0.145047173574099;	0.150230168396799;	0.153308208323573;	0.159517834154970;	0.166971692374924;	0.169207593021564;	0.174302711731038;	0.185372301365710;	0.193516495979129;	0.208071703018769;	0.226429857463225;	0.249199529949296;	0.294093074043912;	0.347391848527509;	0.395981675094270;	0.082068801153066
0.276418631295016;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036189999157169;	0.074592333079185;	0.064062454794170;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026028413207238;	0.029929912532655;	0.032605449390194;	0.032219103152750;	0.037757863262466;	0.043244003473678;	0.047803629830992;	0.049834537759960;	0.050395675118363;	0.056857142321191;	0.063984603515259;	0.071357135706662;	0.079776158124024;	0.087969617092798;	0.096133940278560;	0.103414828087705;	0.111790944817670;	0.120329196228101;	0.129689764919567;	0.139047306911496;	0.145545547236645;	0.147893790296280;	0.153422619012374;	0.156800030610950;	0.163397650595050;	0.171273534293609;	0.173865410334972;	0.179440087748076;	0.191085231427195;	0.199848422009209;	0.215157686683458;	0.234415886750374;	0.258219248680111;	0.304471277532220;	0.359458053912810;	0.410498311163179;	0.089324727210544
0.290373671145179;	0.008001700057632;	0.006917716382926;	0.006425537958149;	0.042029880785541;	0.079692360663352;	0.067979422856143;	0.004821833925864;	0.004533589632717;	0.005207109829523;	0.004947724560528;	0.005623644190190;	0.005464286661633;	0.028099763550310;	0.032326441033216;	0.035241826895205;	0.034830135948855;	0.040784705188910;	0.046673676675267;	0.051585760616064;	0.053798056250332;	0.054405075487949;	0.061341556185479;	0.068969855374274;	0.076857436375127;	0.085827226327670;	0.094570400285479;	0.103300308275155;	0.111138748390476;	0.120130852985449;	0.129332390912592;	0.139416493312852;	0.149554629975688;	0.156833715063750;	0.159809381376477;	0.166273591181749;	0.170451301554224;	0.178295381729625;	0.187667513705130;	0.191598778260039;	0.199128303283132;	0.213290836661220;	0.224841408245641;	0.243479964242632;	0.266081027638499;	0.292628927095557;	0.341994199186535;	0.400728136568382;	0.455303182310314;	0.096491058198943
0.353599515104349;	0.020016689145911;	0.017159149151925;	0.016219987478999;	0.050800730474793;	0.087464200017617;	0.074122681367599;	0.014297967577526;	0.012240617999923;	0.013531295796671;	0.012899894723881;	0.014879894558681;	0.014512242967111;	0.033374963740197;	0.038352062396066;	0.041826714771946;	0.041290756480983;	0.048173981852886;	0.054982437007679;	0.060718548958664;	0.063360488575759;	0.064016036137257;	0.071991146660710;	0.080740405098244;	0.089788649752773;	0.099984840688991;	0.109902207498219;	0.119815145872039;	0.128835944840934;	0.139160745438791;	0.149722531840381;	0.161344758988006;	0.173191699143081;	0.182150323001429;	0.186345068799185;	0.194478182087465;	0.199722743080836;	0.209194903331645;	0.219940256947702;	0.223867312995577;	0.231566838964905;	0.245798440905435;	0.256707015169635;	0.274674745235312;	0.296256740421916;	0.321882079964759;	0.370627706658821;	0.429549077095814;	0.484441688863483;	0.104313815841938
0.429656095238665;	0.039064075971388;	0.034145572818934;	0.032173179837538;	0.064928180211601;	0.099765696235358;	0.083694149012304;	0.027510391090669;	0.026259063814606;	0.027995127186707;	0.027302572716469;	0.027465672084770;	0.026466850202684;	0.043054379825697;	0.049284439416247;	0.053716011998657;	0.052671193050809;	0.060971606610447;	0.069219913438147;	0.076274166763786;	0.079579893040022;	0.080113549057074;	0.089512411784316;	0.099826375110518;	0.110458885370089;	0.122334209256777;	0.133779076230462;	0.145085617699167;	0.155406367410634;	0.167090815064634;	0.178583059718617;	0.191116816525610;	0.203705420290122;	0.212991759763645;	0.216608657441415;	0.224385023885315;	0.228275410398753;	0.237286870647764;	0.247834278978588;	0.250761167027257;	0.258046614402916;	0.272192347205152;	0.283039184495115;	0.301313515055323;	0.323198468692249;	0.348932822436687;	0.398127746083875;	0.458430694325220;	0.514879345152032;	0.112992028895445
0.509215108665204;	0.124857545382573;	0.056901459627177;	0.056776304468753;	0.085670214047828;	0.117806837112426;	0.097853790240498;	0.046585786596049;	0.042740437920606;	0.048417474207598;	0.047370934746804;	0.050697340752968;	0.049929639384821;	0.056051606196446;	0.063652759075239;	0.069087167439426;	0.068796667496687;	0.078609059799243;	0.088422706202609;	0.096895101935838;	0.100788876538749;	0.100636541029836;	0.111128819375917;	0.122663964916147;	0.134434002507628;	0.147454336080659;	0.159749644945542;	0.171660777868545;	0.182506971363000;	0.194772041540385;	0.206414999206515;	0.219286501279675;	0.232435990658397;	0.242182794164358;	0.245707923788760;	0.253806847965692;	0.256085150553329;	0.265503341300169;	0.276584235298977;	0.279194507375814;	0.286702404404874;	0.301289716250870;	0.312495676822992;	0.331353459305069;	0.353676409968571;	0.379488715146042;	0.429116336379745;	0.490957801290152;	0.549023273751666;	0.122949846779906
0.576651093350584;	0.300642678302509;	0.170510751103273;	0.086025064937582;	0.115460484390758;	0.142455253913129;	0.117655706160632;	0.072196003041594;	0.068066482124014;	0.075357700621993;	0.072424629880126;	0.074852405871507;	0.072773118496243;	0.086416188678326;	0.097732301586164;	0.106938380233173;	0.087313427912238;	0.098616397898458;	0.110101747734167;	0.120245700065082;	0.124413944259810;	0.123115766870069;	0.134396373158172;	0.146953172706130;	0.159749453720825;	0.173979257552622;	0.187413869978248;	0.200344224171814;	0.212296407468469;	0.225826884172220;	0.238314747759077;	0.252265981897413;	0.266631525007627;	0.277500750908467;	0.281490265613939;	0.290334382392273;	0.287966516234121;	0.298020469207027;	0.309869865549913;	0.312252611452716;	0.320118859697808;	0.335294246188758;	0.347043319744282;	0.366688544270100;	0.389660880415875;	0.415555563478317;	0.465777999655022;	0.529578750085372;	0.589601665897112;	0.135136908896117
0.623745534771727;	0.418185641556017;	0.320835261401496;	0.252932637017761;	0.147871138792778;	0.175738018469056;	0.143824615541406;	0.104937700922076;	0.096007720696978;	0.107773028635061;	0.102354761068961;	0.112471141363931;	0.107137499337185;	0.110800687324984;	0.123740826801441;	0.134231273588754;	0.130934681311288;	0.144855993027843;	0.159941107128967;	0.173733014013234;	0.154553804563581;	0.152793804739916;	0.165744654702031;	0.180414031340923;	0.195323361997171;	0.211941714579249;	0.227602967191963;	0.242449064207444;	0.256363487388854;	0.271912098377411;	0.285705950372912;	0.301209155426027;	0.317167042603011;	0.329491630657060;	0.334131503244369;	0.343800925071146;	0.329154361723290;	0.340130021815122;	0.353043990005937;	0.355228948224583;	0.363581130275566;	0.379482139506762;	0.391906726628247;	0.412453967915437;	0.436148983758318;	0.461785252047900;	0.512524394589814;	0.578478580690933;	0.640477027284239;	0.151715935710355
0.653533421321949;	0.499155689573595;	0.412322329966564;	0.391951303274296;	0.347977272377615;	0.212218685923359;	0.178200809902415;	0.145061521666088;	0.134442380626200;	0.147837689603827;	0.140361883191562;	0.148269942419420;	0.140343893918281;	0.153569382540568;	0.169835893248141;	0.180280733523089;	0.165281441876264;	0.180946742858068;	0.198355054430610;	0.214546520082999;	0.215642385200212;	0.212824173154905;	0.226792473904594;	0.243233719161153;	0.259559100416333;	0.278019501751447;	0.295219143669785;	0.310994772801352;	0.325877672842411;	0.342395386343019;	0.356379906736460;	0.372411663879260;	0.388895781898319;	0.401705703650934;	0.406019047908152;	0.415566775575834;	0.388094897252803;	0.399957022782839;	0.413951258482614;	0.415596721350056;	0.424309859946664;	0.440840085610325;	0.453889381833669;	0.475257101173485;	0.499594461512636;	0.524205072111837;	0.575116514865872;	0.643111554254988;	0.706754883199641;	0.177619261031215
