0.322941334712279;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035687149225660;	0.068585358952666;	0.053110949202486;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838652317566;	0.018710116093763;	0.019896546329862;	0.019437024769903;	0.022560161660512;	0.025442755888156;	0.027778369808189;	0.028741401449942;	0.028936930980407;	0.032807649105026;	0.036743608048646;	0.040239518139984;	0.044448387635415;	0.048777521606329;	0.053016279039309;	0.056564169574710;	0.060175982074411;	0.065074010843482;	0.070158986195893;	0.073917551599550;	0.077430389121013;	0.079065780577862;	0.082268313303838;	0.083301125470239;	0.085960788282576;	0.090031731738352;	0.092447092361635;	0.095428674106480;	0.100770020843236;	0.107108754598153;	0.113707480097113;	0.124295854179456;	0.133932650700903;	0.148506839143297;	0.191402576680498;	0.211382018480335;	0.052936929309016
0.325962836763011;	0.001710268777919;	0.001461968657888;	0.001348041579538;	0.036906750154178;	0.069641999032791;	0.053909181717664;	0.000979812362458;	0.000914057611448;	0.001042929915826;	0.000982836706009;	0.001107500938685;	0.001064888099620;	0.017013474753803;	0.018906949710903;	0.020107009163661;	0.019640119769995;	0.022790088117425;	0.025696742710521;	0.028050907590966;	0.029018926452145;	0.029210173311454;	0.033105343236138;	0.037065371111788;	0.040584106964695;	0.044816289901831;	0.049166955711460;	0.053426106935242;	0.056991354892321;	0.060621287592221;	0.065538211009775;	0.070641774926418;	0.074417540243382;	0.077943496168149;	0.079581629786837;	0.082796640590922;	0.083831700915993;	0.086504026695099;	0.090588218962273;	0.093004636666399;	0.095997690295400;	0.101354632920351;	0.107705635774217;	0.114319553581273;	0.124922515968056;	0.134567688912320;	0.149150352082971;	0.192042884219985;	0.212018162350876;	0.053676320329188
0.326917748548567;	0.002261836915628;	0.011206965142399;	0.001745818036482;	0.037244175933351;	0.069928110136608;	0.054134457650073;	0.001247951164708;	0.001156597224956;	0.001312148616769;	0.001230635905574;	0.001378975633116;	0.001319233011479;	0.017318693982669;	0.019244810535306;	0.020463259491339;	0.019978375045173;	0.023165935536289;	0.026105167002138;	0.028483043554809;	0.029453338847258;	0.029631293629120;	0.033556223840939;	0.037544664381340;	0.041089157206473;	0.045348617329341;	0.049725496566496;	0.054009161279442;	0.057595040719004;	0.061246466814941;	0.066185017547200;	0.071309382439736;	0.075103535975491;	0.078642620506532;	0.080279904694391;	0.083506942044226;	0.084540205577184;	0.087225322836504;	0.091323410360873;	0.093737916126910;	0.096743597231544;	0.102119058173679;	0.108487481425127;	0.115124912719585;	0.125752630865455;	0.135417891122915;	0.150026129390869;	0.192941719688702;	0.212955110965034;	0.054880344796917
0.329251109859469;	0.003313550031727;	0.012030969068317;	0.015929197572365;	0.037877419213161;	0.070461232876497;	0.054551408963451;	0.002078929093038;	0.001599745815440;	0.001801830010595;	0.001679960293837;	0.001869970021571;	0.001778614052680;	0.017717368887331;	0.019685111309660;	0.020928171535390;	0.020419359044197;	0.023654292091867;	0.026635794269716;	0.029046125386602;	0.030022103266277;	0.030183951958614;	0.034148551205536;	0.038176170039649;	0.041757469304811;	0.046054140572781;	0.050464444263382;	0.054779076545370;	0.058391599833175;	0.062071190745948;	0.067037638212358;	0.072190500006861;	0.076012564614773;	0.079574644332985;	0.081217542762331;	0.084468295102982;	0.085508018230607;	0.088222629593601;	0.092377600019089;	0.094922165868849;	0.098096283773941;	0.103655113478927;	0.110190447122263;	0.116986802512987;	0.127768061664714;	0.137554502500932;	0.152283263210369;	0.195333065735419;	0.215466853707953;	0.057711662174747
0.331490052579601;	0.004744033137637;	0.013139136052652;	0.016941118543446;	0.049369437714780;	0.071301575390746;	0.055442261369265;	0.003431927490215;	0.003423343940191;	0.003402262502614;	0.003198505094479;	0.003585415549085;	0.003426761802976;	0.018533679199597;	0.020608908990664;	0.021926845457740;	0.021387585553162;	0.024748422034395;	0.027848090004857;	0.030357439238685;	0.031371922587355;	0.031519334763768;	0.035605876567494;	0.039756493550360;	0.043455417487467;	0.047875235316526;	0.052403253734330;	0.056830870497993;	0.060546466137535;	0.064334180545970;	0.069411783906932;	0.074679217060916;	0.078612382189144;	0.082275537092125;	0.083968639554531;	0.087319701113156;	0.088402161677613;	0.091222958684177;	0.095482005333991;	0.098027806429630;	0.101266515254389;	0.106924901424204;	0.113571099775183;	0.120507829636427;	0.131440449846787;	0.141347256626065;	0.156199627289688;	0.199476327299201;	0.219799008568268;	0.062902001545055
0.339784960932039;	0.009798814149616;	0.025833033837841;	0.033094552124499;	0.052681755994206;	0.089830538226023;	0.057263546965620;	0.005729488989839;	0.005134746590824;	0.005749344083767;	0.005514450772086;	0.005370063416913;	0.005119553554859;	0.020009068475832;	0.022234389779495;	0.023650013437244;	0.023024508456404;	0.026563458566033;	0.029831579813688;	0.032483558140782;	0.033547422953220;	0.033653787919802;	0.037914090820751;	0.042244676772054;	0.046118061736786;	0.050724460205706;	0.055432698844010;	0.060034488117163;	0.063913800898197;	0.067874042081704;	0.073125457705117;	0.078573946483945;	0.082679155492622;	0.086502739022833;	0.088274947009038;	0.091778704803522;	0.092914164227465;	0.095896089503689;	0.100337057230938;	0.102945526190544;	0.106332165725193;	0.112172731367933;	0.119017569777328;	0.126171420890752;	0.137341190079581;	0.147415595016440;	0.162407875026788;	0.206118044610149;	0.226735543497868;	0.070767063190968
0.347643881377130;	0.018444702118934;	0.034027154033815;	0.042744640716325;	0.066404642169582;	0.100705482540533;	0.088565872188584;	0.044105358485067;	0.008548080103025;	0.009465094606733;	0.009063368450378;	0.009514904824456;	0.009156358185205;	0.022410318286386;	0.024881620032548;	0.026461902612687;	0.025721592229169;	0.029540709464981;	0.033074700456008;	0.035953716396410;	0.037095078581224;	0.037118814491865;	0.041637439523381;	0.046233497509167;	0.050356179767266;	0.055229539787070;	0.060192379116404;	0.065033759568025;	0.069136314294103;	0.073327985512791;	0.078812359540081;	0.084506678231923;	0.088841687193737;	0.092893406183346;	0.094776979266903;	0.098499884092865;	0.099670856005391;	0.102877129346044;	0.107582507692692;	0.110291378642070;	0.113898521655072;	0.119998932837445;	0.127151154353752;	0.134604478440953;	0.146112698892998;	0.156386151527334;	0.171476626651226;	0.215946346153263;	0.236960299326778;	0.080236619134688
0.360059814216977;	0.032868722083504;	0.052108642480147;	0.060625366956875;	0.080693043889125;	0.119230765838981;	0.116535380383347;	0.078951125616317;	0.054263176445310;	0.060097044929084;	0.014511917632334;	0.015064737571348;	0.014492865823950;	0.027246405762890;	0.030215318565802;	0.032209194170125;	0.029796787431738;	0.034001230066155;	0.037905262896086;	0.041107382346275;	0.042366701712585;	0.042241624250048;	0.047108996808993;	0.052064417500569;	0.056516624155561;	0.061749731160742;	0.067060238431344;	0.072225540950839;	0.076632818952695;	0.081134832724084;	0.086935642159204;	0.092965313522572;	0.097600193894812;	0.101971185687944;	0.104014126718227;	0.108037693917533;	0.109117543896091;	0.112606731446984;	0.117662358908078;	0.120508347710138;	0.124405912253838;	0.130833328115154;	0.138421513504193;	0.146245912648802;	0.158201754000076;	0.168650924811179;	0.183712027233929;	0.229426010612090;	0.250936520695810;	0.089973720510829
0.375217898146664;	0.053372132278858;	0.076063101315774;	0.086543830742422;	0.099389909815074;	0.141437811160091;	0.149336011633844;	0.119215752636039;	0.103201430662507;	0.115003360840265;	0.074363708481927;	0.079893692688908;	0.022484481014230;	0.033820038382726;	0.037377888637158;	0.040111909583903;	0.037497719652217;	0.042336447763000;	0.046918106029590;	0.050747811722725;	0.049787420335470;	0.049426450773828;	0.054744169342657;	0.060166173874869;	0.065034620377830;	0.070732327504420;	0.076497073226812;	0.082078058594272;	0.086878661158018;	0.091768970875245;	0.097967712915230;	0.104418389978002;	0.109404346942766;	0.114180344832036;	0.116419878943781;	0.120807843583009;	0.121759097165625;	0.125591092411007;	0.131093444940639;	0.134121305701103;	0.138379828934125;	0.145189129066302;	0.153361721818515;	0.161606140561264;	0.174112941589349;	0.184869476369030;	0.199660421130875;	0.247348263727683;	0.269453175806748;	0.102610994280889
0.393257374850933;	0.081007086447577;	0.106847015938882;	0.120266669217463;	0.127661399386986;	0.168237309709797;	0.186592800203019;	0.164343367116815;	0.156663231983966;	0.174292340011580;	0.144700164867424;	0.155740332274260;	0.100519002689765;	0.113916666583621;	0.124462758030830;	0.051260018115801;	0.047515966528681;	0.053063653898847;	0.058418562485381;	0.062976954300606;	0.062870290997565;	0.062272696465797;	0.068273725370800;	0.074441945129520;	0.079942985727009;	0.086388440458786;	0.092904568139059;	0.099152008975883;	0.104598838655145;	0.110109027735216;	0.116963410665447;	0.124122319437247;	0.129670191410658;	0.135159559742667;	0.137857585015460;	0.142898176653376;	0.138288941988786;	0.142517195238021;	0.148568343771485;	0.151816225741985;	0.156499278396447;	0.163713352127959;	0.172628990553630;	0.181279096686937;	0.194385152805680;	0.203875321255479;	0.217960606462420;	0.268043571300043;	0.290535591038590;	0.126339383141049
