0.276418631295006;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036189999157167;	0.074592333079183;	0.064062454794167;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026028413207237;	0.029929912532654;	0.032605449390192;	0.032219103152748;	0.037757863262464;	0.043244003473677;	0.047803629830990;	0.049834537759959;	0.050395675118361;	0.056857142321189;	0.063984603515257;	0.071357135706660;	0.079677621089319;	0.087645144154638;	0.095542152018570;	0.102524892555401;	0.110573863577781;	0.118763953663588;	0.127773559236935;	0.136801441470176;	0.142978541828008;	0.145047173574094;	0.150230168396793;	0.153308208323567;	0.159517834154964;	0.166971692374917;	0.169207593021558;	0.174302711731031;	0.185372301365703;	0.193516495979122;	0.208071703018762;	0.226429857463217;	0.249199529949287;	0.294093074043901;	0.347391848527496;	0.395981675094255;	0.071926588273590
0.288926673805774;	0.007079987293575;	0.006052100748436;	0.005580474970013;	0.041238768427428;	0.078966494487769;	0.067366887236074;	0.004056116903790;	0.003783912368070;	0.004317403017472;	0.004068635250938;	0.004584705030322;	0.004408299789865;	0.026752122920637;	0.030744741378162;	0.033476698576357;	0.033059851319386;	0.038709684638389;	0.044295426487145;	0.048931847172518;	0.050983399588718;	0.051526806618091;	0.058089495071518;	0.065316592364888;	0.072783614187533;	0.081200607933930;	0.089257264029306;	0.097238693742329;	0.104293286339719;	0.112417266740986;	0.120685572708029;	0.129772127311443;	0.138871209870615;	0.145102613455758;	0.147182590480800;	0.152417237658941;	0.155504583268650;	0.161766628247923;	0.169275331587128;	0.171515606072257;	0.176658214456033;	0.187792370320086;	0.195987358527885;	0.210605462352797;	0.229024015022110;	0.251828369143052;	0.296756996626250;	0.350042498084398;	0.398615077314552;	0.080194515102558
0.292879701847377;	0.009363309404883;	0.007947876111925;	0.007227146345091;	0.042635606427795;	0.080150905561940;	0.068299459237780;	0.005166128021221;	0.004787950723306;	0.005431884400462;	0.005094446446700;	0.005708525187402;	0.005461207747799;	0.028015634339851;	0.032143378385753;	0.034951461848370;	0.034460119958862;	0.040265572109877;	0.045986170989492;	0.050720749433559;	0.052781724151754;	0.053270104219230;	0.059955988986618;	0.067300703667992;	0.074874349054622;	0.083472090913800;	0.091793340736904;	0.100061447682199;	0.107408987339468;	0.115851039648790;	0.124451340871840;	0.133870107533457;	0.143278555238374;	0.149791606015119;	0.152065401558273;	0.157592402891261;	0.160882533030816;	0.167472370083720;	0.175339570550641;	0.177821440898282;	0.183352214721469;	0.194971763042446;	0.203676924021639;	0.218934314158833;	0.238102195778201;	0.261741280315366;	0.307786831460024;	0.362472219130260;	0.413085501680051;	0.086483066661532
0.349522503137899;	0.019026849689304;	0.016069814586355;	0.014871239851853;	0.049293788373025;	0.085887591712198;	0.072682322570725;	0.011874099495928;	0.009694633192715;	0.010986067110492;	0.010308828656164;	0.011549864907867;	0.011063890453011;	0.031061047298476;	0.035581713832556;	0.038660382567221;	0.038054055735169;	0.044334582917507;	0.050507954178143;	0.055626137927321;	0.057846311916062;	0.058301236732518;	0.065473910087226;	0.073328567720130;	0.081415531011268;	0.090558186162506;	0.099407400924436;	0.108202871299991;	0.116058539137125;	0.125060545573204;	0.134240288482099;	0.144290712590920;	0.154375527385929;	0.161542644043118;	0.164286055157287;	0.170568018948824;	0.174447679402933;	0.182044536719898;	0.191123266969138;	0.194605851572124;	0.201670246149116;	0.215297563430415;	0.226203818171408;	0.244136388285431;	0.265990357038287;	0.291852126562236;	0.340505942189269;	0.398463716206844;	0.452224005697246;	0.092989143915432
0.405191763625947;	0.032921519020085;	0.027631478419944;	0.025756188076823;	0.058955054464976;	0.094203517993819;	0.079180321050464;	0.021169314006299;	0.019248296038342;	0.019325210866176;	0.018170651308218;	0.020522108624506;	0.019715988897576;	0.036885780335596;	0.042138937298418;	0.045746835257245;	0.044913593808569;	0.052064526928870;	0.059098941421613;	0.064980468274960;	0.067558832530238;	0.067956401367687;	0.076043653341103;	0.084889947993756;	0.093994460779529;	0.104216041991013;	0.114085010049471;	0.123889671982946;	0.132746505180408;	0.142878083054446;	0.153170310434910;	0.164486631240072;	0.175979635858101;	0.184507267728147;	0.188175424244227;	0.195774009651379;	0.200434820676126;	0.209337762090653;	0.219540172099518;	0.222954941073210;	0.230144459042874;	0.243861480187643;	0.254278281645736;	0.271743280656049;	0.292841109012708;	0.318007792234417;	0.366247943397124;	0.424505039142071;	0.478663590574725;	0.100135788516837
0.471506473309203;	0.053784855797729;	0.045661749205178;	0.042603566043230;	0.073475668626309;	0.106855353986252;	0.088836965702033;	0.033879115734676;	0.032211794490103;	0.035105970949722;	0.034049501455645;	0.032461004205562;	0.030956526848474;	0.046439959994975;	0.052819412819596;	0.057273590558692;	0.055877505260150;	0.064268048220764;	0.072570193988727;	0.079610008872998;	0.082733829883578;	0.082912829390392;	0.092199425657725;	0.102378669703880;	0.112829601234656;	0.124487170828699;	0.135653572770320;	0.146630672095990;	0.156585221015935;	0.167875726752655;	0.178938453808800;	0.191032703929907;	0.203185349502835;	0.212023062146138;	0.215210884262167;	0.222543739710163;	0.226090869269318;	0.234667100679298;	0.244759800580185;	0.247326984137500;	0.254191011872429;	0.267873098658279;	0.278258040998280;	0.296016194661582;	0.317393952870107;	0.342673251513709;	0.391334531355384;	0.450843944782318;	0.506424361970972;	0.108057040325391
0.536607607561828;	0.200185691013519;	0.069599563342770;	0.067396381697177;	0.094256196687244;	0.124669891573494;	0.102978462377320;	0.052958224669081;	0.047661112975424;	0.053729396360699;	0.052032774280823;	0.056034922603080;	0.054731552801840;	0.058999903572099;	0.066609709697135;	0.071956833714884;	0.070885220491716;	0.080587408103547;	0.090264821245376;	0.098557065538135;	0.102172050205995;	0.101667054308561;	0.111897981175833;	0.123152344928828;	0.134613275121588;	0.147304492151670;	0.159254199245435;	0.170800875265705;	0.181261909213429;	0.193114355324180;	0.204349284820961;	0.216781769376177;	0.229458835581585;	0.238719816632124;	0.241811686573176;	0.249423067707170;	0.251667647561079;	0.260609835122999;	0.271178576677235;	0.273433053863110;	0.280477559795750;	0.294543344251641;	0.305228658952588;	0.323496933571813;	0.345248830915889;	0.370592853022776;	0.419630224216485;	0.480501035979851;	0.537525872934380;	0.117009096143045
0.591784104142881;	0.338541991494222;	0.219237946442697;	0.097788930110362;	0.123439129373510;	0.148787067046833;	0.122277511439210;	0.077457494868926;	0.072682025073850;	0.079748698097987;	0.075983165395415;	0.077972357018406;	0.075261256020955;	0.088768194381395;	0.099804647098710;	0.108664843099800;	0.088299154603427;	0.099299934905754;	0.110441566376215;	0.120188838540425;	0.124050556812018;	0.122464169183695;	0.133405820104063;	0.145584784591959;	0.157971445804344;	0.171745188988263;	0.184696789958466;	0.197126260058702;	0.208537218987546;	0.221476636995661;	0.233406508168503;	0.246739301812942;	0.260438314031139;	0.270625488138812;	0.274030280067169;	0.282226004386251;	0.280795122909027;	0.290260012800830;	0.301469826634289;	0.303453946558040;	0.310767611130074;	0.325316066813509;	0.336436994659098;	0.355371491726614;	0.377663303748095;	0.403080850530298;	0.452632918573111;	0.515246895808152;	0.574052545701054;	0.127549291120659
0.630652586201238;	0.435932385910675;	0.341415886420712;	0.286906305745457;	0.156434713567880;	0.180964445588064;	0.147636798328497;	0.108935338611045;	0.098960221342442;	0.110512299088227;	0.104386974602018;	0.114171713169767;	0.108184129107738;	0.111303717791632;	0.123827907941515;	0.133876141925881;	0.130071266457178;	0.143466630916485;	0.157960854244635;	0.171109924722198;	0.151555660347662;	0.149346648676459;	0.161653629441529;	0.175585086614098;	0.189728447665993;	0.205496139145520;	0.220290206753679;	0.234293550926924;	0.247325461314600;	0.261951804992172;	0.274925802309074;	0.289531588766664;	0.304565945998727;	0.315959514909633;	0.319828312510165;	0.328679127934722;	0.317689927217598;	0.327914056106612;	0.340010434533213;	0.341736612576685;	0.349416429267746;	0.364554801529268;	0.376211036235557;	0.395901814233894;	0.418781626181882;	0.443996390150289;	0.493997084265395;	0.558553978891537;	0.619197216278663;	0.140958138734659
0.656428406096054;	0.508834067837363;	0.421620437015562;	0.403027524701037;	0.363781481661122;	0.217497364923696;	0.180844660842003;	0.147432336225861;	0.136000740667699;	0.148827978703059;	0.140688550121385;	0.148020689060580;	0.139593897796098;	0.152205022884932;	0.167823198002998;	0.177634220546203;	0.162365853336496;	0.177394496268236;	0.194073599127291;	0.209485141620640;	0.209523558168423;	0.206332815370679;	0.219631152914373;	0.235296515219141;	0.250844675260385;	0.268449858721570;	0.284804197765498;	0.299785887626584;	0.313837692890863;	0.329490791857187;	0.342742128371440;	0.357962788709962;	0.373598558462617;	0.385556329297466;	0.389203125533191;	0.398005428846400;	0.368844973977491;	0.379804606991028;	0.392810524486514;	0.393993069211057;	0.401932653525300;	0.417587628160110;	0.429741015807455;	0.450139728921401;	0.473553898331652;	0.497967122075016;	0.548180009821856;	0.614692413259920;	0.677006191757996;	0.160128494668535
0.673128341352163;	0.581726241474826;	0.489039532385770;	0.481038548706830;	0.448601688190502;	0.449879550046708;	0.222126777031250;	0.195357379961986;	0.177439574937663;	0.193810285041459;	0.181488557049274;	0.193229570626726;	0.182172695175164;	0.191705627364221;	0.209598149080086;	0.222487314425153;	0.211167673581260;	0.227689838852027;	0.246677795503772;	0.264432033268029;	0.258797841769031;	0.253975278269953;	0.268287299733491;	0.285519222493727;	0.302552147852756;	0.321896122792780;	0.339769814377791;	0.355913593578405;	0.371214315376746;	0.388168247361422;	0.402019205924980;	0.418092153019588;	0.434692653347400;	0.447526500559902;	0.451269172996543;	0.460474463568710;	0.442997655577505;	0.454210028840499;	0.467704970558570;	0.467488942550016;	0.475230120385494;	0.490957626997691;	0.503227936891885;	0.523906186775850;	0.547435155168653;	0.569853844943959;	0.619552522552038;	0.687300731655747;	0.750419379506304;	0.191429452563995
