0.426190894275486;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019621784955741;	0.039995575679342;	0.031700324073977;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053442827885101;	0.061929247242153;	0.067196243056642;	0.066720782745949;	0.079066543812165;	0.090471459647450;	0.099135395578102;	0.102152047049814;	0.103319067865112;	0.117220856105397;	0.131576482080963;	0.145886835556642;	0.161438119315369;	0.176359163229167;	0.191242453970711;	0.203668593686769;	0.217476296017715;	0.233380761611695;	0.249809919200571;	0.265183560788372;	0.275373026257127;	0.278451259998283;	0.288192697756915;	0.293825558455228;	0.304364454799136;	0.316528299160748;	0.321013098370289;	0.331007172997307;	0.350465792131620;	0.364895828553270;	0.388728911725138;	0.419337566352233;	0.455233204079547;	0.522214838533696;	0.583741234934565;	0.631839584295849;	0.303252342232161
0.557204103999117;	0.074157752774298;	0.063391387187323;	0.058451475858949;	0.072504036744475;	0.085811797576750;	0.066311918626354;	0.042484949663148;	0.039633804491083;	0.045221745176733;	0.042616086081167;	0.048021563551111;	0.046173858427090;	0.061023179683160;	0.070464010260717;	0.076321972882557;	0.075527041154550;	0.089036222010206;	0.101484402305344;	0.110952713287327;	0.114185612047164;	0.115166934992700;	0.130128960411820;	0.145528222296567;	0.160828307447833;	0.177390468835076;	0.193245139552369;	0.209012711008075;	0.222191473587973;	0.236784873081824;	0.253508616142038;	0.270743779294824;	0.286863214137576;	0.297621497397763;	0.300818632075628;	0.311101122938572;	0.316831464452165;	0.327919430726599;	0.340657747412603;	0.345188381955672;	0.355679880823874;	0.375814742216706;	0.390776770345382;	0.415268596425035;	0.446509804185291;	0.482768646047818;	0.550117747189628;	0.611505156503987;	0.659422967966042;	0.329603301918174
0.598609357388978;	0.098073908014047;	0.082267990473815;	0.075699178988618;	0.087134916893073;	0.098217658443052;	0.076079948726253;	0.054111526294397;	0.050150392835984;	0.056895146530052;	0.053360731610745;	0.059792785439759;	0.057202327949863;	0.074257574421824;	0.085113754097273;	0.091769090941902;	0.090193888491725;	0.105333075656169;	0.119193798650416;	0.129690254652356;	0.133021860135659;	0.133426834728321;	0.149679274873048;	0.166310518184038;	0.182727433159490;	0.200396504739044;	0.217213296573101;	0.233836721637354;	0.247678035617817;	0.262947257545378;	0.280337683818037;	0.298199633194566;	0.314855612469924;	0.325929025557677;	0.328868688365163;	0.339401450239819;	0.344818845465319;	0.356154173352326;	0.369158493390578;	0.373327259201900;	0.383990752524562;	0.404471613632515;	0.419699248176310;	0.444604735399630;	0.476196198061248;	0.512485781033872;	0.579813460108241;	0.640742291571421;	0.688207501383778;	0.352390904896449
0.647256932574949;	0.137740156874782;	0.112730336735740;	0.103429065846774;	0.110079429457772;	0.117387773280695;	0.091188749435456;	0.071814613422182;	0.065930729781524;	0.074184613770002;	0.069093424955264;	0.076824216453137;	0.072983500222979;	0.089984591147420;	0.102399043010865;	0.109932920380004;	0.107337998895164;	0.124219384604824;	0.139602410252255;	0.151227435428305;	0.154653749425957;	0.154323213715933;	0.171935071773431;	0.189876295195571;	0.207485594491812;	0.226331146882372;	0.244161649629606;	0.261681555225702;	0.276233364364604;	0.292228126422476;	0.310309442765331;	0.328832705095130;	0.346071897235241;	0.357517542941473;	0.360201543839181;	0.371028269067125;	0.376096529882216;	0.387721349465469;	0.401027628193931;	0.404783359980258;	0.415622428091135;	0.436422723092124;	0.451846573248048;	0.477082524347036;	0.508914563073515;	0.545059082303487;	0.612101243299120;	0.672336643263224;	0.719091395998123;	0.377836188614840
0.692461911377883;	0.190852585385003;	0.152983612236772;	0.139820208158189;	0.139871880981773;	0.142123800554162;	0.110912476705681;	0.094655329706469;	0.086086113952120;	0.096068962005147;	0.088846888501873;	0.098017105439178;	0.092458258242329;	0.109781547342838;	0.123957246376077;	0.132456392889022;	0.128424067731720;	0.147199300304904;	0.164235601108707;	0.177085717825285;	0.180529042696438;	0.179160827461489;	0.198173836407463;	0.217463791814905;	0.236285351655640;	0.256317778751538;	0.275150607053410;	0.293532792314791;	0.308759793291825;	0.325436663720488;	0.344125517572557;	0.363225475895114;	0.380963317683950;	0.392702955037433;	0.394989758174781;	0.406005719744134;	0.410531315537907;	0.422321872916186;	0.435785110451158;	0.438900142114991;	0.449719502462116;	0.470576727831350;	0.485914056188984;	0.511111368442986;	0.542789750303847;	0.578392124582421;	0.644637804667340;	0.703659541885052;	0.749246336714457;	0.405414527203588
0.736197809836511;	0.262536877015403;	0.206570227572811;	0.188302015627213;	0.178532791372276;	0.174097425064526;	0.136688276836629;	0.123829596107474;	0.111655029023215;	0.123613624630530;	0.113459005628137;	0.124153557440969;	0.116234536656296;	0.134206916924131;	0.150304047039436;	0.159816710011983;	0.153822964732547;	0.174574102540536;	0.193332653471814;	0.207454975534380;	0.210790556844609;	0.208013772012163;	0.228394481885827;	0.248995077626654;	0.268970818173792;	0.290119969222268;	0.309870303858353;	0.329008235960122;	0.344808003232950;	0.362046470880257;	0.381181216386465;	0.400685121521458;	0.418741273656418;	0.430610873462459;	0.432297227617050;	0.443326633763723;	0.447076328288045;	0.458864811033717;	0.472338311901848;	0.474689055524708;	0.485440369390881;	0.506284009737994;	0.521536707990578;	0.546660922173296;	0.578135537848587;	0.613074486151889;	0.678288886453552;	0.735849592644563;	0.780067767163178;	0.435300347081985
0.774004103432502;	0.355694338907888;	0.276758609101112;	0.252008827749754;	0.228559926480897;	0.214787629935722;	0.170158450849130;	0.160968607945826;	0.143602295043388;	0.157810233399378;	0.143586684629703;	0.156249900267113;	0.145140585672430;	0.164003703097543;	0.182122864379957;	0.192637381650682;	0.184034361523127;	0.206766290949168;	0.227243365596117;	0.242622407331250;	0.245662757209792;	0.241029638345349;	0.262676848036049;	0.284479039263890;	0.305482596992070;	0.327606930217732;	0.348130885889991;	0.367872818717359;	0.384111694626938;	0.401765926765150;	0.421199166843326;	0.440965789643021;	0.459224465673305;	0.471166971348088;	0.472192766578252;	0.483227092175414;	0.486165278668460;	0.497954165926412;	0.511411361472105;	0.512938982574116;	0.523610936010011;	0.544361620489653;	0.559467674311680;	0.584382354809469;	0.615470741521325;	0.649501405123640;	0.713303648174936;	0.769007408819471;	0.811511435162223;	0.467693581063897
0.803909942635987;	0.450007622102155;	0.366208952063205;	0.335318456473923;	0.292768443743862;	0.266628450204036;	0.212902286746777;	0.207363455096351;	0.183688946780722;	0.199971089054904;	0.180240624424973;	0.194768611546416;	0.179258877705820;	0.200175461593561;	0.220362197320114;	0.231807926656532;	0.219744588058824;	0.244404879564783;	0.266546052959727;	0.283128462754525;	0.285654843722949;	0.278658860461639;	0.301460938793800;	0.324348843201240;	0.346257790160131;	0.369226882145783;	0.390408245100382;	0.410640841298431;	0.427228558494030;	0.445193633305122;	0.464815074126634;	0.484721185375077;	0.503050751286017;	0.514975131948545;	0.515211919495281;	0.526164122233314;	0.528281303269377;	0.539980300306430;	0.553311464420766;	0.553874880536792;	0.564387567399223;	0.584895162772568;	0.599738097926211;	0.624255603515180;	0.654732284756512;	0.687576635550493;	0.749529078705415;	0.802897961624136;	0.843288513799836;	0.502822509293008
0.825389549529817;	0.551249814476754;	0.454704481222698;	0.441469885461480;	0.374692601252496;	0.332428631010390;	0.267703300728202;	0.265572978875469;	0.232702364760294;	0.251014212143124;	0.224810813774171;	0.241481520499396;	0.220227489609757;	0.242448316302399;	0.264453383359606;	0.276414295146087;	0.261936787880975;	0.288395626125240;	0.312064447278962;	0.329715713950792;	0.331663421615354;	0.321696646372068;	0.345509764751262;	0.369327979649228;	0.391975129338796;	0.415595044637728;	0.437237449905740;	0.457759176910066;	0.474511038011551;	0.492576244987711;	0.512169620938418;	0.531982244198183;	0.550153803193843;	0.561883766394108;	0.561125775976081;	0.571853102307964;	0.573480489384462;	0.584958605618186;	0.598009254478518;	0.597434078206285;	0.607680294750125;	0.627752411338818;	0.642177774263345;	0.666059613948316;	0.695642718102737;	0.726982088431645;	0.786569880035049;	0.837014875416530;	0.874799124520205;	0.540917930824406
0.837951459927311;	0.669827060456432;	0.551131941648005;	0.545905753537013;	0.476821787593164;	0.415593136966867;	0.338068640979194;	0.338795977766276;	0.293444955704057;	0.313223393282293;	0.278207587484847;	0.296177003292483;	0.268583359071162;	0.293221398200903;	0.316891420881749;	0.329218196130946;	0.309366054720766;	0.337309739814600;	0.362100638711967;	0.380424799408491;	0.384136050229666;	0.370345379806415;	0.394869345980388;	0.419286027834051;	0.442336900738639;	0.466233992895546;	0.487979376886649;	0.508454445003948;	0.525065149226237;	0.542906722573003;	0.562176552483262;	0.581579596463761;	0.599294204017092;	0.610600397607459;	0.608600985001341;	0.618942380073331;	0.621253386443911;	0.632332267287002;	0.644894760957769;	0.642980728364615;	0.652828963436369;	0.672231227539275;	0.686050848578500;	0.709013181669149;	0.737373635715230;	0.766879022696842;	0.823526547596785;	0.870347800964874;	0.904962779493243;	0.582101009988910
