0.426192260761993;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019621861238552;	0.039995716278797;	0.031700426768285;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061023069397238;	0.070463854507744;	0.076321763555363;	0.075526762712426;	0.089035821267366;	0.101483850396445;	0.110951992739304;	0.114184698150078;	0.115165758810133;	0.130127396042653;	0.145526177269983;	0.160825693727659;	0.177387163316951;	0.193241055139897;	0.209007744585682;	0.222185553219071;	0.236777719233246;	0.253500156986346;	0.270733871845151;	0.286851666097573;	0.297608123021274;	0.300802968654012;	0.311083492020330;	0.316812467706076;	0.327898729639754;	0.340635245753268;	0.345164707132525;	0.355655243095042;	0.375790095705166;	0.390752745092854;	0.415245666976247;	0.446489948557765;	0.482753408538319;	0.550110563202491;	0.611502496712931;	0.659424007700027;	0.330985339335624
0.583472866520190;	0.089614830255470;	0.076282698054082;	0.070714081950700;	0.083272440138758;	0.095188032240249;	0.073841437338707;	0.051609722431103;	0.048014054068194;	0.054646430397999;	0.051390653468126;	0.057734890250122;	0.055361743253904;	0.070056085349151;	0.080594098151096;	0.087137048188970;	0.085926033364924;	0.100741059757258;	0.114364900527355;	0.124749664480478;	0.128226630826927;	0.128952378070896;	0.145082414306096;	0.161633467428525;	0.178024158220951;	0.195698227680056;	0.212577544896959;	0.229310489040843;	0.243318962075452;	0.258775774144130;	0.276379964863628;	0.294483720745109;	0.311412327145753;	0.322800661969191;	0.326124595621666;	0.336998986143324;	0.342810215763693;	0.354500905614359;	0.367867587317903;	0.372425332985418;	0.383455366430098;	0.404300644017008;	0.419830172609327;	0.445005092148170;	0.476876863556119;	0.513446250751569;	0.581055832894979;	0.642243553230771;	0.689959187573343;	0.359537478721628
0.625076494222544;	0.118515951338475;	0.098873550569919;	0.091580201661961;	0.100882582668207;	0.110132699529489;	0.085734407455098;	0.065733415586451;	0.060754290537762;	0.068752690827999;	0.064347600147760;	0.071887078425494;	0.068584707914034;	0.085826659324209;	0.097982451413418;	0.105444074779470;	0.103246046928138;	0.119874932964754;	0.135078312845496;	0.146627255601643;	0.150206595002240;	0.150200277180815;	0.167732937022917;	0.185626637086729;	0.203231268921212;	0.222096748696341;	0.239993732719062;	0.257617078854095;	0.272314457834450;	0.288468593104773;	0.306731226323219;	0.325454252457433;	0.342915068746646;	0.354614200143871;	0.357613323926807;	0.368715813009599;	0.374111214270677;	0.386025767193490;	0.399631029805175;	0.403720226949756;	0.414875311605083;	0.435998804287974;	0.451734404135638;	0.477239288769014;	0.509330850279139;	0.545729992894755;	0.613020354692678;	0.673477906735774;	0.720440409793348;	0.384321204349088
0.672521044022510;	0.165692864700632;	0.134861796554718;	0.124319880216000;	0.127925897753471;	0.132724135912378;	0.103748264010303;	0.086770243872612;	0.079432068743398;	0.089142515755175;	0.082842301371490;	0.091823097233059;	0.086982455034725;	0.104371364765990;	0.118272745163949;	0.126721248070932;	0.123245021224774;	0.141765387033043;	0.158627882978190;	0.171418950098796;	0.175075608229060;	0.174139385297337;	0.193098806797185;	0.212368273797969;	0.231216584304339;	0.251301861412519;	0.270237336207346;	0.288762212228635;	0.304173658245351;	0.321048821046277;	0.339961199447995;	0.359301257471747;	0.377299231228703;	0.389328079506067;	0.391970534577178;	0.403293188817423;	0.408181770669996;	0.420284788740833;	0.434064850234147;	0.437532341144267;	0.448675536227622;	0.469858727360402;	0.485515484318247;	0.511008011509191;	0.542959436479056;	0.578820783432323;	0.645314892431795;	0.704557194287245;	0.750346974800734;	0.412038599325905
0.717221025079401;	0.228738849526476;	0.182310658528356;	0.167389655989512;	0.162781380973448;	0.161755905451140;	0.127159577169120;	0.113587050007492;	0.103092038043674;	0.114771005140534;	0.105883409807119;	0.116399033687889;	0.109451464715377;	0.127458985674665;	0.143287806868842;	0.152786678985410;	0.147530869875467;	0.168047578587454;	0.186655609606602;	0.200746878273910;	0.204361503526153;	0.202130706694965;	0.222494429992788;	0.243110555022322;	0.263151039684871;	0.284390999787529;	0.304281640460957;	0.323600398590397;	0.339619392020052;	0.357090453456397;	0.376483632965507;	0.396259802501014;	0.414604517670903;	0.426786120137780;	0.428854081218142;	0.440206905508857;	0.444341728370784;	0.456453929265653;	0.470252149450674;	0.472966686249950;	0.484044443244582;	0.505216657558250;	0.520794238418590;	0.546228448173830;	0.577999963436432;	0.613217737518282;	0.678692955384325;	0.736485436305051;	0.780913580424153;	0.442049832502115
0.758146072571011;	0.313520966001913;	0.245002845187754;	0.224287160263383;	0.207898723108237;	0.198827265256845;	0.157595556182020;	0.147724810957201;	0.132697475474517;	0.146647067885011;	0.134162355330558;	0.146599918094291;	0.136800794190952;	0.155638588855053;	0.173516649651855;	0.184075523165152;	0.176439044686054;	0.198976045196231;	0.219342294783514;	0.234731618062685;	0.238131020167111;	0.234177326996035;	0.255852852478841;	0.277714678683741;	0.298827335504898;	0.321085894083062;	0.341790410676602;	0.361751633727283;	0.378243110159353;	0.396162465818183;	0.415884619043922;	0.435951473381583;	0.454522191025718;	0.466793589729522;	0.468223103630251;	0.479593494951101;	0.482933611483958;	0.495058033192506;	0.508853208999626;	0.510765333834201;	0.521774597489100;	0.542866299310723;	0.558309696422279;	0.583551907951289;	0.614958770232881;	0.649296029167982;	0.713385031673935;	0.769338028876561;	0.812063162096893;	0.474531403370597
0.791738333054304;	0.408340045744907;	0.327181772492170;	0.298853804115365;	0.265913230078293;	0.245940911074878;	0.196557216624810;	0.190487897434922;	0.169771015269930;	0.185963592355914;	0.168523734486802;	0.182925950089277;	0.169181790693822;	0.189894934052556;	0.209905028973683;	0.221494269079614;	0.210571134432309;	0.235094427070936;	0.257180842862645;	0.273828819166583;	0.276795785583843;	0.270637450499575;	0.293518362617453;	0.316515110773756;	0.338581772736245;	0.361732829781489;	0.383138420015537;	0.403632163742440;	0.420509523034027;	0.438777488820775;	0.458724896400088;	0.478968240470885;	0.497645486734394;	0.509927586072898;	0.510604346380528;	0.521916411860225;	0.524442712771678;	0.536498898859659;	0.550189862959470;	0.551166722582311;	0.562032632569437;	0.582899720679365;	0.598096016488322;	0.622961336815712;	0.653779329648923;	0.686958381477784;	0.749230548340715;	0.802881114260659;	0.843509648215435;	0.509690400805455
0.817049218020796;	0.505553988842865;	0.416584633959224;	0.396579319050890;	0.340107881567249;	0.305739980857951;	0.246309649892152;	0.243910891828630;	0.215288856567492;	0.233652700294909;	0.210257034048807;	0.226858556346172;	0.207845073076141;	0.230088493303465;	0.252036936394711;	0.264293641336245;	0.250955447553449;	0.277368343059318;	0.301076133371511;	0.318883994616876;	0.321187512797150;	0.312262765516418;	0.336224684658207;	0.360221952555877;	0.383096074605757;	0.406969128522218;	0.428903369578096;	0.449750156480265;	0.466849023473691;	0.485274626924735;	0.505247341797747;	0.525449450741683;	0.544016148592998;	0.556140466034391;	0.555865299528282;	0.566977853796141;	0.568960621879568;	0.580822183859482;	0.594259373758880;	0.594130746206766;	0.604747813083049;	0.625201945478703;	0.639998763235266;	0.664251647473177;	0.694201443281652;	0.725905310350264;	0.785851876316577;	0.836617850431756;	0.874667834061047;	0.547734117113781
0.833068638866498;	0.616562934546515;	0.508283330749608;	0.501712212592063;	0.435315681320131;	0.381462998253804;	0.310061879892282;	0.310926901270738;	0.271322442998915;	0.291492224219328;	0.260338901469920;	0.278571722561728;	0.253597078041086;	0.278085345791218;	0.301840658589767;	0.314492302590407;	0.296600590290145;	0.324615551692857;	0.349577920002340;	0.368182308236490;	0.371962221089644;	0.359482233798603;	0.384251155202873;	0.408946709626593;	0.432316806759144;	0.456562173537979;	0.478684652518676;	0.499558431919580;	0.516579249318625;	0.534842567989130;	0.554543198476998;	0.574387076552528;	0.592541193203975;	0.604272249617810;	0.602792520326896;	0.613534238273994;	0.616057234613722;	0.627546287949303;	0.640523368739561;	0.639087490140324;	0.649320831096835;	0.669127662116595;	0.683334874418475;	0.706691543782413;	0.735444523743315;	0.765342023892745;	0.822393455297424;	0.869584483086899;	0.904496878067313;	0.588743989181225
0.843075894430057;	0.751884205501495;	0.615118824266981;	0.614104119327528;	0.532684741481241;	0.477734562533176;	0.391911516044033;	0.395404503575714;	0.340499550198087;	0.362034792467301;	0.320152511182359;	0.339905789195580;	0.307379292800064;	0.333513392779456;	0.358618577194189;	0.372606625748570;	0.349264856376589;	0.378552361367984;	0.404389027468334;	0.423435820482746;	0.427321464106481;	0.410334912792672;	0.435607779421876;	0.460631202969421;	0.484159887095844;	0.508380934658016;	0.530330709892675;	0.550927898474874;	0.567604104557722;	0.585422745034707;	0.604612775873626;	0.623826759099088;	0.641320749271081;	0.652482005697913;	0.649604711167426;	0.659877775796571;	0.664361213188739;	0.675276251856437;	0.687552604817585;	0.684614538445951;	0.694326719354330;	0.713228621555613;	0.726636260552103;	0.748782517038029;	0.775974946813487;	0.803787198416930;	0.857337646525452;	0.900169553785258;	0.931339345696873;	0.632429375012952
