0.266161841431398;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069287260222628;	0.142989178806483;	0.136175392176313;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649271241309;	0.018500849643730;	0.019473314331362;	0.018769422580102;	0.021521244452093;	0.023999524147141;	0.025940951652223;	0.026494001779764;	0.026521094723026;	0.029608063781449;	0.032886975109288;	0.036363484028359;	0.040156470201948;	0.043699759625863;	0.047301630665108;	0.050452742152794;	0.054157412412810;	0.057873810209735;	0.061920222365703;	0.066105588413390;	0.068846601206111;	0.069632750788606;	0.072009890247232;	0.073492849600908;	0.076409647331822;	0.079752066027360;	0.080654498245784;	0.083056252113910;	0.088199930043981;	0.091788984975563;	0.098501795415222;	0.106766558686587;	0.117242097938490;	0.138546496120409;	0.162074345682927;	0.183025220791004;	0.022438056513875
0.266161901915455;	0.000000034236081;	0.000000029265619;	0.000000026985019;	0.069287284636524;	0.142989199958236;	0.136175408155270;	0.000000019613813;	0.000000018297537;	0.000000020877292;	0.000000019674347;	0.000000022169861;	0.000000021316833;	0.016649274740889;	0.018500853583927;	0.019473318544387;	0.018769426645635;	0.021521249054733;	0.023999529231416;	0.025940957107846;	0.026494007335215;	0.026521100192741;	0.029608069740631;	0.032886981550271;	0.036363490926257;	0.040156477566523;	0.043699767421451;	0.047301638868928;	0.050452750704062;	0.054157421326795;	0.057873819501941;	0.061920232030005;	0.066105598421989;	0.068846611477300;	0.069632761114656;	0.072009900823053;	0.073492860221728;	0.076409658206121;	0.079752077166869;	0.080654509406443;	0.083056263504210;	0.088199941746499;	0.091788996923699;	0.098501807667503;	0.106766571230930;	0.117242110650540;	0.138546509002109;	0.162074358500444;	0.183025233525119;	0.023050767533735
0.266161921030771;	0.000000045277344;	0.000103505423204;	0.000000034947685;	0.069287291391092;	0.142989205685590;	0.136175412664828;	0.000000024981398;	0.000000023152678;	0.000000026266493;	0.000000024634773;	0.000000027604221;	0.000000026408289;	0.016649280850742;	0.018500860347195;	0.019473325675772;	0.018769433416793;	0.021521256578403;	0.023999537407203;	0.025940965758285;	0.026494016031218;	0.026521108622654;	0.029608078766273;	0.032886991144666;	0.036363501036243;	0.040164492562167;	0.043726200998793;	0.047349927334869;	0.050525530215000;	0.054257235715559;	0.058002246263565;	0.062077700354137;	0.066290590876773;	0.069058426586693;	0.069867863314684;	0.072273627482736;	0.073781393922774;	0.076730624305110;	0.080108559679103;	0.081040435294994;	0.083481826031721;	0.088673735875957;	0.092314483253284;	0.099091245444326;	0.107432338829586;	0.117996566388058;	0.139420272847447;	0.163102050969068;	0.184275120483305;	0.023494753598871
0.271706170094029;	0.000626637348427;	0.000659414140462;	0.000667679992869;	0.069763654322132;	0.143405735640345;	0.136488934145111;	0.015060481525160;	0.000362560264038;	0.000416240393438;	0.000395854660435;	0.000449485930112;	0.000436764851512;	0.016813906399592;	0.018691518848010;	0.019683892183878;	0.018978119721845;	0.021762863053128;	0.024273924418987;	0.026244766340279;	0.026813827052496;	0.026844839547621;	0.029969875250402;	0.033289825227355;	0.036808929585664;	0.040656046260394;	0.044263729594828;	0.047934559976638;	0.051157109149257;	0.054941133663532;	0.058740893663501;	0.062876965641435;	0.067156036113836;	0.069989821638817;	0.070851933399612;	0.073335202002602;	0.074909379873997;	0.077963035226281;	0.081467298640343;	0.082511236686300;	0.085115655850097;	0.090519693406523;	0.094394251002099;	0.101453786045175;	0.110079692346292;	0.120883113241081;	0.142588487762239;	0.166626964503457;	0.188143432443817;	0.023950683619732
0.277181659564744;	0.001567496329085;	0.001482414819756;	0.001457840062247;	0.070597444673441;	0.144041933879438;	0.136984301584616;	0.015825703938403;	0.020275238747853;	0.001092167716995;	0.001042314104032;	0.001201106638427;	0.001171498208199;	0.017236136355993;	0.019174461065858;	0.020213863236237;	0.019498576050663;	0.022357511889334;	0.024944191110930;	0.026984512464100;	0.027591890935170;	0.027627436373305;	0.030836442690696;	0.034249116621256;	0.037865065480248;	0.041815875628340;	0.045522819685904;	0.049293194453319;	0.052616278096572;	0.056514476979636;	0.060427398510456;	0.064693308068715;	0.069118130457246;	0.072094621298278;	0.073059747090418;	0.075682131741559;	0.077345482134220;	0.080537435418211;	0.084160660815503;	0.085204052390742;	0.087822636693125;	0.093236625784430;	0.097061122823456;	0.104072724185000;	0.112621301405983;	0.123357613485237;	0.145028495015243;	0.169113704000681;	0.190686574519351;	0.024908327639793
0.283865799298935;	0.003093218653780;	0.002971465956199;	0.002908824222124;	0.071773927215913;	0.145241911886352;	0.137762189234880;	0.016897893764274;	0.021405985217058;	0.026339496703388;	0.030631928547635;	0.002217686478268;	0.002137376107852;	0.018013677398401;	0.020053374879788;	0.021173264535934;	0.020417606623698;	0.023389686222583;	0.026095039058757;	0.028246806301347;	0.028913830883103;	0.028940343562978;	0.032264484425933;	0.035807162159411;	0.039556117840938;	0.043649974940136;	0.047487231529679;	0.051376240957983;	0.054811806221980;	0.058829204156107;	0.062822039243848;	0.067171739125551;	0.071672107036190;	0.074693152811442;	0.075630017516281;	0.078247712526717;	0.079828422290948;	0.083023132805668;	0.086680496310019;	0.087690343251635;	0.090337251754034;	0.095823930310079;	0.099733798968967;	0.106893489478380;	0.115626485984487;	0.126572717638231;	0.148555052956368;	0.173117882936295;	0.195288164808897;	0.026387850207018
0.291689156414991;	0.017919516533535;	0.005124973612836;	0.005165146785072;	0.073744566281852;	0.146970234943474;	0.139360313960881;	0.027773395165875;	0.022902943904244;	0.028242789241622;	0.032518768017997;	0.036288508639440;	0.039712998820212;	0.019193954505282;	0.021376542918884;	0.022609821677264;	0.021923707584033;	0.025061176683443;	0.027944282844979;	0.030265066595831;	0.031022611899956;	0.031017192905567;	0.034496975132525;	0.038218033314578;	0.042147651143176;	0.046441274698715;	0.050466528543980;	0.054532767923975;	0.058148675569509;	0.062370622570536;	0.066538366830908;	0.071097940841318;	0.075845630111370;	0.079107954391132;	0.080209538457053;	0.083072960170261;	0.084702967492806;	0.088178750475297;	0.092130956996724;	0.093260514999049;	0.096117307336588;	0.101861004863225;	0.105977926409592;	0.113389412746787;	0.122311434066896;	0.133364052024194;	0.155519385127456;	0.180434866223992;	0.202935129707902;	0.028461203650541
0.308272020686898;	0.033474931581822;	0.021840908032014;	0.009308268284198;	0.077772828210409;	0.150410119233282;	0.142138631071326;	0.035702248185799;	0.043831660632751;	0.044628892844008;	0.051479289845563;	0.039435744098368;	0.042709824905982;	0.059929147344721;	0.066939628315711;	0.073689367856140;	0.024438743860633;	0.027837583073631;	0.031005500993090;	0.033605496967177;	0.034471073537451;	0.034379585763600;	0.038076185860064;	0.042053021560258;	0.046246448417393;	0.050831484927098;	0.055127478738218;	0.059444504306733;	0.063314268543476;	0.067817211997293;	0.072187561699880;	0.076980464014238;	0.081974643543174;	0.085441378313201;	0.086603154996352;	0.089587510005821;	0.090789634881950;	0.094392567690455;	0.098517318578645;	0.099634818323480;	0.102617456519618;	0.108572330337645;	0.112905801223085;	0.120639492610604;	0.129894816189913;	0.141241086865969;	0.163850715375385;	0.189525633796131;	0.212867566905267;	0.031270592189068
0.322168088414422;	0.055849352723398;	0.036665523215653;	0.031236680433800;	0.082866220561253;	0.155447166434406;	0.146366854859337;	0.048990282415487;	0.048352197097854;	0.058892609139880;	0.066125859792554;	0.073662489196272;	0.078983977699204;	0.064780827683733;	0.072759317434288;	0.080605914277090;	0.080336354576634;	0.087090070778703;	0.094977464441700;	0.102048684214271;	0.039548468437077;	0.039387310801749;	0.043419291046980;	0.047799469644910;	0.052404954351537;	0.057449323523984;	0.062176210780790;	0.066887249558432;	0.071162118987663;	0.076107896751766;	0.080810981669989;	0.085998378355431;	0.091431664130421;	0.095305160308841;	0.096695142049644;	0.100002509544600;	0.100104459439514;	0.104051051783308;	0.108549102060485;	0.109726359477445;	0.112942232295680;	0.119215048843885;	0.123825715981981;	0.131937873832962;	0.141522461494174;	0.153060504200459;	0.176067605676542;	0.202545577596363;	0.226725940936654;	0.035085980240023
0.343685538506493;	0.082179333814475;	0.062969732865988;	0.049878051221220;	0.108864352643227;	0.162960726736557;	0.152994458990802;	0.062964172234399;	0.071935214171225;	0.081281385827489;	0.090903548932615;	0.088365765093347;	0.094392130367823;	0.104626726223628;	0.116647470853708;	0.127753670564603;	0.103510075567702;	0.112639996036630;	0.123516628660929;	0.133613512111784;	0.114102016097185;	0.115482016365723;	0.121522907868260;	0.128732583619667;	0.135361658952889;	0.143192180600401;	0.150630480305991;	0.157244513796484;	0.163325864905474;	0.169887576346206;	0.175965882740196;	0.182828396148020;	0.189410373974762;	0.194648338389465;	0.196997393152373;	0.200960181459556;	0.113252563678291;	0.117584802145606;	0.122526125866375;	0.123739630893603;	0.127238285866453;	0.133907575963218;	0.138884861207792;	0.147491321892756;	0.157515840773070;	0.169230524040067;	0.192732235025242;	0.220227798608093;	0.245424262331464;	0.040620278053589
