0.276417653197396;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036189859346716;	0.074592068341507;	0.064062229719582;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026028473575339;	0.029929992808470;	0.032605553096386;	0.032219236328013;	0.037758051805203;	0.043244262751710;	0.047803970884867;	0.049834973412950;	0.050396234851018;	0.056857890156518;	0.063985594654940;	0.071358422673238;	0.079679282907080;	0.087647230733010;	0.095544727739114;	0.102528009711424;	0.110577690046101;	0.118768509912315;	0.127778983972654;	0.136807849614645;	0.142986034250409;	0.145055964211454;	0.150240112653720;	0.153318961180556;	0.159529623407382;	0.166984600251730;	0.169221130035723;	0.174316793986970;	0.185386540951095;	0.193530354838600;	0.208085069051453;	0.226441550406965;	0.249208445816187;	0.294096685489387;	0.347391605740021;	0.395977171852153;	0.071137276869873
0.288925730399342;	0.007079979940805;	0.006052094796777;	0.005580472184093;	0.041238627248682;	0.078966229098297;	0.067366663659159;	0.004056117939774;	0.003783913755163;	0.004317404947719;	0.004068637779904;	0.004584708866553;	0.004408304987994;	0.026752183998952;	0.030744822663884;	0.033476803662855;	0.033059986358239;	0.038709875707866;	0.044295689071820;	0.048932192401909;	0.050983840464745;	0.051527372978409;	0.058090251118715;	0.065317593497548;	0.072784913057833;	0.081202283677505;	0.089259366607906;	0.097241287554652;	0.104296423845352;	0.112421116163872;	0.120690153988559;	0.129777578913927;	0.138877646838721;	0.145110137577390;	0.147191419234182;	0.152427223032525;	0.155515378235885;	0.161778461200244;	0.169288283996379;	0.171529189765752;	0.176672343743569;	0.187806652826237;	0.196001256961200;	0.210618862596714;	0.229035734987913;	0.251837306178096;	0.296760628586144;	0.350042279478583;	0.398610609298389;	0.079304774088174
0.292878767708015;	0.009363300200980;	0.007947868474452;	0.007227142796600;	0.042635464856257;	0.080150639935950;	0.068299235839156;	0.005166129047851;	0.004787952196757;	0.005431886499958;	0.005094449269257;	0.005708529529027;	0.005461213687057;	0.028015696521555;	0.032143461223179;	0.034951569036831;	0.034460257820861;	0.040265766934274;	0.045986438402756;	0.050721100668967;	0.052782172448084;	0.053270679901999;	0.059956756359822;	0.067301718319332;	0.074875663720567;	0.083473785506164;	0.091795466343683;	0.100064069258966;	0.107412158178159;	0.115854929065326;	0.124455968291708;	0.133875611297450;	0.143285050548587;	0.149799196963559;	0.152074314331845;	0.157602482727286;	0.160893428885682;	0.167484312332523;	0.175352639308197;	0.177835152341063;	0.183366479453114;	0.194986177168310;	0.203690951444568;	0.218947835395041;	0.238114022414394;	0.261750312431718;	0.307790565320995;	0.362472126016271;	0.413081230956821;	0.085529568911995
0.349521603128770;	0.019026832799181;	0.016069800462806;	0.014871232594891;	0.049293645250606;	0.085887325327872;	0.072682100873574;	0.011874095874829;	0.009694636044571;	0.010986071148468;	0.010308834096677;	0.011549873275934;	0.011063901934282;	0.031061112062669;	0.035581800365046;	0.038660494867381;	0.038054200627731;	0.044334787293022;	0.050508234181221;	0.055626505255544;	0.057846780663201;	0.058301838838005;	0.065474710495041;	0.073329623102380;	0.081416894940965;	0.090559939392427;	0.099409595122018;	0.108205572072654;	0.116061801271727;	0.125064540542697;	0.134245033944158;	0.144296347654972;	0.154382168574936;	0.161550401924337;	0.164295178708648;	0.170578338516275;	0.174458836137683;	0.182056769702765;	0.191136657822579;	0.194619934499133;	0.201684933990659;	0.215312436999686;	0.226218346873868;	0.244150453524581;	0.266002745167805;	0.291861710336373;	0.340510234790003;	0.398464162276164;	0.452220325789552;	0.091973925405783
0.405190910173073;	0.032921493398372;	0.027631456614311;	0.025756176635313;	0.058954908889383;	0.094203250646070;	0.079180101650141;	0.021169306130772;	0.019248293039559;	0.019325217612015;	0.018170660477430;	0.020522122499895;	0.019716008092598;	0.036885849691467;	0.042139030360382;	0.045746956585869;	0.044913751192515;	0.052064748225244;	0.059099243769222;	0.064980864321318;	0.067559338024265;	0.067957051278552;	0.076044513691735;	0.084891077800963;	0.093995915471082;	0.104217904194605;	0.114087332405885;	0.123892521817776;	0.132749940777223;	0.142882280559184;	0.153175284976188;	0.164492527565122;	0.175986574413865;	0.184515374557744;	0.188184995965589;	0.195784850725558;	0.200446553764033;	0.209350636201668;	0.219554251589931;	0.222969760283199;	0.230159908679806;	0.243877095675950;	0.254293488157345;	0.271757958915521;	0.292854027991596;	0.318017833190714;	0.366252667638719;	0.424505872785023;	0.478660318668892;	0.099051739005423
0.471505685679975;	0.053784820796234;	0.045661717551431;	0.042603548963445;	0.073475520213759;	0.106855084592608;	0.088836749527348;	0.033879104867562;	0.032211785567490;	0.035105969048288;	0.034049502314522;	0.032461025261665;	0.030956555669469;	0.046440036058151;	0.052819515326225;	0.057273724903751;	0.055877680643098;	0.064268293629228;	0.072570528003358;	0.079610445578112;	0.082734387396714;	0.082913546973374;	0.092200370233297;	0.102379903789091;	0.112831182728488;	0.124489185390225;	0.135656073907637;	0.146633729116707;	0.156588895920926;	0.167880198759869;	0.178943728702621;	0.191038932098949;	0.203192643631561;	0.212031554604886;	0.215220911023557;	0.222555058965940;	0.226103062458663;	0.234680428688162;	0.244774320422782;	0.247342249408122;	0.254206905289603;	0.267889141784823;	0.278273649013547;	0.296031263279574;	0.317407254038282;	0.342683666400340;	0.391339668217241;	0.450845188687951;	0.506421543692349;	0.106894307997911
0.536606896004045;	0.200185432806638;	0.069599522809226;	0.067396358589231;	0.094256044650194;	0.124669619773742;	0.102978248073756;	0.052958203225183;	0.047661102136010;	0.053729388775170;	0.052032770233572;	0.056034932407464;	0.054731573044767;	0.058999988279525;	0.066609823589883;	0.071956982954461;	0.070885416760548;	0.080587680818720;	0.090265190396416;	0.098557546572937;	0.102172663559153;	0.101667843617012;	0.111899012182656;	0.123153682664137;	0.134614978063415;	0.147306646969026;	0.159256857450155;	0.170804105662041;	0.181265774844646;	0.193119034127340;	0.204354774074411;	0.216788226348448;	0.229466368772756;	0.238728568175560;	0.241822038402565;	0.249434745737011;	0.251680170733154;	0.260623511171774;	0.271193454688867;	0.273448714765846;	0.280493876477095;	0.294559826073650;	0.305244702657037;	0.323512447820116;	0.345262588647727;	0.370603729601633;	0.419635880001226;	0.480502794928924;	0.537523610337802;	0.115751549332175
0.591783467742204;	0.338541587730077;	0.219237745173306;	0.097788902812277;	0.123438973278540;	0.148786792318613;	0.122277298386124;	0.077457461641783;	0.072681994724004;	0.079748675548505;	0.075983149313041;	0.077972365260258;	0.075261277525941;	0.088768266308137;	0.099804752572172;	0.108664990417688;	0.088299369992285;	0.099300231737615;	0.110441965762437;	0.120189357208303;	0.124051216545537;	0.122465018612361;	0.133406921901488;	0.145586205663584;	0.157973245072610;	0.171747454574618;	0.184699573335569;	0.197129631960711;	0.208541246074786;	0.221481497537715;	0.233412195784903;	0.246745984333814;	0.260446095384531;	0.270634522268596;	0.274041000327068;	0.282238103988679;	0.280807977541921;	0.290274046748179;	0.301485079925975;	0.303470034393996;	0.310784396259276;	0.325333051419456;	0.336453553067505;	0.355387551021449;	0.377677641717119;	0.403092331493936;	0.452639263005882;	0.515249341148806;	0.574051012867083;	0.126170239635015
0.630652014313591;	0.435931959345917;	0.341415601346595;	0.286906075624089;	0.156434554671283;	0.180964167517034;	0.147636585738916;	0.108935288889023;	0.098960182617891;	0.110512260809036;	0.104386945090780;	0.114171697043663;	0.108184133026275;	0.111303792929956;	0.123828018933985;	0.133876297797067;	0.130071485695957;	0.143466942660607;	0.157961282259587;	0.171110488642308;	0.151556360422418;	0.149347554868793;	0.161654801416282;	0.175586594778620;	0.189730353128469;	0.205498533358714;	0.220293142758389;	0.234297103930931;	0.247329703251845;	0.261956913968079;	0.274931770661467;	0.289538598069852;	0.304574093962966;	0.315968969431195;	0.319839567360540;	0.328691843756126;	0.317703201729186;	0.327928555223917;	0.340026186869466;	0.341753278508471;	0.349433860731269;	0.364572495102781;	0.376228334107691;	0.395918666346542;	0.418796814586025;	0.444008759154776;	0.494004424894647;	0.558557405462105;	0.619196704961840;	0.139414007458499
0.656427877285287;	0.508833679768259;	0.421620148530904;	0.403027241190432;	0.363781156884152;	0.217497083829230;	0.180844448225170;	0.147432271491380;	0.136000677986991;	0.148827919306963;	0.140688499586124;	0.148020663488027;	0.139593895148756;	0.152205078864814;	0.167823294008876;	0.177634368582662;	0.162366081041836;	0.177394821843332;	0.194074047475959;	0.209485733814455;	0.209524314884445;	0.206333808234421;	0.219632439498422;	0.235298170054631;	0.250846761537053;	0.268452469808801;	0.284807388101600;	0.299789738026018;	0.313842280457202;	0.329496291981325;	0.342748536620158;	0.357970298929026;	0.373607261777230;	0.385566409614176;	0.389215147561562;	0.398019020121533;	0.368858861335507;	0.379819788322558;	0.392827012557208;	0.394010587802802;	0.401951042494227;	0.417606377395376;	0.429759425376069;	0.450157774734774;	0.473570364949697;	0.497980824212643;	0.548188822603599;	0.614697274708804;	0.677007153110027;	0.158355340184122
