0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008773003645199;	0.008102480158691;	0.000000000000000;	0.000000000000000
0.125266988663857;	0.084490995199820;	0.000000000000000;	0.009083989757273
0.098073285496388;	0.054865837880368;	0.000000000000000;	0.009083989757273
0.081225019230564;	0.044664019719835;	0.002301748738063;	0.005096845754659
0.071617167432026;	0.037548537829498;	0.004603497476127;	0.007294901009700
0.063550068307016;	0.037265437396688;	0.002978334922946;	0.009906554238514
0.058488371832368;	0.036574318302325;	0.005144594095589;	0.012546804489706
0.054568873681735;	0.036156817587289;	0.006941311419602;	0.015335752791876
0.051819065796752;	0.036630903766969;	0.009165282378934;	0.018234403825925
0.050409574090885;	0.036725883214163;	0.011406733238548;	0.021487402611979
0.047726873820244;	0.037783967514715;	0.013511141140164;	0.024626688542090
0.046253021157741;	0.038794712098482;	0.015911948763721;	0.027785134140052
0.042794255311179;	0.044619788392300;	0.018512761901963;	0.030731622662418
0.038155555514948;	0.043002461234605;	0.021239173970942;	0.034416044548938
0.035881843315383;	0.039817449874410;	0.024554390475257;	0.036307827920294
0.033553417367380;	0.040125885911340;	0.027960425255433;	0.038697766128030
0.029388973923674;	0.041356880924494;	0.031166471780189;	0.041253518834534
0.025653080208189;	0.038658939320607;	0.034107996668322;	0.042031596325718
0.023321475796436;	0.034875868229300;	0.036552898198157;	0.041301115269846
0.021560981658571;	0.030713991652526;	0.038365663049849;	0.039019408936436
0.019171373818553;	0.029173432096301;	0.038664331917296;	0.038044954755007
0.016142965875979;	0.028279232518235;	0.038830682579453;	0.035827488870555
0.013182139657945;	0.025135730004780;	0.037813072664475;	0.032990804437244
0.010663513774920;	0.021558079053243;	0.035255575728565;	0.031391215474434
0.008524508213509;	0.017996407409461;	0.033094570958496;	0.028349546837728
0.006761884500616;	0.014939529582053;	0.030488516692249;	0.024375234565535
0.005224894405817;	0.012197368265217;	0.026823175577434;	0.020554117289804
0.004089251941461;	0.009664705016049;	0.023087835148529;	0.017162179381364
0.003130687217443;	0.007407961455250;	0.019393723422882;	0.014518274225482
0.002254738989234;	0.005840718909916;	0.015890865987494;	0.011163371492338
0.001600598386585;	0.004403188086042;	0.012824054848782;	0.008486976520868
0.001117939170711;	0.003125870326952;	0.009815295308916;	0.006713220476125
0.000803496986751;	0.002220856133248;	0.007451670245338;	0.004842005719568
0.000569494253427;	0.001563596377210;	0.005467341953405;	0.003349017561521
0.000386663777299;	0.001097716599405;	0.003898836755073;	0.002311374128049
0.000253599791220;	0.000756146667832;	0.002704924755051;	0.001659581550153
0.000168240358384;	0.000503753918241;	0.001870434418977;	0.001169880075087
0.000109041625653;	0.000326193569536;	0.001293409447013;	0.000777238649100
0.000068178001816;	0.000216283636635;	0.000865053727150;	0.000484423900164
0.000042249388873;	0.000141402529666;	0.000563285903050;	0.000312551325443
0.000023791521474;	0.000086932063415;	0.000361915876071;	0.000202716802821
0.000013569498582;	0.000052967282925;	0.000229871920187;	0.000115625666232
0.000006985226763;	0.000029771183835;	0.000140688357740;	0.000072008660668
0.000003063465263;	0.000015818255759;	0.000082542048625;	0.000039301737563
0.000001129730359;	0.000007857693701;	0.000046849804618;	0.000023244522933
0.000000159425149;	0.000003305583880;	0.000025740826812;	0.000015849332624
0.000000007233834;	0.000000731099989;	0.000012656849385;	0.000004266469463
0.000000000013762;	0.000000004252487;	0.000000617113683;	0.000000187676127
0.000000000013762;	0.000000004252487;	0.000000021884046;	0.000000020458857
