0.322942562345954;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035687277721567;	0.068585571240622;	0.053111091039006;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838604247390;	0.018710058081885;	0.019896477019120;	0.019436940333066;	0.022560046613513;	0.025442603437128;	0.027778175059567;	0.028741157289045;	0.028936620173599;	0.032807235983150;	0.036743067453102;	0.040238831605262;	0.044447512669154;	0.048776429876312;	0.053014942149882;	0.056562568780839;	0.060174046146044;	0.065071694184036;	0.070156243996304;	0.073914373340268;	0.077426662568257;	0.079061393748902;	0.082263363161881;	0.083295881688337;	0.085955110691260;	0.090025530696997;	0.092440535794045;	0.095421984799136;	0.100763479288457;	0.107102382105325;	0.113701901912468;	0.124291473881309;	0.133930513356439;	0.148508264677028;	0.191405368183870;	0.211389441047691;	0.053270934408755
0.322942562345954;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035687277721567;	0.068585571240622;	0.053111091039006;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838604247390;	0.018710058081885;	0.019896477019120;	0.019436940333066;	0.022560046613513;	0.025442603437128;	0.027778175059567;	0.028741157289045;	0.028936620173599;	0.032807235983150;	0.036743067453102;	0.040238831605262;	0.044447512669154;	0.048776429876312;	0.053014942149882;	0.056562568780839;	0.060174046146044;	0.065071694184036;	0.070156243996304;	0.073914373340268;	0.077426662568257;	0.079061393748902;	0.082263363161881;	0.083295881688337;	0.085955110691260;	0.090025530696997;	0.092440535794045;	0.095421984799136;	0.100763479288457;	0.107102382105325;	0.113701901912468;	0.124291473881309;	0.133930513356439;	0.148508264677028;	0.191405368183870;	0.211389441047691;	0.053270934408755
0.322942562345954;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035687277721567;	0.068585571240622;	0.053111091039006;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838604247390;	0.018710058081885;	0.019896477019120;	0.019436940333066;	0.022560046613513;	0.025442603437128;	0.027778175059567;	0.028741157289045;	0.028936620173599;	0.032807235983150;	0.036743067453102;	0.040238831605262;	0.044447512669154;	0.048776429876312;	0.053014942149882;	0.056562568780839;	0.060174046146044;	0.065071694184036;	0.070156243996304;	0.073914373340268;	0.077426662568257;	0.079061393748902;	0.082263363161881;	0.083295881688337;	0.085955110691260;	0.090025530696997;	0.092440535794045;	0.095421984799136;	0.100763479288457;	0.107102382105325;	0.113701901912468;	0.124291473881309;	0.133930513356439;	0.148508264677028;	0.191405368183870;	0.211389441047691;	0.053968666200691
0.322942562345954;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035687277721567;	0.068585571240622;	0.053111091039006;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838604247390;	0.018710058081885;	0.019896477019120;	0.019436940333066;	0.022560046613513;	0.025442603437128;	0.027778175059567;	0.028741157289045;	0.028936620173599;	0.032807235983150;	0.036743067453102;	0.040238831605262;	0.044447512669154;	0.048776429876312;	0.053014942149882;	0.056562568780839;	0.060174046146044;	0.065071694184036;	0.070156243996304;	0.073914373340268;	0.077426662568257;	0.079061393748902;	0.082263363161881;	0.083295881688337;	0.085955110691260;	0.090051280440721;	0.092598787132071;	0.095728454862876;	0.101219527442126;	0.107684937640106;	0.114388028800125;	0.125075088876211;	0.134798813036967;	0.149458793752366;	0.192421873569440;	0.212476729452876;	0.056537848521372
0.322942562345954;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035687277721567;	0.068727946765817;	0.053472727098186;	0.000732133309737;	0.000869062486231;	0.001065101369464;	0.001040549987397;	0.001204094813934;	0.001180764332328;	0.017143229069454;	0.019077399103641;	0.020313220747114;	0.019859790021576;	0.023059628319166;	0.026016181334068;	0.028416186402192;	0.029413237641094;	0.029618810662775;	0.033571253709503;	0.037589830966972;	0.041166484026070;	0.045460260748608;	0.049872930634650;	0.054193682386803;	0.057817119994346;	0.061508012871267;	0.066487671669842;	0.071655106351381;	0.075494040582614;	0.079077659322841;	0.080752680406283;	0.084028851845059;	0.085104576675336;	0.087848659516525;	0.092029406260450;	0.094591607582676;	0.097792138791633;	0.103395264655735;	0.109996481025632;	0.116876571873910;	0.127757319077794;	0.137656068994402;	0.152509890931280;	0.195699226096070;	0.215987335219864;	0.061843346806012
0.329173423627284;	0.003281545107624;	0.012026291628224;	0.015970604266961;	0.038027963702148;	0.070524912137532;	0.054638908579702;	0.002276819650728;	0.001846858917146;	0.002078095878472;	0.001987593199575;	0.002291795444979;	0.002242067231030;	0.017988464354886;	0.020022171314459;	0.021325234002732;	0.020836330617569;	0.024162022022853;	0.027238816907279;	0.029742103439254;	0.030783476019009;	0.030982068815771;	0.035068774697658;	0.039227555670734;	0.042944809052843;	0.047389466571209;	0.051952087961272;	0.056423621255968;	0.060192735731096;	0.064040737466453;	0.069186195357974;	0.074529099030274;	0.078545695213259;	0.082299454547234;	0.084088082840936;	0.087543466140203;	0.088731888730547;	0.091672675824873;	0.096061793415648;	0.098727924880926;	0.102106314063946;	0.107921194789363;	0.114737566933903;	0.121863082218221;	0.133002115914300;	0.143111875945783;	0.158174065749416;	0.201752371653571;	0.222362696890185;	0.070254087611863
0.335073824805681;	0.006793799718811;	0.018675279156773;	0.024351902195033;	0.051190061073238;	0.080956596319103;	0.056273386878104;	0.004565698135515;	0.004506708448478;	0.004952637431252;	0.004800141701064;	0.004842979529731;	0.004666683238669;	0.019675933462283;	0.021916592164141;	0.023364108351096;	0.022800083605172;	0.026367508674055;	0.029674414075979;	0.032375542062241;	0.033498253362021;	0.033665296487944;	0.037990541029796;	0.042395922517190;	0.046353294292006;	0.051054408836261;	0.055866488968462;	0.060580815932694;	0.064580352283084;	0.068671692525016;	0.074064344253803;	0.079666427647877;	0.083932990213971;	0.087926487979627;	0.089850093604980;	0.093540163246470;	0.094826120700089;	0.098014961475234;	0.102685779108060;	0.105478897897218;	0.109101569809300;	0.115206611862589;	0.122345223221246;	0.129809327138619;	0.141320482765625;	0.151692991910887;	0.166951547942017;	0.211245843181033;	0.232309539136145;	0.080478418549241
0.346042173572718;	0.016612139307058;	0.032363289887989;	0.041028836262150;	0.064402632571616;	0.099257333965317;	0.085571948503826;	0.041359964019770;	0.008245931121686;	0.009288214880478;	0.009051639896043;	0.009605688220996;	0.009345248395057;	0.022620028436979;	0.025194183341626;	0.026882647579885;	0.026128231606338;	0.030059917098185;	0.033715704940418;	0.036719899166156;	0.037980718145361;	0.038064050318686;	0.042737895955177;	0.047502874124204;	0.051799862012233;	0.056865495813125;	0.062028824388775;	0.067076162068551;	0.071389909527461;	0.075806329992155;	0.081528644054425;	0.087479523424723;	0.092072455412701;	0.096398919621199;	0.098504675615097;	0.102518624784074;	0.103828903065190;	0.107337902718871;	0.112388780666076;	0.115350622669854;	0.119299013719720;	0.125775911071256;	0.133373820793399;	0.141261452205520;	0.153262732762561;	0.163880310738170;	0.179214088264492;	0.224708033866578;	0.246329853789623;	0.090896070847760
0.360553740976910;	0.033531353273483;	0.053070971644698;	0.061865167030668;	0.081861393483176;	0.121016052360421;	0.119737126386476;	0.083598462137394;	0.060972183981807;	0.068584457090007;	0.018892782827700;	0.020511980487943;	0.015782029521741;	0.028424697385139;	0.031595072947597;	0.034077974671292;	0.031579710556522;	0.036067302342411;	0.040279653518768;	0.043793347764750;	0.044614043924665;	0.044517632278304;	0.049640708038931;	0.054869244522179;	0.059590779536626;	0.065121847204595;	0.070738607475858;	0.076208967048148;	0.080923830030759;	0.085744979521341;	0.091881069532575;	0.098269550516473;	0.103246121293767;	0.107993940791492;	0.110317757928606;	0.114723244517569;	0.116169117303027;	0.120062341431666;	0.125594892971524;	0.128772204258805;	0.133124190313980;	0.140037927593330;	0.148254302641054;	0.156628028707279;	0.169237942914459;	0.180276537042944;	0.195452884427323;	0.242915762583187;	0.265219478692700;	0.104607972346276
0.378464300486358;	0.058134755369961;	0.081653750611903;	0.092931378060276;	0.104760250441531;	0.147208379694515;	0.158211205599339;	0.130698356764930;	0.117769361610129;	0.132161142097061;	0.095423605418402;	0.103841008298975;	0.038962355203763;	0.051511928600705;	0.057986234796272;	0.043373769450935;	0.040579011320344;	0.045764443915406;	0.050729260507160;	0.054943338555099;	0.055184094602728;	0.054899211262399;	0.060713385309601;	0.066677826073976;	0.072060064339056;	0.078342485664743;	0.084713106572283;	0.090880712755525;	0.096276741743164;	0.101771873748900;	0.108611816520214;	0.115755661429677;	0.121378050807794;	0.126893686333457;	0.129732111313128;	0.134867519596762;	0.132485489932110;	0.136831823519911;	0.142963502497305;	0.146404289942903;	0.151236495208683;	0.158621780825621;	0.167629069444379;	0.176482529602581;	0.189756500487022;	0.199440731161728;	0.213993297844887;	0.263875724679893;	0.286639984875363;	0.131306769699883
0.399454784279698;	0.091562637553399;	0.118266766608684;	0.133076186522798;	0.138899221769527;	0.180329087221827;	0.200874958830703;	0.182154295805162;	0.178522038215796;	0.199254375972186;	0.175047608858010;	0.189490230466374;	0.140587178252157;	0.156445603873495;	0.171956698857835;	0.090559935592140;	0.089241355807157;	0.098723113700199;	0.108183948596213;	0.116500075750945;	0.069742392268666;	0.069130706497918;	0.075616134475365;	0.082312555384848;	0.088261465282351;	0.095249572782721;	0.102339838034998;	0.109114834055381;	0.115088475776735;	0.121095835884758;	0.128517869101487;	0.136284010220130;	0.142302606162742;	0.148435565599201;	0.151648494188563;	0.157313914312540;	0.151309704315148;	0.156058005748325;	0.162804599205668;	0.166573929966150;	0.171907036639881;	0.179780407550372;	0.189761283834062;	0.199180396580947;	0.213358738323727;	0.233200908390886;	0.246875444891155;	0.302006728796286;	0.326165958589129;	0.194503514523207
0.423131470295561;	0.133489695489605;	0.164026737893301;	0.182837868463635;	0.181479836767488;	0.225610603440211;	0.252133170337015;	0.242448994744313;	0.241858138971270;	0.268400405950864;	0.255461883158678;	0.275244832980046;	0.241662866044720;	0.260067644387026;	0.283086923827272;	0.227372175265744;	0.229623414599033;	0.245289282461042;	0.260828810510536;	0.273727536769491;	0.159395705293830;	0.162323449426918;	0.173320413111431;	0.185452955282732;	0.198643436927116;	0.212047458155508;	0.224724336675075;	0.237528373069536;	0.250129438966212;	0.264375237017876;	0.277573330664813;	0.291985006788484;	0.308492614719188;	0.322218295322521;	0.332583446264674;	0.347138587616247;	0.351178677964589;	0.369656148770119;	0.388582542789749;	0.402367720981921;	0.423095256383987;	0.450312047742824;	0.472976518343106;	0.507621603139129;	0.543285142135836;	0.265197403217340;	0.277948559162480;	0.338571599187461;	0.364382762720353;	0.335836468059845
0.449465283656324;	0.179606970880229;	0.217422618717854;	0.239999381236933;	0.233724599543172;	0.278563307233346;	0.316079539726164;	0.314903581748441;	0.314372695514989;	0.346131168733670;	0.334998132211457;	0.359060107287480;	0.338257142956163;	0.358520202492305;	0.386994193415737;	0.355446696397035;	0.359150791775958;	0.379121120321393;	0.398846715199831;	0.414848738144843;	0.338502213138696;	0.344123710299661;	0.358097361919124;	0.374521230131350;	0.394829163914864;	0.413260643848306;	0.429239421906339;	0.445726528024691;	0.462450190374379;	0.482443702765953;	0.497638087863440;	0.514684881431948;	0.537634294979471;	0.553840761855665;	0.565686440014670;	0.582765485534821;	0.592007019645543;	0.614999462271950;	0.636055006429616;	0.649147303325938;	0.671316301570243;	0.699727521998576;	0.718750496585933;	0.750298818709525;	0.777108621041519;	0.745269050240828;	0.811140811880795;	0.841832106360488;	0.886306930700163;	0.586618208763293
0.478359267671949;	0.229501323380921;	0.273719100592386;	0.299483351205164;	0.292589425913798;	0.340808658512401;	0.385508181670046;	0.391801754900746;	0.396252524933625;	0.431719724868815;	0.422113098101638;	0.449526384808753;	0.428758188050334;	0.450081555617387;	0.481954750659881;	0.469551496205711;	0.472988022974763;	0.495268725031478;	0.517204333015697;	0.534788662970775;	0.490900694781823;	0.495617236421067;	0.510723131360934;	0.528854332476889;	0.551794094175513;	0.571781804158044;	0.588437149617466;	0.605450631428545;	0.622628575675203;	0.643187423779002;	0.657579172997327;	0.673767247950774;	0.696069205745120;	0.710651466567650;	0.719977193269824;	0.734428758293576;	0.742125990579516;	0.760639333086920;	0.776472510190403;	0.782632936500493;	0.796597837706844;	0.814321319621492;	0.823900624968126;	0.841372279809487;	0.855625973521869;	0.870755288309021;	0.899454606514104;	0.913383186082200;	0.935809604702006;	0.867255244006854
0.509683447375523;	0.282767780629288;	0.332161962592042;	0.360378213239995;	0.353243209815915;	0.407594639370457;	0.462130480670172;	0.474486041286093;	0.479537445488765;	0.517038499662796;	0.512516495761138;	0.541467791518688;	0.524040557094011;	0.546331656019003;	0.579638857800340;	0.580905771652652;	0.570861147844693;	0.593702179833752;	0.616154384409778;	0.634044037146661;	0.612891740055103;	0.614976787150519;	0.629785085187102;	0.647611638907549;	0.669803620197518;	0.688819113793971;	0.704321942838103;	0.719755599952324;	0.735021664514551;	0.752918150061434;	0.764944082357817;	0.778334925236123;	0.796207312392990;	0.807249703202570;	0.812385236475402;	0.822307186711546;	0.826531053618905;	0.838569798916934;	0.848649121042383;	0.847925814385467;	0.855656220918686;	0.866691152549513;	0.872397010046421;	0.884213713825522;	0.894683317201880;	0.908106657719792;	0.929250111437547;	0.942319166639031;	0.959857211537760;	0.884976002822733
