0.266161841431408;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069287260222630;	0.142989178806488;	0.136175392176318;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649271241310;	0.018500849643730;	0.019473314331363;	0.018769422580103;	0.021521244452093;	0.023999524147142;	0.025940951652224;	0.026494001779765;	0.026521094723027;	0.029608063781450;	0.032886975109289;	0.036363484028360;	0.040156470201949;	0.043699759625865;	0.047301630665110;	0.050452742152795;	0.054157412412812;	0.057873810209737;	0.061920222365705;	0.066105588413392;	0.068846601206114;	0.069632750788608;	0.072009890247235;	0.073492849600911;	0.076409647331825;	0.079752066027363;	0.080654498245787;	0.083056252113913;	0.088199930043985;	0.091788984975567;	0.098501795415226;	0.106766558686591;	0.117242097938494;	0.138546496120414;	0.162074345682933;	0.183025220791010;	0.022438056513876
0.266161841431408;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069287260222630;	0.142989178806488;	0.136175392176318;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649271241310;	0.018500849643730;	0.019473314331363;	0.018769422580103;	0.021521244452093;	0.023999524147142;	0.025940951652224;	0.026494001779765;	0.026521094723027;	0.029608063781450;	0.032886975109289;	0.036363484028360;	0.040156470201949;	0.043699759625865;	0.047301630665110;	0.050452742152795;	0.054157412412812;	0.057873810209737;	0.061920222365705;	0.066105588413392;	0.068846601206114;	0.069632750788608;	0.072009890247235;	0.073492849600911;	0.076409647331825;	0.079752066027363;	0.080654498245787;	0.083056252113913;	0.088199930043985;	0.091788984975567;	0.098501795415226;	0.106766558686591;	0.117242097938494;	0.138546496120414;	0.162074345682933;	0.183025220791010;	0.022438056513876
0.266161841431408;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069287260222630;	0.142989178806488;	0.136175392176318;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649271241310;	0.018500849643730;	0.019473314331363;	0.018769422580103;	0.021521244452093;	0.023999524147142;	0.025940951652224;	0.026494001779765;	0.026521094723027;	0.029608063781450;	0.032886975109289;	0.036363484028360;	0.040156470201949;	0.043699759625865;	0.047301630665110;	0.050452742152795;	0.054157412412812;	0.057873810209737;	0.061920222365705;	0.066105588413392;	0.068846601206114;	0.069632750788608;	0.072009890247235;	0.073492849600911;	0.076409647331825;	0.079752066027363;	0.080654498245787;	0.083056252113913;	0.088199930043985;	0.091788984975567;	0.098501795415226;	0.106766558686591;	0.117242097938494;	0.138546496120414;	0.162074345682933;	0.183025220791010;	0.022438056513876
0.266161841431408;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069287260222630;	0.142989178806488;	0.136175392176318;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649271241310;	0.018500849643730;	0.019473314331363;	0.018769422580103;	0.021521244452093;	0.023999524147142;	0.025940951652224;	0.026494001779765;	0.026521094723027;	0.029608063781450;	0.032886975109289;	0.036363484028360;	0.040156470201949;	0.043699759625865;	0.047301630665110;	0.050452742152795;	0.054157412412812;	0.057873810209737;	0.061920222365705;	0.066105588413392;	0.068846601206114;	0.069632750788608;	0.072009890247235;	0.073492849600911;	0.076409647331825;	0.079752066027363;	0.080654498245787;	0.083056252113913;	0.088199930043985;	0.091788984975567;	0.098501795415226;	0.106766558686591;	0.117242097938494;	0.138546496120414;	0.162074345682933;	0.183025220791010;	0.022438056513876
0.266161841431408;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069287260222630;	0.142989178806488;	0.136175392176318;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649271241310;	0.018500849643730;	0.019473314331363;	0.018769422580103;	0.021521244452093;	0.023999524147142;	0.025940951652224;	0.026494001779765;	0.026521094723027;	0.029608063781450;	0.032886975109289;	0.036363484028360;	0.040156470201949;	0.043699759625865;	0.047301630665110;	0.050452742152795;	0.054157412412812;	0.057873810209737;	0.061920222365705;	0.066105588413392;	0.068846601206114;	0.069632750788608;	0.072009890247235;	0.073492849600911;	0.076409647331825;	0.079752066027363;	0.080654498245787;	0.083056252113913;	0.088199930043985;	0.091788984975567;	0.098501795415226;	0.106766558686591;	0.117242097938494;	0.138546496120414;	0.162074345682933;	0.183025220791010;	0.022993408964750
0.266161841431408;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069287260222630;	0.142989178806488;	0.136175392176318;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649271241310;	0.018500849643730;	0.019473314331363;	0.018769422580103;	0.021521244452093;	0.023999524147142;	0.025940951652224;	0.026494001779765;	0.026521094723027;	0.029608063781450;	0.032886975109289;	0.036363484028360;	0.040156470278010;	0.043699760560045;	0.047301633384778;	0.050452747498578;	0.054157421163845;	0.057874837093838;	0.061925449208661;	0.066119391580583;	0.068874388389336;	0.069680116450632;	0.072084731224608;	0.073601399417844;	0.076562629815256;	0.079959825957970;	0.080921969041582;	0.083399065060144;	0.088635235520493;	0.092331443216437;	0.099186290120088;	0.107638935426674;	0.118351200895376;	0.139973025831861;	0.163917257467877;	0.185416348807513;	0.024112670701090
0.267516618652532;	0.000147377168008;	0.000283706242548;	0.000205284922905;	0.069446383303823;	0.143154582348010;	0.136318732045959;	0.010058765465549;	0.000172498934462;	0.000275692321716;	0.000289834262513;	0.000359370427556;	0.000377995303076;	0.016800351769709;	0.018688514595583;	0.019694127348768;	0.019001912228080;	0.021806394242971;	0.024341807778628;	0.026340731826467;	0.026937156376169;	0.026992210249516;	0.030159734957562;	0.033529869426915;	0.037106626587643;	0.041020300782070;	0.044700684239781;	0.048452073107452;	0.051763227985568;	0.055650176038870;	0.059563255474264;	0.063831260841273;	0.068263002636322;	0.071261138579800;	0.072275649638326;	0.074946197570568;	0.076684189110212;	0.079943230714989;	0.083642905259849;	0.084785196119657;	0.087495149963239;	0.092997048232394;	0.096909983286250;	0.104007364430742;	0.112643706543064;	0.123470419522698;	0.145239673515591;	0.169444064698162;	0.191161710103349;	0.025868289713680
0.279708121299564;	0.002016246355559;	0.002010479864103;	0.001990086197448;	0.071071580268699;	0.144539190899603;	0.137321943656528;	0.016260877980024;	0.021003030825512;	0.015845092899406;	0.019622286858454;	0.001701809178022;	0.001674333872182;	0.017743569509309;	0.019775722814775;	0.020899579919263;	0.020177899482655;	0.023152192792457;	0.025864724207601;	0.028031305148426;	0.028726353576166;	0.028792232312445;	0.032144655936359;	0.035720939474669;	0.039510437059096;	0.043652025938328;	0.047544448358500;	0.051495533839142;	0.055000091295450;	0.059095014587947;	0.063169499521940;	0.067610421746189;	0.072212711798686;	0.075342173949645;	0.076381781184855;	0.079122159296174;	0.080804761981532;	0.084148895818860;	0.087976140635173;	0.089127781609001;	0.091952836229745;	0.097647944508838;	0.101768757289679;	0.109172430945960;	0.118146319957704;	0.129316770532465;	0.151561703261189;	0.176479763943100;	0.199015352921112;	0.028388160987938
0.290706189606371;	0.016400548329635;	0.004812546499995;	0.004955311648469;	0.073594457509304;	0.146880718331281;	0.139321231595223;	0.027790320647492;	0.022994683600225;	0.028451949935621;	0.032888892647922;	0.036731038200523;	0.040228235867681;	0.021043100453627;	0.024057174087417;	0.026349258087543;	0.022269402508013;	0.025481334241908;	0.028448865767700;	0.030859437889629;	0.031807684009028;	0.031841282587342;	0.035437303178562;	0.039292440305141;	0.043366940069909;	0.047823245289956;	0.052014598316509;	0.056250073495085;	0.060045507053496;	0.064467785334060;	0.068816888938285;	0.073579732565243;	0.078547495464735;	0.082020984773123;	0.083273004903428;	0.086322610539027;	0.087896842236552;	0.091561335734093;	0.095732584592633;	0.096980351068492;	0.100038795135914;	0.106044001003873;	0.110435299808770;	0.118202506216249;	0.127503392539193;	0.138925164956516;	0.161580989389130;	0.187247299583164;	0.210597629540861;	0.031812111340365
0.311651881263072;	0.038245341423900;	0.025466625085963;	0.012823180345533;	0.078890798380318;	0.151646370168501;	0.143219517857245;	0.039372320880922;	0.045553842577771;	0.049555943319110;	0.056870452293943;	0.049379841642085;	0.053948105160317;	0.062143162483646;	0.069660948473131;	0.077005646510172;	0.046122795754435;	0.052046271835580;	0.058445154272584;	0.064340261060271;	0.036505417848337;	0.036447990063770;	0.040359687984661;	0.044592178355113;	0.049059943306499;	0.053955329597817;	0.058563409572517;	0.063190900424623;	0.067392710862077;	0.072266161422316;	0.076962523270011;	0.082133057517354;	0.087551876673891;	0.091443363599741;	0.092935115351895;	0.096329996812208;	0.097839281334079;	0.101877111620273;	0.106475039383774;	0.107826318497122;	0.111191298912273;	0.117611878187608;	0.122388992938105;	0.130669113214069;	0.140442117655335;	0.152194551951461;	0.175412537449159;	0.202104141181576;	0.226528322965758;	0.036557415839260
