0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006793793279253;	0.005721653717715;	0.003123947410269;	0.002467801269106
0.101746163208598;	0.080790704125976;	0.048613017580871;	0.059846304525682
0.075136956620760;	0.055272472353077;	0.032761216628895;	0.041620966047704
0.065946939386580;	0.053896557806978;	0.037750264575253;	0.029166637529345
0.057588720231173;	0.046240774698631;	0.033432766622743;	0.028070485679347
0.045508423729742;	0.033692354553991;	0.020163587790145;	0.020964062314016
0.042853564983982;	0.032729559821258;	0.020596010194021;	0.021903174434421
0.041152601973973;	0.032299492225741;	0.021134874670006;	0.023029739347521
0.040139134978877;	0.032541305749035;	0.022358715691633;	0.024690396984943
0.039961605256166;	0.032991483336257;	0.023560722788522;	0.026555972117759
0.039150954678784;	0.033513041166481;	0.024896067708746;	0.028451266506875
0.039195680949138;	0.034427392870791;	0.026431304716723;	0.030429452598504
0.039168899333111;	0.036949706239167;	0.029008843065102;	0.032826199333000
0.036827761651675;	0.036030945575443;	0.029780441449049;	0.034348952131177
0.035374860527956;	0.035006066166506;	0.030687944842715;	0.035069716368573
0.034861153585249;	0.035584888166394;	0.032462215087385;	0.036630886481990
0.033438126816526;	0.036085179600339;	0.034194579562759;	0.038097876725190
0.031143849114209;	0.034718936097293;	0.034689537426251;	0.038009911321796
0.029217899903807;	0.033024719971543;	0.034790247573783;	0.037062829009433
0.027304561245054;	0.030985743812718;	0.034348461472164;	0.035164943759115
0.025606978750038;	0.029722168573613;	0.033735312649443;	0.034089145377439
0.023574364724254;	0.028478619496470;	0.033062061988914;	0.032304145260062
0.020828341800612;	0.025902811550849;	0.031125549111625;	0.029665334685969
0.018111983854274;	0.022965749625135;	0.028393910104140;	0.027500328924630
0.015568023262954;	0.020135727812532;	0.025852093864044;	0.024644913452781
0.013204465827940;	0.017409598621492;	0.023127853438765;	0.021317088013600
0.010927765260164;	0.014659584593498;	0.019961379685908;	0.018012661984439
0.008937447109894;	0.012107199874586;	0.016885534140320;	0.015024354408317
0.007181124316957;	0.009792362637061;	0.013983229192126;	0.012534692300487
0.005605804777223;	0.007793723819795;	0.011308554359384;	0.009786916273137
0.004289958243462;	0.006062602300806;	0.008985473222817;	0.007523583456740
0.003180215316913;	0.004518907249358;	0.006818463005267;	0.005829624386903
0.002335351131916;	0.003335350499154;	0.005117612640931;	0.004256818407660
0.001671232168602;	0.002397243241681;	0.003720537372777;	0.002994590767570
0.001171936687431;	0.001692223486860;	0.002641572513546;	0.002087856622299
0.000808397583114;	0.001172834796689;	0.001834205000774;	0.001478191884700
0.000552295078561;	0.000802748052565;	0.001264790054905;	0.001030790748864
0.000370506150851;	0.000541435332262;	0.000866309103172;	0.000690997065381
0.000242344102319;	0.000357776548851;	0.000575984353112;	0.000441688874938
0.000156655671042;	0.000232620581177;	0.000374853165206;	0.000285840307806
0.000098166965735;	0.000147210538466;	0.000239762021329;	0.000183799532123
0.000060044494908;	0.000091247428671;	0.000150690411309;	0.000109012216054
0.000035571604729;	0.000054536595270;	0.000091588044536;	0.000066913587642
0.000019702615732;	0.000030816298690;	0.000053020956092;	0.000037237876044
0.000010684712217;	0.000016950816023;	0.000029842295659;	0.000021453029220
0.000005667139351;	0.000009035496722;	0.000016361480111;	0.000013367800815
0.000002296928048;	0.000003826343129;	0.000007625070452;	0.000004555901675
0.000000099656532;	0.000000166887369;	0.000000358916306;	0.000000198875986
0.000000000514066;	0.000000166887369;	0.000000009856059;	0.000000012482122
