0.179940110438056;	0.204930352376539;	0.000000050716516;	0.000000033421680;	0.000006971248154;	0.000004373352394;	0.000001090977371;	0.104226139864475;	0.110688952509728;	0.092075035000685;	0.106852770190949;	0.000015656815028;	0.000007080045194;	0.000007004016703;	0.000008030602610;	0.000013217673338;	0.000032297992814;	0.000039641102034;	0.000047895228361;	0.000070655227025;	0.000075525818857;	0.000126895235840;	0.000209178157753;	0.000186266876101;	0.000221142922281;	0.000466644697456;	0.000725887590384;	0.000683929548636;	0.000904354390558;	0.001424315395277;	0.001905057980192;	0.002998581235002;	0.003278183512351;	0.003430142870324;	0.004700630774405;	0.006803746626592;	0.008962221577974;	0.012197914207854;	0.015385351183702;	0.018681132559184;	0.022362214579454;	0.025620524921736;	0.027092277464151;	0.031175985096808;	0.036562257825817;	0.043323572064997;	0.051594996662059;	0.058871018157725;	0.068533689176029;	0.076482748247994;	0.084582352782201;	0.094452525388308;	0.106000436139238;	0.118575527248782;	0.131356522201215;	0.144992054140602;	0.157983137193087;	0.171350518869439;	0.192097161155552;	0.203599617433618;	0.218124255214906;	0.233519892308161;	0.247829783989820;	0.260821341955850;	0.275874844308965;	0.287086986468554;	0.302556443600187;	0.319365313950118;	0.335053204393558;	0.352316640262375;	0.369449659099376;	0.386529885076350;	0.404336330497445;	0.420953735427554;	0.445873622781423;	0.473286414232339;	0.511056933166854;	0.544442211768402;	0.792689594381154;	0.000000000366895
0.181076124533249;	0.206234577870254;	0.000000113762582;	0.000000054880275;	0.000018812956433;	0.000010823420582;	0.000002652253598;	0.104227447470275;	0.110690290148379;	0.092076158471211;	0.106854435657347;	0.000025406737712;	0.000011614720249;	0.000011113904216;	0.000012238932016;	0.000019182966078;	0.000043652175597;	0.000051741394900;	0.000062277727960;	0.000087843129611;	0.000093221247164;	0.000152863732088;	0.000245132945050;	0.000217941868706;	0.000256730891608;	0.000528297768191;	0.000808546619382;	0.000760339697518;	0.000997686637106;	0.001554849766932;	0.002065626378584;	0.003216630175534;	0.003506933666850;	0.003662109884499;	0.004990531603730;	0.007179481243147;	0.009416060533174;	0.012754008254256;	0.016029939011997;	0.019403315540383;	0.023161739295083;	0.026482556644143;	0.027955021261434;	0.032107668948241;	0.037582263707459;	0.044441217996787;	0.052819949923933;	0.060184241262807;	0.069948334946483;	0.077971432162360;	0.086138673319454;	0.096084564314909;	0.107710271653396;	0.120356919729680;	0.133199894086973;	0.146892064462442;	0.159929289502143;	0.173337244862568;	0.192759962649312;	0.204269548017077;	0.218807483381780;	0.234215528519849;	0.248535824005846;	0.261537370075573;	0.276600032810922;	0.287814652669468;	0.303291857494204;	0.320108443987374;	0.335804371304597;	0.353073639690875;	0.370211379038068;	0.387296186456903;	0.405105744411361;	0.421726372223966;	0.446639567318688;	0.474038758071881;	0.511779774274794;	0.545130187044376;	0.793000963362654;	0.000000000593478
0.182809043769731;	0.207766032515594;	0.000000337034884;	0.000000126582618;	0.000056067778300;	0.000029461156193;	0.000007096888543;	0.104230701842358;	0.110693117763444;	0.092078557529775;	0.106857452629916;	0.000041223627701;	0.000019251533054;	0.000017726570767;	0.000018655882598;	0.000027844192357;	0.000058450607678;	0.000066843913450;	0.000079700307321;	0.000107945174917;	0.000113645196876;	0.000181255203076;	0.000283383794625;	0.000251244136030;	0.000293072013407;	0.000588823841687;	0.000887542376170;	0.000832497721908;	0.001083786162078;	0.001672169421499;	0.002207124196690;	0.003404231505202;	0.003700655541177;	0.003855450971378;	0.005227259194237;	0.007479497569181;	0.009771461248577;	0.013180787879585;	0.016516090308453;	0.019939393180927;	0.023746091862527;	0.027103482561935;	0.028566956575336;	0.032757498538064;	0.038282094436893;	0.045195363813863;	0.053632655437129;	0.061041750194212;	0.070856456301992;	0.078911764417088;	0.087106034731812;	0.097082215247970;	0.108737965607380;	0.121409585993885;	0.134270890045006;	0.147977206414160;	0.161021823247049;	0.174433211606310;	0.194200767871911;	0.205708292237107;	0.220256474643583;	0.235671879624210;	0.249994650289304;	0.262996908545485;	0.278057047446945;	0.289254394737360;	0.304723085998587;	0.321529035688259;	0.337212805936414;	0.354463633877080;	0.371579277648450;	0.388641574267230;	0.406426518010036;	0.423023737577967;	0.447928373849013;	0.475415877483807;	0.513229033447684;	0.546636629358465;	0.793736948921378;	0.000000001711370
0.184971913203478;	0.209485333171370;	0.000001143247938;	0.000000376848186;	0.000180581293982;	0.000088117794990;	0.000021126161536;	0.104239847194228;	0.110699985122734;	0.092084531845909;	0.106863935409842;	0.020016196598526;	0.000034931652452;	0.000030882044839;	0.000030913399040;	0.000043802186608;	0.000083294095968;	0.000091433622855;	0.000107568103832;	0.000139371238174;	0.000145514185457;	0.000223783927806;	0.000339817732317;	0.000300361421088;	0.000345784527404;	0.000674355357467;	0.000997611493693;	0.000933055785694;	0.001202531855214;	0.001831945501182;	0.002398593115008;	0.003655532861875;	0.003959567549449;	0.004113299087836;	0.005541066078214;	0.007874232364504;	0.010236979712055;	0.013737117762953;	0.017148564993288;	0.020636624744020;	0.024506417637473;	0.027912674579052;	0.029365363836656;	0.033605596603704;	0.039196342489932;	0.046181707556132;	0.054697022472696;	0.062167734344562;	0.072254413808272;	0.080694502558965;	0.089275445923444;	0.099596425454544;	0.111494717211493;	0.124369918846387;	0.137408030586347;	0.151270792061699;	0.164443022460537;	0.177963390241259;	0.196827370326549;	0.208418245480709;	0.223074032263762;	0.238594895886741;	0.253018847296363;	0.266125869680222;	0.281292585283983;	0.292567583191441;	0.308140227918921;	0.325054018194887;	0.340852601460156;	0.358214717381356;	0.375444311615159;	0.392632038991656;	0.410550562107986;	0.427301339243719;	0.452326857332442;	0.479915405963300;	0.517762734185871;	0.551197002418230;	0.795955988188008;	0.000000002488390
0.188003617143993;	0.211425471288440;	0.000004077700968;	0.000001257583205;	0.004752849843975;	0.000271824024103;	0.000065498508993;	0.104265447104624;	0.110716512750077;	0.092099232148725;	0.106877626552738;	0.020074371030567;	0.000066448621641;	0.000056507011588;	0.000054441929038;	0.000074429270651;	0.000129162456888;	0.000137297261242;	0.000159824676220;	0.000200027252154;	0.000208330871648;	0.000307813297839;	0.000454816170556;	0.000401946145165;	0.000455652290471;	0.000857310742209;	0.001239403203608;	0.001157417214128;	0.001472536536005;	0.002204063266316;	0.002854233947359;	0.004270542922749;	0.004603480871961;	0.004763192502033;	0.006347523754038;	0.008909297825675;	0.011479395020652;	0.015250686493605;	0.018900771101838;	0.022603614527910;	0.026690182221931;	0.030274976464003;	0.031730527470694;	0.036154973602570;	0.041988755021044;	0.049246382835642;	0.058064182780034;	0.065792651136697;	0.076115287425699;	0.084709171785249;	0.093453469151556;	0.103988772117317;	0.116145653910747;	0.129284283757500;	0.142578977821723;	0.156701145398705;	0.170118907137357;	0.183884997646160;	0.202111232565307;	0.213853906733665;	0.228722917734581;	0.244465003149775;	0.259113591661614;	0.272460478152495;	0.287874944168486;	0.299354218970910;	0.315199790104075;	0.332411216577021;	0.348541286401631;	0.366255466444266;	0.383881930518418;	0.401556902962595;	0.420071884836034;	0.437587404361916;	0.463444025366462;	0.491926439124254;	0.530684062596915;	0.565031947360118;	0.803173781547991;	0.000000007968514
0.423694608226987;	0.216509959524241;	0.000014948436885;	0.000004440387029;	0.004795022080050;	0.006711925660830;	0.000211122248691;	0.104341969633281;	0.110759872814368;	0.092138868093934;	0.106911633097125;	0.028394633908106;	0.020147149915917;	0.000119093728535;	0.000109131528403;	0.000142480582334;	0.000221626716325;	0.000225987986032;	0.000256781661489;	0.000309970834905;	0.000320525984678;	0.000450116875849;	0.000646400867185;	0.000569592508764;	0.000632179633120;	0.001143380107573;	0.001611840307559;	0.001501078552388;	0.001879557154387;	0.002756053957624;	0.003524172260943;	0.005167863391395;	0.005539225190103;	0.005703597345770;	0.007509848780641;	0.010394874999136;	0.013259914779385;	0.017420071529501;	0.021420900536718;	0.025450100601747;	0.029873695044849;	0.033745788152904;	0.035226854509848;	0.039942780032538;	0.046166353007834;	0.053867872458121;	0.063185821184394;	0.071356373995234;	0.082136867730135;	0.091061586336439;	0.100123558991335;	0.111032459840315;	0.123620771884319;	0.137198633359557;	0.150926555155449;	0.165492905091937;	0.179337774291393;	0.193539264908776;	0.211252252429366;	0.223305343121031;	0.238598242165868;	0.254791278386093;	0.269921073313028;	0.283808340757223;	0.299821050698189;	0.311878037875657;	0.328501488305669;	0.346623134783886;	0.363798533871249;	0.382617255467790;	0.401301351158454;	0.419817102114067;	0.438879972363751;	0.456645746426953;	0.482166736794804;	0.509722943140626;	0.547088968463066;	0.579681610360227;	0.809605276061721;	0.000000011542441
0.462561390323787;	0.222011590825902;	0.000055620923527;	0.000016083923755;	0.006119877730052;	0.007579170762009;	0.005208059121147;	0.104564482639440;	0.110869275962395;	0.092241401497185;	0.106986930609906;	0.030816435539491;	0.026907508151890;	0.024398328077907;	0.000216112392702;	0.000272426031467;	0.000383045133999;	0.000377839150512;	0.000419751100611;	0.000494624895284;	0.000509660897030;	0.000680946278533;	0.000957577610544;	0.000841462594020;	0.000912755747999;	0.001591473631949;	0.002192012110187;	0.002034867702293;	0.002504974799152;	0.003595861282998;	0.004537132151231;	0.006518392527422;	0.006938565098415;	0.007098227251270;	0.009221443143398;	0.012565860959278;	0.015846757261899;	0.020557122072214;	0.025057070544564;	0.029557221718545;	0.034470594869823;	0.038760238274083;	0.040267881752477;	0.045384272455655;	0.052157438460141;	0.060491106440151;	0.070525490931250;	0.079330653013135;	0.090794774883980;	0.100244493008871;	0.109817166302619;	0.121307333372598;	0.134549672318556;	0.148795805468214;	0.163193758691893;	0.178458841015860;	0.192988025693045;	0.207904391896214;	0.225447162697623;	0.238095268532324;	0.254162928417132;	0.271156526006570;	0.287080098877166;	0.301713918626033;	0.318294969898067;	0.330485992269694;	0.347162741302740;	0.365086501963816;	0.381786789906620;	0.399838384746502;	0.417530573562525;	0.435107221046506;	0.453304432957742;	0.470283626316233;	0.494976459465764;	0.521746258204777;	0.558360389540672;	0.590184324728169;	0.814331179680581;	0.000000037120130
0.603398325298396;	0.230636895902565;	0.000208724655982;	0.000059039094906;	0.006516083505108;	0.009211478665015;	0.006886429198434;	0.111031958201463;	0.111143753522165;	0.092503172952939;	0.107157370409265;	0.033058042651777;	0.032814913606630;	0.036635556695730;	0.025657333254847;	0.028230931679510;	0.000661382551013;	0.000634483589577;	0.000687943558495;	0.000794472551458;	0.000816256202781;	0.001037890587969;	0.001436527481427;	0.001258698522432;	0.001333037388298;	0.002249058516119;	0.003036355851344;	0.002809646778630;	0.003401659216123;	0.004786150539954;	0.005963840536883;	0.008411790955802;	0.008889012733543;	0.009026289985704;	0.011570497266619;	0.015520010764297;	0.019341901017831;	0.024770211723314;	0.029924580948812;	0.035050655796387;	0.040618028733291;	0.045461248164889;	0.046976101122585;	0.052578088056634;	0.060041713511946;	0.069175634876613;	0.080118641659130;	0.089718972576803;	0.102058680685625;	0.112202813844922;	0.122456370456886;	0.134696505125200;	0.148751695391447;	0.163797896943633;	0.178955130198463;	0.194940800728989;	0.210043301293766;	0.225406800343495;	0.242776169456247;	0.255378354112260;	0.271393142471201;	0.288163958169658;	0.303730177329450;	0.317915238149885;	0.333977004197259;	0.345572096596412;	0.361783184933747;	0.379288985557683;	0.395639924535088;	0.413377926469596;	0.430782459265984;	0.448114866235677;	0.466080460211707;	0.482847026396632;	0.507181546236879;	0.533504519750080;	0.569577158848837;	0.600690350003889;	0.819020599856317;	0.000000053717075
0.703113395620620;	0.241607724595757;	0.000786829179240;	0.000218212613803;	0.009168884782521;	0.011783636741182;	0.007810218061106;	0.113511816247782;	0.117550906984550;	0.098886333324802;	0.107530733807016;	0.034282816867802;	0.036052958327750;	0.043054686746378;	0.040806069141580;	0.046240426873965;	0.031975292161893;	0.001040462234970;	0.001099237178743;	0.001273164520000;	0.001305091020080;	0.001574441114707;	0.002150101573946;	0.001877665147152;	0.001941368983444;	0.003176706870589;	0.004213259610569;	0.003885612512025;	0.004627591143316;	0.006389139047763;	0.007868210758047;	0.010918824474825;	0.011451449683444;	0.011533716504688;	0.014593907179957;	0.019276214523927;	0.023740330038517;	0.030021526544154;	0.035952683812684;	0.041828036081278;	0.048177516899272;	0.053668842366738;	0.055123801115041;	0.061211943395501;	0.069405363272963;	0.079381683524355;	0.091263025818306;	0.101627928741992;	0.114787849485901;	0.125524220577813;	0.136299896848036;	0.149027066512489;	0.163503349952966;	0.178862568599436;	0.194219685092871;	0.210313868768463;	0.225382742861607;	0.240646893711648;	0.257813857548896;	0.270168297530594;	0.286063666113701;	0.302720560329558;	0.318205937696887;	0.332347373836042;	0.348338760629040;	0.359736788291351;	0.375850320942654;	0.393255611298042;	0.409506134087887;	0.427097409447685;	0.444307409316359;	0.461443754219790;	0.479197513092299;	0.495754938694192;	0.519727313615235;	0.545606602705797;	0.581147901183891;	0.611504166906513;	0.823794446746855;	0.000000173174791
0.765206132040823;	0.296550459198641;	0.002973033885586;	0.000812613884811;	0.010168595568193;	0.013215212264227;	0.010833719807527;	0.115266696525782;	0.119870520107512;	0.101346160952365;	0.114780851766719;	0.035383604632843;	0.037615228396112;	0.045953563940245;	0.047461484317112;	0.054643160852283;	0.050792449711175;	0.037062298782932;	0.036581677000560;	0.001953976407351;	0.001992202672034;	0.002376597910941;	0.003205487222438;	0.002790610813714;	0.002800504063765;	0.004447063069952;	0.005798740996758;	0.005328317780407;	0.006246155170797;	0.008465804327657;	0.010306131429351;	0.014086208854717;	0.014657298431937;	0.014633019477419;	0.018278167736967;	0.023776559488082;	0.028934281777875;	0.036130791179294;	0.042884485951783;	0.049548105043443;	0.056706429416475;	0.062835228824135;	0.064093719648861;	0.070548342418892;	0.079355741901447;	0.090016340473200;	0.102631822099597;	0.113537615152061;	0.127273484293088;	0.138400630931144;	0.149518413729235;	0.162586467584128;	0.177412193773149;	0.193077949467774;	0.208708030417825;	0.225056288583754;	0.240311288574586;	0.255733202248917;	0.272848185803022;	0.285158817009146;	0.301114572571605;	0.317801334504839;	0.333311049329936;	0.347475928521673;	0.363426448514455;	0.374634576823517;	0.390645718767045;	0.407941840208587;	0.424088693656103;	0.441532910595928;	0.458554530273867;	0.475502106755378;	0.493047533305559;	0.509394776144452;	0.532987093156032;	0.558391335536314;	0.593358335723759;	0.622823283456844;	0.828692910454546;	0.000000249501191
