0.348904798416787;	0.226935449611709;	0.000000487962158;	0.000000442442883;	0.000002658503771;	0.000001166763714;	0.000000349917230;	0.027253117182255;	0.031003630775062;	0.025316450406768;	0.025998762968363;	0.000004579082445;	0.000002030960327;	0.000001927375373;	0.000002342878487;	0.000003925322960;	0.000010142757562;	0.000012901998639;	0.000017040502766;	0.000024222910997;	0.000026957669956;	0.000047042797640;	0.000075217679494;	0.000073240875378;	0.000095144195459;	0.000195133379001;	0.000316046893607;	0.000313226443620;	0.000411326959634;	0.000653302593639;	0.000883710246866;	0.001395759014609;	0.001624508201406;	0.001778529917007;	0.002417982854389;	0.003514447831866;	0.004642343235420;	0.006376512184371;	0.008060269479066;	0.009842264512676;	0.011903726532671;	0.013961857788839;	0.015387756441024;	0.018072546936634;	0.021139134450912;	0.025164032454411;	0.030064897670609;	0.034404810008912;	0.040589290236251;	0.045904624336039;	0.051332409330873;	0.057929862154953;	0.065610038472316;	0.074601510716377;	0.083706207977898;	0.093086175057040;	0.102662088813350;	0.112700375075909;	0.127776364337824;	0.137379833402012;	0.149070218237818;	0.161215052551303;	0.172745755439268;	0.183220846769633;	0.196188630595293;	0.207055414509329;	0.220274159025731;	0.234435869016444;	0.247769676456757;	0.263100456302864;	0.281063416563086;	0.297358192992234;	0.312697196382501;	0.328313320771819;	0.351665603745936;	0.377998292545857;	0.416813790550798;	0.443986419588325;	0.758875842976043;	0.000000000087755
0.348904798416787;	0.226935449611709;	0.000000487962158;	0.000000442442883;	0.000002658503771;	0.000001166763714;	0.000000349917230;	0.027253117182255;	0.031003630775062;	0.025316450406768;	0.025998762968363;	0.000004579082445;	0.000002030960327;	0.000001927375373;	0.000002342878487;	0.000003925322960;	0.000010142757562;	0.000012901998639;	0.000017040502766;	0.000024222910997;	0.000026957669956;	0.000047042797640;	0.000075217679494;	0.000073240875378;	0.000095144195459;	0.000195133379001;	0.000316046893607;	0.000313226443620;	0.000411326959634;	0.000653302593639;	0.000883710246866;	0.001395759014609;	0.001624508201406;	0.001778529917007;	0.002417982854389;	0.003514447831866;	0.004642343235420;	0.006376512184371;	0.008060269479066;	0.009842264512676;	0.011903726532671;	0.013961857788839;	0.015387756441024;	0.018072546936634;	0.021139134450912;	0.025164032454411;	0.030064897670609;	0.034404810008912;	0.040589290236251;	0.045904624336039;	0.051332409330873;	0.057929862154953;	0.065610038472316;	0.074601510716377;	0.083706207977898;	0.093086175057040;	0.102662088813350;	0.112700375075909;	0.127776364337824;	0.137379833402012;	0.149070218237818;	0.161215052551303;	0.172745755439268;	0.183220846769633;	0.196188630595293;	0.207055414509329;	0.220274159025731;	0.234435869016444;	0.247769676456757;	0.263100456302864;	0.281063416563086;	0.297358192992234;	0.312697196382501;	0.328313320771819;	0.351665603745936;	0.377998292545857;	0.416813790550798;	0.443986419588325;	0.758875842976043;	0.000000000087755
0.348904798416787;	0.226935449611709;	0.000000487962158;	0.000000442442883;	0.000002658503771;	0.000001166763714;	0.000000349917230;	0.027253117182255;	0.031003630775062;	0.025316450406768;	0.025998762968363;	0.000004579082445;	0.000002030960327;	0.000001927375373;	0.000002342878487;	0.000003925322960;	0.000010142757562;	0.000012901998639;	0.000017040502766;	0.000024222910997;	0.000026957669956;	0.000047042797640;	0.000075217679494;	0.000073240875378;	0.000095144195459;	0.000195133379001;	0.000316046893607;	0.000313226443620;	0.000411326959634;	0.000653302593639;	0.000883710246866;	0.001395759014609;	0.001624508201406;	0.001778529917007;	0.002417982854389;	0.003514447831866;	0.004642343235420;	0.006376512184371;	0.008060269479066;	0.009842264512676;	0.011903726532671;	0.013961857788839;	0.015387756441024;	0.018072546936634;	0.021139134450912;	0.025164032454411;	0.030064897670609;	0.034404810008912;	0.040589290236251;	0.045904624336039;	0.051332409330873;	0.057929862154953;	0.065610038472316;	0.074601510716377;	0.083706207977898;	0.093086175057040;	0.102662088813350;	0.112700375075909;	0.127776364337824;	0.137379833402012;	0.149070218237818;	0.161215052551303;	0.172745755439268;	0.183220846769633;	0.196188630595293;	0.207055414509329;	0.220274159025731;	0.234435869016444;	0.247769676456757;	0.263100456302864;	0.281063416563086;	0.297358192992234;	0.312697196382501;	0.328313320771819;	0.351665603745936;	0.377998292545857;	0.416813790550798;	0.443986419588325;	0.758875842976043;	0.000000000087755
0.348904798416787;	0.226935449611709;	0.000000487962158;	0.000000442442883;	0.000002658503771;	0.000001166763714;	0.000000349917230;	0.027253117182255;	0.031003630775062;	0.025316450406768;	0.025998762968363;	0.000004579082445;	0.000002030960327;	0.000001927375373;	0.000002342878487;	0.000003925322960;	0.000010142757562;	0.000012901998639;	0.000017040502766;	0.000024222910997;	0.000026957669956;	0.000047042797640;	0.000075217679494;	0.000073240875378;	0.000095144195459;	0.000195133379001;	0.000316046893607;	0.000313226443620;	0.000411326959634;	0.000653302593639;	0.000883710246866;	0.001395759014609;	0.001624508201406;	0.001778529917007;	0.002417982854389;	0.003514447831866;	0.004642343235420;	0.006376512184371;	0.008060269479066;	0.009842264512676;	0.011903726532671;	0.013961857788839;	0.015387756441024;	0.018072546936634;	0.021139134450912;	0.025164032454411;	0.030064897670609;	0.034404810008912;	0.040589290236251;	0.045904624336039;	0.051332409330873;	0.057929862154953;	0.065610038472316;	0.074601510716377;	0.083706207977898;	0.093086175057040;	0.102662088813350;	0.112700375075909;	0.127776364337824;	0.137379833402012;	0.149070218237818;	0.161215052551303;	0.172745755439268;	0.183220846769633;	0.196188630595293;	0.207055414509329;	0.220274159025731;	0.234435869016444;	0.247769676456757;	0.263100456302864;	0.281063416563086;	0.297358192992234;	0.312697196382501;	0.328313320771819;	0.351665603745936;	0.377998292545857;	0.416813790550798;	0.443986419588325;	0.758875842976043;	0.000000000132849
0.348904798416787;	0.226935449611709;	0.000000487962158;	0.000000442442883;	0.000002658503771;	0.000001166763714;	0.000000349917230;	0.027253117182255;	0.031003630775062;	0.025316450406768;	0.025998762968363;	0.000004579082445;	0.000002030960327;	0.000001927375373;	0.000002342878487;	0.000003925322960;	0.000010142757562;	0.000012901998639;	0.000017040502766;	0.000024222910997;	0.000026957669956;	0.000047042797640;	0.000075217679494;	0.000073240875378;	0.000095144195459;	0.000195133379001;	0.000316046893607;	0.000313226443620;	0.000411326959634;	0.000653302593639;	0.000883710246866;	0.001395759014609;	0.001624508201406;	0.001778529917007;	0.002417982854389;	0.003514447831866;	0.004642343235420;	0.006376512184371;	0.008060269479066;	0.009842264512676;	0.011903726532671;	0.013961857788839;	0.015387756441024;	0.018072546936634;	0.021139134450912;	0.025164032454411;	0.030064897670609;	0.034404810008912;	0.040589290236251;	0.045904624336039;	0.051332409330873;	0.057929862154953;	0.065610038472316;	0.074601510716377;	0.083706207977898;	0.093086175057040;	0.102662088813350;	0.112700375075909;	0.127776364337824;	0.137379833402012;	0.149070218237818;	0.161215052551303;	0.172745755439268;	0.183220846769633;	0.196188630595293;	0.207055414509329;	0.220274159025731;	0.234435869016444;	0.247769676456757;	0.263100456302864;	0.281063416563086;	0.297358192992234;	0.312697196382501;	0.328313320771819;	0.351665603745936;	0.377998292545857;	0.416813790550798;	0.443986419588325;	0.758875842976043;	0.000000000566416
0.348904798416787;	0.226935449611709;	0.000000487962158;	0.000000442442883;	0.000002658503771;	0.000001166763714;	0.000000349917230;	0.027253117182255;	0.031003630775062;	0.025316450406768;	0.025998762968363;	0.000004579082445;	0.000002030960327;	0.000001927375373;	0.000002342878487;	0.000003925322960;	0.000010142757562;	0.000012901998639;	0.000017040502766;	0.000024222910997;	0.000026957669956;	0.000047042797640;	0.000075217679494;	0.000073240875378;	0.000095144195459;	0.000195133379001;	0.000316046893607;	0.000313226443620;	0.000411326959634;	0.000653302593639;	0.000883710246866;	0.001395759014609;	0.001624508201406;	0.001778529917007;	0.002417982854389;	0.003514447831866;	0.004642343235420;	0.006376512184371;	0.008060269479066;	0.009842264512676;	0.011903726532671;	0.013961857788839;	0.015387756441024;	0.018072546936634;	0.021139134450912;	0.025164032454411;	0.030064897670609;	0.034404810008912;	0.040589290236251;	0.045904624336039;	0.051332409330873;	0.057929862154953;	0.065610038472316;	0.074601510716377;	0.083706207977898;	0.093086175057040;	0.102662088813350;	0.112700375075909;	0.127802712964776;	0.137467844731428;	0.149222487362517;	0.161421619337627;	0.173004001021842;	0.183528542669129;	0.196542920245578;	0.207449932075062;	0.220708630457692;	0.234907600276856;	0.248276654046934;	0.263639466012880;	0.281631499915567;	0.297953509259000;	0.313317253425971;	0.328957251269595;	0.352325124375222;	0.378669745349850;	0.417482573487667;	0.444646640883571;	0.759185490563114;	0.000000002141553
0.348904798416787;	0.226935449611709;	0.000000487962158;	0.000000442442883;	0.000002658503771;	0.000001166763714;	0.000000349917230;	0.027253117182255;	0.031003630775062;	0.025316450406768;	0.025998762968363;	0.000004579082445;	0.000002030960327;	0.000001927375373;	0.000002342878487;	0.000003925322960;	0.000010142757562;	0.000012901998639;	0.000017040502766;	0.000024222910997;	0.000026957669956;	0.000047042797640;	0.000075217679494;	0.000073240875378;	0.000097476771808;	0.000205295948042;	0.000335718648600;	0.000334654063793;	0.000440650446924;	0.000697793719915;	0.000941947548154;	0.001478691090232;	0.001715209155993;	0.001874018735063;	0.002541527766873;	0.003680229909210;	0.004849360340237;	0.006637670021770;	0.008371408425658;	0.010199938004338;	0.012309243548594;	0.014409081189346;	0.015844607176407;	0.018574969343353;	0.021698807611102;	0.025787305760237;	0.030758537747653;	0.035160064243006;	0.041419257595235;	0.046799083663661;	0.052289382299734;	0.058953813980958;	0.066700584377875;	0.075754968529728;	0.084917217687411;	0.094351774148820;	0.103975964633759;	0.114059244957152;	0.128887997738352;	0.138515401910754;	0.150239828778997;	0.162417824997129;	0.173979335277681;	0.184485740838400;	0.197484172674784;	0.208370917932469;	0.221620358084406;	0.235814437721815;	0.249183675749631;	0.264548747585576;	0.282548282662524;	0.298886505026189;	0.314274628105843;	0.329949806749110;	0.353350157263401;	0.379725588316215;	0.418556732819146;	0.445732185574046;	0.759713765625895;	0.000000005693751
0.349794129730478;	0.227787589145540;	0.000000614807019;	0.000000485439222;	0.000024512701203;	0.000013784600485;	0.000003606500134;	0.027255595202978;	0.031005831263128;	0.025318466174036;	0.026001313729338;	0.004836007689724;	0.000009108475616;	0.000008303660040;	0.000008709834107;	0.000012750607164;	0.000025120050566;	0.000028516956417;	0.000035511329183;	0.000045977173947;	0.000049734477392;	0.000078890301006;	0.000118961163552;	0.000112337969009;	0.000138453500831;	0.000267886974428;	0.000412421732644;	0.000403254248480;	0.000520363196691;	0.000803796389805;	0.001068125026051;	0.001643412643616;	0.001884525605704;	0.002042163355796;	0.002744900720200;	0.003933346644492;	0.005144793246354;	0.006987056232501;	0.008765246781531;	0.010631104084116;	0.012776602339927;	0.014904046486910;	0.016330439211713;	0.019088102110779;	0.022249615726192;	0.026379580321160;	0.031396169653392;	0.035834291129960;	0.042132586354640;	0.047538214414895;	0.053052224350861;	0.059745069096696;	0.067523833836578;	0.076609843134739;	0.085802575010447;	0.095268433441392;	0.104923505592588;	0.115041342615544;	0.129882014639883;	0.139596390141043;	0.151423275831649;	0.163696083178637;	0.175350510239020;	0.185949553869016;	0.199037279628264;	0.209996361930806;	0.223326049094510;	0.237596780161135;	0.251039416041062;	0.266467886189147;	0.284520404163491;	0.300901684139044;	0.316321124102946;	0.332022170165037;	0.355418363241242;	0.381770587352033;	0.420547088834873;	0.447652869940883;	0.760615682373330;	0.000000011020607
0.355020870561064;	0.228880970059348;	0.000002834941633;	0.000001160125624;	0.411264362210134;	0.470330592201343;	0.000036777678272;	0.027275682602083;	0.031018126885393;	0.025329897352201;	0.026011320926747;	0.005068517551104;	0.004871781785381;	0.000083516125602;	0.000025242979603;	0.000033131936648;	0.000052534577006;	0.000054381577975;	0.000063969534454;	0.000076963609363;	0.000081161812854;	0.000117608839378;	0.000169019955169;	0.000155836609876;	0.000184133884745;	0.000340497260583;	0.000506306650245;	0.000490941195258;	0.000624228210747;	0.000943853973996;	0.001238141409981;	0.001869057677941;	0.002122147210686;	0.002283966316993;	0.003044730874592;	0.004318414083996;	0.005610378026362;	0.007558389103429;	0.009433912302741;	0.011391421514859;	0.013632130131451;	0.015843801612715;	0.017286068697587;	0.020130819565944;	0.023403028315648;	0.027656970705326;	0.032810563453802;	0.037368943314534;	0.043805957442592;	0.049326240444617;	0.054949936262617;	0.061760729420007;	0.069659486623564;	0.078860756872422;	0.088159450808785;	0.097725684984548;	0.107469967873704;	0.117669662834803;	0.132259730580683;	0.141981293641303;	0.153838126859913;	0.166146525723987;	0.177836551655646;	0.188474499973159;	0.201600098915045;	0.212576270107432;	0.225942698530889;	0.240251925419106;	0.253736321101645;	0.269201999542374;	0.287290997190426;	0.303711029934213;	0.319166738852375;	0.334908212401628;	0.358310576799318;	0.384646202654606;	0.423364636785964;	0.450383391063151;	0.761910988947983;	0.000000036436886
0.359591275482585;	0.230102824547079;	0.000019875706881;	0.000006063159664;	0.411314979096061;	0.576946555774854;	0.445701457345902;	0.220211265411337;	0.031059815645361;	0.025369626817239;	0.026040860925674;	0.006368458876329;	0.005127920765129;	0.006121165249247;	0.003944071328026;	0.004599770444030;	0.000102198797824;	0.000105700711193;	0.000120107845600;	0.000137867606505;	0.000144018126296;	0.000194290581473;	0.000269795190055;	0.000245888380336;	0.000278623372131;	0.000486432396408;	0.000691189461187;	0.000661592283667;	0.000822044686844;	0.001204982022558;	0.001549024285598;	0.002272756900153;	0.002539575069425;	0.002699380698885;	0.003544779635667;	0.004938745334210;	0.006335256599610;	0.008417943071561;	0.010409232620282;	0.012470425834447;	0.014816463676601;	0.017117026885728;	0.018554340970258;	0.021485582950518;	0.024874278346580;	0.029261006339791;	0.034563050507229;	0.039251134917600;	0.045835658241126;	0.051475566924228;	0.057216433284471;	0.064157203661842;	0.072193423055918;	0.081531497738853;	0.090960136274690;	0.100652438894335;	0.110513227067606;	0.120825066797364;	0.135298461197108;	0.145089676379332;	0.157039938928397;	0.169434067937873;	0.181203826372421;	0.191920210402225;	0.205118131170763;	0.216134685857880;	0.229562781523807;	0.243931700750071;	0.257476615422834;	0.272993373542060;	0.291130538578522;	0.307597061538691;	0.323092945044208;	0.338881233543034;	0.362284666256789;	0.388593096126104;	0.427233622012051;	0.454129121767723;	0.763705086769861;	0.000000055311047
