0.179921926049552;	0.205171182452845;	0.000000049739223;	0.000000032258955;	0.000006971774783;	0.000004373579042;	0.000001091034921;	0.104228427616201;	0.110690426645710;	0.092075634645052;	0.106852795801290;	0.000015657431813;	0.000007080241198;	0.000007004265910;	0.000008030836183;	0.000013218027047;	0.000032298718050;	0.000039641893647;	0.000047896001868;	0.000070656236652;	0.000075526716786;	0.000126896486469;	0.000209179915405;	0.000186268237847;	0.000221144528078;	0.000466647936963;	0.000725892418769;	0.000683934105921;	0.000904360265370;	0.001424323787144;	0.001905067838124;	0.002998593896730;	0.003278194743880;	0.003430151307489;	0.004700637661837;	0.006803750737316;	0.008962221151780;	0.012197909359627;	0.015385346825501;	0.018681129992323;	0.022362224135103;	0.025620576015396;	0.027092402555379;	0.031176230904841;	0.036562696329874;	0.043324312502070;	0.051596185243760;	0.058872784221577;	0.068536276575131;	0.076486304774697;	0.084587178173201;	0.094458983118508;	0.106008955791118;	0.118586598407010;	0.131370671735049;	0.145009884546148;	0.158005229990768;	0.171377520731932;	0.192129770114198;	0.203639232913086;	0.218171143169680;	0.233574817144714;	0.247893935797330;	0.260895368003005;	0.275960015668966;	0.287185456707372;	0.302669391710054;	0.319493277720496;	0.335197510369567;	0.352482045450925;	0.369640195110595;	0.386748362519681;	0.404585516774076;	0.421274206756958;	0.446258223845579;	0.473743534633759;	0.511573721290047;	0.544999854282301;	0.794175410593036;	0.000000000423409
0.181057871873464;	0.206475328836022;	0.000000112786962;	0.000000053718066;	0.000018814132010;	0.000010823919058;	0.000002652386280;	0.104229735257912;	0.110691764313890;	0.092076758135608;	0.106854461294820;	0.000025407678994;	0.000011615017536;	0.000011114276377;	0.000012239266121;	0.000019183448459;	0.000043653101058;	0.000051742373170;	0.000062278679287;	0.000087844321274;	0.000093222297851;	0.000152865165201;	0.000245134910063;	0.000217943386787;	0.000256732673501;	0.000528301289797;	0.000808551800164;	0.000760344580371;	0.000997692893306;	0.001554858623930;	0.002065636724809;	0.003216643342584;	0.003506945308014;	0.003662118594197;	0.004990538651530;	0.007179485376011;	0.009416059981212;	0.012754003167535;	0.016029934419792;	0.019403312755405;	0.023161748762347;	0.026482608081843;	0.027955147389343;	0.032107916697993;	0.037582705285509;	0.044441962788560;	0.052821144127797;	0.060186014322424;	0.069950930101802;	0.077974996982975;	0.086143507184365;	0.096091029416258;	0.107718795675335;	0.120367989923394;	0.133214035175920;	0.146909876042082;	0.159951350742795;	0.173364199201692;	0.192792549424198;	0.204309134170244;	0.218854332668727;	0.234270403594725;	0.248599913600435;	0.261611320587837;	0.276685112266834;	0.287913013674336;	0.303404674838957;	0.320236252798464;	0.335948496314700;	0.353238830852156;	0.370401661339532;	0.387514365168642;	0.405354579981895;	0.422046398181157;	0.447023612497679;	0.474495208109415;	0.512295763369482;	0.545686906547755;	0.794484474366180;	0.000000000683102
0.182790739180162;	0.208006690916239;	0.000000336064188;	0.000000125421853;	0.000056070837449;	0.000029462375776;	0.000007097220778;	0.104232989710764;	0.110694591984746;	0.092079157231910;	0.106857478310890;	0.000041225063631;	0.000019251989156;	0.000017727130460;	0.000018656361319;	0.000027844850881;	0.000058451778968;	0.000066845111491;	0.000079701461552;	0.000107946567414;	0.000113646413609;	0.000181256824154;	0.000283385967046;	0.000251245808090;	0.000293073964152;	0.000588827623283;	0.000887547872972;	0.000832502893280;	0.001083792749032;	0.001672178671547;	0.002207134947869;	0.003404245081433;	0.003700667508953;	0.003855459894706;	0.005227266364525;	0.007479501717523;	0.009771460602710;	0.013180782619355;	0.016516085547977;	0.019939390240111;	0.023746101262818;	0.027103534220536;	0.028567083375892;	0.032757747532600;	0.038282537953291;	0.045196111299031;	0.053633853041301;	0.061043527392621;	0.070859055912028;	0.078915333854980;	0.087110873133369;	0.097088684030645;	0.108746491366932;	0.121420654702740;	0.134285025310182;	0.147995006359034;	0.161043865941995;	0.174460138989758;	0.194233305885820;	0.205747814975805;	0.220303241653307;	0.235726650460379;	0.250058611460775;	0.263070705346246;	0.278141942721895;	0.289352540238518;	0.304835649695773;	0.321656549402567;	0.337356592987986;	0.354628433659346;	0.371769106280441;	0.388859230713645;	0.406674754056748;	0.423343016113158;	0.448311483976887;	0.475871101453672;	0.513743424888063;	0.547191332715079;	0.795215006659553;	0.000000001946345
0.184953622939747;	0.209725888067434;	0.000001142291462;	0.000000375691488;	0.000180590132260;	0.000088121085632;	0.000021127079468;	0.104242135266036;	0.110701459463897;	0.092085131629882;	0.106863961172578;	0.020016701859262;	0.000034932411530;	0.000030882958066;	0.000030914138225;	0.000043803150983;	0.000083295655911;	0.000091435158440;	0.000107569563758;	0.000139372926892;	0.000145515646225;	0.000223785814223;	0.000339820192520;	0.000300363305956;	0.000345786708289;	0.000674359484320;	0.000997617404205;	0.000933061334954;	0.001202538871787;	0.001831955255551;	0.002398604383016;	0.003655546955204;	0.003959579929240;	0.004113308279793;	0.005541073400731;	0.007874236530520;	0.010236978948431;	0.013737112287491;	0.017148560023346;	0.020636621607570;	0.024506426948139;	0.027912726495206;	0.029365491443972;	0.033605847099017;	0.039196788345671;	0.046182458287390;	0.054698224158069;	0.062169516492925;	0.072257019903236;	0.080698080718733;	0.089280294922473;	0.099602904393455;	0.111503248798540;	0.124380984761984;	0.137422150348334;	0.151288558338265;	0.164465008776961;	0.177990232471906;	0.196859819607945;	0.208457649013352;	0.223120639607314;	0.238649457888928;	0.253082542588220;	0.266199337213160;	0.281377071687300;	0.292665232731325;	0.308252185710125;	0.325180798971407;	0.340995513926371;	0.358378458770725;	0.375632855352217;	0.392848142966833;	0.410796922304987;	0.427618148611309;	0.452706771294328;	0.480366659342408;	0.518272166437138;	0.551745619820186;	0.797417571077887;	0.000000002825202
0.187985434252640;	0.211665909895560;	0.000004076783433;	0.000001256437414;	0.004753051619189;	0.000271833187324;	0.000065501140375;	0.104267735680089;	0.110717987342213;	0.092099832104262;	0.106877652463491;	0.020074877885264;	0.000066449943340;	0.000056508576924;	0.000054443143302;	0.000074430798831;	0.000129164716908;	0.000137299418193;	0.000159826705455;	0.000200029515904;	0.000208332819195;	0.000307815720307;	0.000454819234796;	0.000401948484575;	0.000455654967058;	0.000857315636917;	0.001239410062031;	0.001157423642533;	0.001472544574255;	0.002204074257336;	0.002854246517334;	0.004270558366327;	0.004603494353468;	0.004763202434347;	0.006347531525367;	0.008909302086808;	0.011479393976785;	0.015250680452139;	0.018900765565282;	0.022603610846427;	0.026690191291101;	0.030275029201121;	0.031730657630329;	0.036155228909797;	0.041989208519971;	0.049247144408994;	0.058065398444332;	0.065794450677295;	0.076117912381593;	0.084712769694135;	0.093458337992651;	0.103995267838755;	0.116154194339790;	0.129295344163410;	0.142593071338170;	0.156718855702773;	0.170140799743270;	0.183911697207430;	0.202143503886710;	0.213893071875783;	0.228769205909200;	0.244519146898996;	0.259176752160915;	0.272533279848098;	0.287958599107680;	0.299450852417265;	0.315310495184234;	0.332536465746768;	0.348682348733630;	0.366416934566931;	0.384067663903428;	0.401769529305359;	0.420313906804265;	0.437898259125307;	0.463815835019483;	0.492367319306463;	0.531179686016499;	0.565562172515536;	0.804580816913311;	0.000000008931593
0.423711376652829;	0.216750088974367;	0.000014947625398;	0.000004439271936;	0.004795226798949;	0.006712121199680;	0.000211130128287;	0.104344259557643;	0.110761347993522;	0.092139468455420;	0.106911659347106;	0.028395369819692;	0.020147415041649;	0.000119096870998;	0.000109133829522;	0.000142483335841;	0.000221630350168;	0.000225991309458;	0.000256784711001;	0.000309974105020;	0.000320528769304;	0.000450120171270;	0.000646404896224;	0.000569595564237;	0.000632183070148;	0.001143386148588;	0.001611848559797;	0.001501086266267;	0.001879566667776;	0.002756066712303;	0.003524186680357;	0.005167880749532;	0.005539240237865;	0.005703608337725;	0.007509857208905;	0.010394879432062;	0.013259913391373;	0.017420064747110;	0.021420894244180;	0.025450096172867;	0.029873703768329;	0.033745842029636;	0.035226988290054;	0.039943042247645;	0.046166817609526;	0.053868649970307;	0.063187057640967;	0.071358199732351;	0.082139521643884;	0.091065215108013;	0.100128459177145;	0.111038982263677;	0.123629326572715;	0.137209685315475;	0.150940607166379;	0.165510526085674;	0.179359516533308;	0.193565734301881;	0.211284218589682;	0.223344096757408;	0.238643975702037;	0.254844689871326;	0.269983288461372;	0.283879951676984;	0.299903196799636;	0.311972793350427;	0.328609823705301;	0.346745404062173;	0.363935885531053;	0.382774024877801;	0.401481177926709;	0.420022497678272;	0.439113308554367;	0.456945438943804;	0.482524792344272;	0.510149323584398;	0.547567981120044;	0.580192880328346;	0.810963979312529;	0.000000012914933
0.462580839460373;	0.222251387455485;	0.000055620376159;	0.000016082890720;	0.006120177578520;	0.007579396897520;	0.005208230557944;	0.104566775956134;	0.110870752380980;	0.092242002707031;	0.106986957474986;	0.030817242793401;	0.026907876107449;	0.024398829469513;	0.000216116693119;	0.000272430995648;	0.000383051048118;	0.000377844387903;	0.000419755795599;	0.000494629803170;	0.000509665052213;	0.000680950955913;	0.000957583173204;	0.000841466782717;	0.000912760363924;	0.001591481428759;	0.002192022486691;	0.002034877366276;	0.002504986532388;	0.003595876677399;	0.004537149334691;	0.006518412752921;	0.006938582492598;	0.007098239838384;	0.009221452588205;	0.012565865722851;	0.015846755478090;	0.020557114335266;	0.025057063258927;	0.029557216279447;	0.034470603110848;	0.038760293714832;	0.040268020557345;	0.045384544285049;	0.052157918564158;	0.060491906285063;	0.070526756615449;	0.079332515721186;	0.090797469936232;	0.100248166105233;	0.109822112037627;	0.121313895219077;	0.134558249055748;	0.148806847186906;	0.163207752963805;	0.178476334752397;	0.193009551365412;	0.207930526935856;	0.225478664548079;	0.238133389647786;	0.254207800673109;	0.271208789578488;	0.287140821435218;	0.301783652201689;	0.318374773646695;	0.330577941116224;	0.347267730494187;	0.365204882064351;	0.381919768902529;	0.399990239560792;	0.417704979041218;	0.435306693622189;	0.453531280354180;	0.470575440864445;	0.495325239903214;	0.522162792837415;	0.558827998521752;	0.590682215278148;	0.815654878110206;	0.000000041007515
0.603427404368787;	0.230876166522300;	0.000208724620186;	0.000059038257829;	0.006516416485387;	0.009211762520229;	0.006886661912927;	0.111034331952208;	0.111145232477514;	0.092503775852887;	0.107157398391525;	0.033058917443550;	0.032815379906592;	0.036636338877940;	0.025657721059315;	0.028231262251192;	0.000661392183226;	0.000634491903538;	0.000687950824236;	0.000794480008057;	0.000816262490119;	0.001037897321558;	0.001436535322104;	0.001258704383151;	0.001333043701685;	0.002249068798144;	0.003036369214500;	0.002809659173813;	0.003401674032544;	0.004786169581077;	0.005963861539633;	0.008411815161991;	0.008889033393841;	0.009026304809065;	0.011570508182039;	0.015520016105385;	0.019341898868749;	0.024770202896094;	0.029924572494692;	0.035050649119089;	0.040618036356538;	0.045461305555991;	0.046976246282324;	0.052578372069332;	0.060042213297742;	0.069176463129194;	0.080119944572593;	0.089720882491384;	0.102061428549422;	0.112206544601736;	0.122461376585792;	0.134703121109485;	0.148760306131897;	0.163808933981555;	0.178969062318554;	0.194958147569721;	0.210064573414980;	0.225432545902293;	0.242807122280106;	0.255415751765385;	0.271437075911973;	0.288215044932095;	0.303789471089771;	0.317983299668067;	0.334054862649309;	0.345661830539088;	0.361885636261995;	0.379404483654023;	0.395769660235235;	0.413526053310655;	0.430952571073055;	0.448309420355139;	0.466301671137843;	0.483131664816914;	0.507521580648616;	0.533911517351765;	0.570033572528793;	0.601175012120390;	0.820309759757596;	0.000000059238128
0.703142305727172;	0.241846323792679;	0.000786829239046;	0.000218212099834;	0.009169263428851;	0.011783915492584;	0.007810485352411;	0.113514226402906;	0.117552427840269;	0.098886960186737;	0.107530763624180;	0.034283727493502;	0.036053485062848;	0.043055633211066;	0.040806720219280;	0.046241005170545;	0.031975587643540;	0.001040475106464;	0.001099248123937;	0.001273175840245;	0.001305100538090;	0.001574450789065;	0.002150112653937;	0.001877673364118;	0.001941377627423;	0.003176720489456;	0.004213276943553;	0.003885628518444;	0.004627609991404;	0.006389162817192;	0.007868236704529;	0.010918853848934;	0.011451474588821;	0.011533734249287;	0.014593920072243;	0.019276220767091;	0.023740327667578;	0.030021516636843;	0.035952674147618;	0.041828028044562;	0.048177523796566;	0.053668901895669;	0.055123953394130;	0.061212241042073;	0.069405885004163;	0.079382543264606;	0.091264369567658;	0.101629889688339;	0.114790653207911;	0.125528010830377;	0.136304962714760;	0.149033731503449;	0.163511983570248;	0.178873584146181;	0.194233535012777;	0.210331051646596;	0.225403756176672;	0.240672268559977;	0.257844308555753;	0.270205055790570;	0.286106789663121;	0.302770642551139;	0.318264004713504;	0.332413971017010;	0.348414873507110;	0.359824484579249;	0.375950378363364;	0.393368328428657;	0.409632678813751;	0.427241818808884;	0.444473205776826;	0.461633343023424;	0.479413021251371;	0.496032287855614;	0.520058464157764;	0.546003895942637;	0.581592919321489;	0.611975370789039;	0.825048669683296;	0.000000188565864
0.765230038667316;	0.296788948605960;	0.002973027273620;	0.000812613157894;	0.010169013039605;	0.013215486412714;	0.010834013599617;	0.115269115251307;	0.119872060267608;	0.101346801907903;	0.114780894695201;	0.035384537355481;	0.037615783963045;	0.045954590420392;	0.047462269098522;	0.054643877675690;	0.050792957667684;	0.037062563283918;	0.036581863794330;	0.001953992805973;	0.001992216383972;	0.002376611725456;	0.003205502825352;	0.002790622287281;	0.002800515782619;	0.004447080965586;	0.005798763340536;	0.005328338315542;	0.006246179014640;	0.008465833877832;	0.010306163387511;	0.014086244497301;	0.014657328475217;	0.014633040757017;	0.018278183063889;	0.023776566958836;	0.028934279401594;	0.036130780345088;	0.042884475174779;	0.049548095661754;	0.056706435498769;	0.062835290219421;	0.064093878471783;	0.070548652450195;	0.079356283049143;	0.090017226960542;	0.102633198548503;	0.113539614312851;	0.127276325806276;	0.138404457023967;	0.149523509587681;	0.162593147227127;	0.177420814205077;	0.193088909368702;	0.208721768525482;	0.225073284904773;	0.240332026691349;	0.255758194192406;	0.272878126602885;	0.285194925819582;	0.301156871356572;	0.317850389554817;	0.333367856205119;	0.347541015908509;	0.363500759769966;	0.374720168682842;	0.390743305089805;	0.408051689125866;	0.424211945892198;	0.441673480852729;	0.458715862492667;	0.475686548282058;	0.493257119205184;	0.509664529108384;	0.533308988631690;	0.558778530490157;	0.593791529644487;	0.623280587821740;	0.829911542584411;	0.000000271204210
