0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.004380911293533;	0.005218550193299;	0.000000000000000;	0.000000000000000
0.007959109071903;	0.008615467091500;	0.000000000000000;	0.000000000000000
0.009453330551751;	0.009185184042357;	0.000000000000000;	0.000000000000000
0.010074219303752;	0.009256362211050;	0.000000000000000;	0.034479354714801
0.010780396802947;	0.008907107203845;	0.000000000000000;	0.068958709429602
0.011495554593646;	0.007896232216050;	0.000000000000000;	0.005978370921034
0.012499464654816;	0.007919479470763;	0.055344122496725;	0.007201183143819
0.012395855517669;	0.011380643121212;	0.110688244993450;	0.007992174319579
0.013302430621943;	0.010592460466984;	0.000584969897254;	0.005686272345948
0.014543591942118;	0.009082290283161;	0.000671223713440;	0.006791783243250
0.014023939699965;	0.009082769135363;	0.001558579977003;	0.006732605752831
0.015709445125597;	0.011450931838237;	0.001930328512608;	0.006732768074243
0.016306197620613;	0.009827380438662;	0.002639933532939;	0.007749262783920
0.016942719895765;	0.013492792405387;	0.003165008041058;	0.008211776872129
0.017980353097841;	0.011731575389549;	0.004607125246780;	0.009108446213576
0.018296739457095;	0.015102374282959;	0.005103714226090;	0.009873451011128
0.017839334102084;	0.014049648607095;	0.005706082289753;	0.010917521498197
0.019467466234932;	0.017313157529786;	0.006264344472332;	0.011677932456289
0.018784481558014;	0.017354210255520;	0.006999172433982;	0.012936256627782
0.020179508928610;	0.017313112453267;	0.007900128457536;	0.013865548883711
0.020267047857798;	0.020435773139557;	0.009433874112684;	0.015345533577442
0.019462245404942;	0.019869002950728;	0.010151728775361;	0.016723242214650
0.020190482309420;	0.020385645520766;	0.011866410677795;	0.018649183282933
0.020984464393053;	0.023545946271206;	0.013182864949495;	0.019101428968824
0.020457936774492;	0.023573279485915;	0.014380490355044;	0.020884133471730
0.019380536852706;	0.023199408649371;	0.016362424704688;	0.022400331102586
0.019960943907990;	0.023467338836884;	0.017861921680746;	0.022730463674094
0.019565575240389;	0.025833081967084;	0.019477548724440;	0.024590566562466
0.018880818087188;	0.024597105601237;	0.021732083415746;	0.026089952400447
0.018105064268083;	0.025857113639599;	0.023329123477922;	0.027247898987958
0.017611555838301;	0.024291176968718;	0.024788028906031;	0.028397412900842
0.016982005963069;	0.023605994890770;	0.026405811348776;	0.028944047453363
0.016903602531301;	0.025320299580484;	0.028483634873437;	0.028125174127042
0.016072489184492;	0.024812217148249;	0.028469010832024;	0.028973853909795
0.014930667524606;	0.024081695886917;	0.030479268418604;	0.029190025488473
0.013845312299386;	0.023229604675067;	0.030797063248504;	0.029305426371570
0.012791987424415;	0.022432365782752;	0.031302018070224;	0.029249355992321
0.011891191719428;	0.021143243756809;	0.031971186627980;	0.028772159391918
0.010948689688689;	0.019769961804193;	0.031988665333827;	0.028415431365767
0.010912795329114;	0.018331287663097;	0.031566269526337;	0.027391971789686
0.010018636120552;	0.016786442605079;	0.031210069646232;	0.026367974721049
0.009755689142839;	0.015719637676560;	0.030079335265425;	0.024146033892306
0.008956798028047;	0.015401910468402;	0.028943286754997;	0.021919473671645
0.008190914946947;	0.014498685789916;	0.026897299829774;	0.020902852135092
0.007468813919091;	0.013490882568240;	0.025295210280073;	0.019867236928222
0.006793859668538;	0.012353158498971;	0.023461339710327;	0.018408567037793
0.006143164320623;	0.011354199868046;	0.022355698238482;	0.017624723946029
0.005529659821280;	0.010392334349550;	0.020792659428516;	0.016314416681048
0.004871091129039;	0.009457368121787;	0.019306372736905;	0.014980572329630
0.004600728250822;	0.008674334067969;	0.017834710145756;	0.013756461001852
0.004094907437060;	0.007821386939831;	0.016423970337489;	0.012623238887564
0.003625279144265;	0.007065348255974;	0.015020999475036;	0.011456882139621
0.003152410163566;	0.006301050371238;	0.013681785303547;	0.010495408358000
0.002762854180589;	0.005638019713497;	0.012398280497370;	0.009112497348496
0.002409910756189;	0.004950820054308;	0.011158115850492;	0.008310488478128
0.002095637724667;	0.004360131592009;	0.010012753170629;	0.007411607782868
0.001810823099681;	0.003828541593640;	0.008902127310156;	0.006553604431953
0.001560641793137;	0.003332796011305;	0.007889113912481;	0.005797566679270
0.001400613765419;	0.002902536546238;	0.006944693339256;	0.005113914597261
0.001195875514911;	0.002525967724071;	0.006088126753485;	0.004368708469258
0.001005490541861;	0.002204375851811;	0.005298650017228;	0.003817109516306
0.000833948355007;	0.001894778698974;	0.004589363541484;	0.003319621482648
0.000720413378455;	0.001603607965333;	0.003969992552668;	0.002894395254129
0.000599765075834;	0.001333378235506;	0.003450543858631;	0.002535196158045
0.000487877950468;	0.001128881431414;	0.002953044460894;	0.002107196599915
0.000398405998559;	0.000962079311081;	0.002516691517950;	0.001767146168261
0.000302889239158;	0.000790055737727;	0.002088669826707;	0.001506919066056
0.000229933397709;	0.000638054372237;	0.001796185317324;	0.001280115637530
0.000171051530701;	0.000508959108530;	0.001503046165640;	0.001096872066858
0.000123481388841;	0.000385137944524;	0.001226344569310;	0.000864358374432
0.000085476199914;	0.000304105920001;	0.001014061521836;	0.000623434943367
0.000056343837048;	0.000222731086289;	0.000814213874786;	0.000507194071257
0.000034891570359;	0.000159722460897;	0.000640257592936;	0.000399695633395
0.000021472170630;	0.000110460489702;	0.000496255485562;	0.000299824873382
0.000009320112042;	0.000071333724014;	0.000370382288835;	0.000205380847213
0.000002137788975;	0.000048375588054;	0.000272424944217;	0.000136759959730
0.000000384198255;	0.000021268491822;	0.000192744599301;	0.000066921790671
0.000000046551587;	0.000005827171315;	0.000128106979549;	0.000057154928607
0.000000005694549;	0.000001188475365;	0.000134789044827;	0.000040816500172
