0.600536953970989;	0.100796159082079;	0.086787717258946;	0.074561173895946;	0.087710802737942;	0.120517930028322;	0.055203422609794;	0.241804069016420;	0.487135858003869;	0.073624090214736;	0.069596614483428;	0.045040575761478;	0.045027348383394;	0.040446601244770;	0.046512186678501;	0.042718843896110;	0.047820198365529;	0.047809389419173;	0.048453074033082;	0.051740729876086;	0.048228675662815;	0.053877048066504;	0.057782869766832;	0.056102701564466;	0.059312207492781;	0.063845655426047;	0.069578388630207;	0.067052640400956;	0.072782731551184;	0.078256053749116;	0.085288034465874;	0.089551385217237;	0.091748981855733;	0.092684237797333;	0.097585644058006;	0.106139177028089;	0.113075396391663;	0.120781929384100;	0.128017202560412;	0.135401958058036;	0.135514345209523;	0.142281497431316;	0.135423455748343;	0.138389258586408;	0.142562476933469;	0.147547257822762;	0.151478116869550;	0.158260794216399;	0.163600974799149;	0.170746124952359;	0.171614522986367;	0.177578030058612;	0.183559641670831;	0.191261035482814;	0.196970396024935;	0.203854148438272;	0.210562792989800;	0.217222513720089;	0.235720457028375;	0.234631201397356;	0.241047175709769;	0.249131294121385;	0.258236901492114;	0.263241831971687;	0.272754675886532;	0.278109762407515;	0.286802549666311;	0.301265763181819;	0.319112295400323;	0.336990596074669;	0.354276729078691;	0.373397536153576;	0.398323719734523;	0.425267152638026;	0.450179763685506;	0.490660298691461;	0.533647802916415;	0.570002190447682;	0.614219144488868;	0.731920241602485
0.615990515517269;	0.115113350232632;	0.099303627013774;	0.085483871339308;	0.101885054771249;	0.133246158991600;	0.063667982464303;	0.249042972832400;	0.496067898388740;	0.081223407017505;	0.076049275442923;	0.052039737283628;	0.051969822706867;	0.046758745537470;	0.053574141948911;	0.049284161854050;	0.054982070248044;	0.054949609051335;	0.055603603436035;	0.059274672267956;	0.055296075199045;	0.061554977058564;	0.065922593309912;	0.063942282407456;	0.067482992306416;	0.072513360915351;	0.078814999295325;	0.075940683241471;	0.082189643999138;	0.088210039144654;	0.095879425643262;	0.100569081093346;	0.102874498534805;	0.103770264762071;	0.109113099737033;	0.118362044810204;	0.125859279687842;	0.134163164766632;	0.141956953879532;	0.149895298450131;	0.150133856225572;	0.157413545795164;	0.149939871496373;	0.153076689495935;	0.157596110782085;	0.162973563098224;	0.167236665952339;	0.174505268937603;	0.180246085323157;	0.187878375818770;	0.188916506873346;	0.195301826009978;	0.201695876880259;	0.209883973431216;	0.215977012622231;	0.223294601713861;	0.230418749037030;	0.237482189045786;	0.242540165033545;	0.241476947966153;	0.248067358285920;	0.256347263693336;	0.265662956779352;	0.270836569295733;	0.280574156908662;	0.286040254318278;	0.294952580670383;	0.309697090015701;	0.327860952011646;	0.346050952150246;	0.363644721801666;	0.383068805070362;	0.408323692511632;	0.435576532545191;	0.460763745668565;	0.501490362111036;	0.544631426909132;	0.580913517589350;	0.625159335572832;	0.750707867516643
0.635163768476607;	0.133199322310996;	0.114394912714190;	0.098279973322946;	0.118065819653321;	0.146978613352763;	0.072899561813468;	0.256784491740191;	0.504954626474755;	0.089036000097665;	0.082606423169244;	0.059036060780492;	0.058804841803664;	0.052909533988860;	0.060338490732497;	0.055516339956212;	0.061676543992058;	0.061552653023070;	0.062135074948040;	0.066075783272095;	0.061619978511671;	0.068331580361495;	0.073028696079216;	0.070715423606527;	0.074460649071004;	0.079832997897069;	0.086522763225585;	0.083285393065626;	0.089865120008536;	0.096242103068330;	0.104319923254498;	0.109256619718702;	0.111547883738926;	0.112311375868299;	0.117891709995776;	0.127553079063573;	0.135354868385028;	0.143978641315090;	0.152057332830327;	0.160267079207393;	0.160485909613366;	0.167995576278666;	0.159978881584591;	0.163102784859658;	0.167727900489688;	0.173234976106945;	0.177583822733840;	0.185026163453199;	0.190876311639534;	0.198658647837306;	0.199654834410318;	0.206138942374808;	0.212619690173422;	0.220928066516067;	0.227075218254536;	0.234466772503857;	0.241645390655428;	0.248747413056705;	0.257448204610349;	0.256273241790430;	0.263056676344216;	0.271558364080022;	0.281108956805622;	0.286421434014812;	0.296387964645959;	0.301829907922752;	0.310912474756681;	0.325911630041287;	0.344363654062430;	0.362794563453627;	0.380590759940607;	0.400184874692081;	0.425632323614115;	0.453029415384431;	0.478306509384124;	0.519084122817614;	0.562146531614170;	0.598007478510874;	0.642018663901949;	0.762831500459221
0.655872665521559;	0.155071330067908;	0.132805348411735;	0.113884407520552;	0.137782390696760;	0.163176381546469;	0.084147069900539;	0.266224653956074;	0.515236601401621;	0.098531765170511;	0.090614851921330;	0.067574699262580;	0.067139903921745;	0.060435998882266;	0.068584481140044;	0.063140927671193;	0.069843347109232;	0.069619258933565;	0.070111697440701;	0.074382147255217;	0.069365321895003;	0.076616544682740;	0.081723424678195;	0.079014346150649;	0.083012516440097;	0.088811596069980;	0.095980292250234;	0.092319661506633;	0.099305431983043;	0.106136802497358;	0.114723411917488;	0.119991435391786;	0.122287025886141;	0.122906245224596;	0.128806237902236;	0.138998890619694;	0.147206371719025;	0.156257385812510;	0.164728104418377;	0.173317133320903;	0.173575923893150;	0.181423878848198;	0.172782844941301;	0.175938350182989;	0.180754298199638;	0.186486214586961;	0.191010710640039;	0.198741241814164;	0.204814967452097;	0.212882411368937;	0.213931289910864;	0.220643955293997;	0.227336726674033;	0.235904319016192;	0.242231583238328;	0.249835959047327;	0.257207945820838;	0.264488951876774;	0.273101008288343;	0.271769420930760;	0.278706541604316;	0.287388883330447;	0.297134431233977;	0.302555987913838;	0.312722178837968;	0.318108808302018;	0.327346318297726;	0.342588154701396;	0.361328027585937;	0.380011968874358;	0.398036943122417;	0.417821496300505;	0.443480384034987;	0.471032202365446;	0.496397471708681;	0.537171223694907;	0.580060728474779;	0.615427037520261;	0.659127653558894;	0.777691997482177
0.679669508052677;	0.181659572172298;	0.155231343428558;	0.132872981541260;	0.161789901529664;	0.182147331329977;	0.097718659243459;	0.277585671259075;	0.526933069522613;	0.109844609615084;	0.100170244143505;	0.077719264632363;	0.077005062208712;	0.069347402748874;	0.078283768464275;	0.072117557870085;	0.079404721436469;	0.079050620226080;	0.079409094273838;	0.084037751718343;	0.078369261070733;	0.086203191952781;	0.091763712211060;	0.088583174702549;	0.092846639296280;	0.099114109677731;	0.106802278707724;	0.102650460806112;	0.110064795168381;	0.117394919163903;	0.126526522115379;	0.132158586008924;	0.134440165543009;	0.134873903603525;	0.141116416072315;	0.151878453346118;	0.160518393289564;	0.170023411576167;	0.178912900920192;	0.187905683466563;	0.188216015902734;	0.196425484675705;	0.187091247769817;	0.190264675398044;	0.195281508493832;	0.201251474318969;	0.205963229974134;	0.213999264460061;	0.220283366732469;	0.228609521556955;	0.229681503359637;	0.236605692612682;	0.243505080023184;	0.252331421820517;	0.258837862811585;	0.266658094804332;	0.274227097927706;	0.281691823353015;	0.290276335353560;	0.288779935183785;	0.295883718226449;	0.304759620408678;	0.314713935914399;	0.320260474261705;	0.330639710109795;	0.335950076834874;	0.345335403120409;	0.360801572327489;	0.379802853746786;	0.398699515939746;	0.416907969870594;	0.436838025593974;	0.462672560857741;	0.490356264715991;	0.515816114883668;	0.556603839459615;	0.599369039273825;	0.634295501042914;	0.677792379225518;	0.791894286357918
0.706754432078171;	0.213959858377620;	0.182545500844105;	0.156002191790029;	0.185411538789876;	0.204424124047252;	0.114121059898158;	0.291283509559654;	0.540262454591236;	0.123350536835767;	0.111596278514649;	0.089812043026164;	0.088706555936044;	0.079917077987379;	0.089688033842742;	0.082660765709466;	0.090554985621160;	0.090024174990964;	0.090184921379068;	0.095190606766786;	0.088764017101472;	0.097213540046420;	0.103266179277887;	0.099524627019737;	0.104057374021423;	0.110829264896093;	0.119069527480137;	0.114349655329657;	0.122204757710026;	0.130071448159130;	0.139774362094914;	0.145797771018350;	0.148038816627258;	0.148237230273051;	0.154838585361417;	0.166198617583162;	0.175289663502418;	0.185266733525453;	0.194594001326441;	0.204007138563972;	0.204379981087048;	0.212967063229867;	0.202871330767333;	0.206042908644323;	0.211265029925414;	0.217479855228947;	0.222384850039628;	0.230735377300011;	0.237238951199305;	0.245832189149225;	0.246931920747202;	0.254071037566603;	0.261176975040398;	0.270261346779640;	0.276943682289614;	0.284977080839942;	0.292737329698193;	0.300376645837841;	0.308958265792805;	0.307260229443338;	0.314507605148139;	0.323548586418101;	0.333681207710461;	0.339327899448996;	0.349896015929920;	0.355092898677823;	0.364615503809184;	0.380300161515059;	0.399568399987963;	0.418690961747873;	0.437100970508447;	0.457164914655111;	0.483137410887339;	0.510875033465208;	0.536307948403548;	0.576908502043291;	0.619272227531404;	0.653479504189564;	0.696456770379371;	0.806836908109288
0.731010763965688;	0.252797277917551;	0.215461813457872;	0.183885672185845;	0.213761031974306;	0.228928828440787;	0.133751982624924;	0.307613553208836;	0.555225660421266;	0.139280263809022;	0.125087776802374;	0.103878762509248;	0.102407926031576;	0.092287527895532;	0.102960111908795;	0.094948781289624;	0.103480004348455;	0.102725696965967;	0.102617285077834;	0.108020132500244;	0.100718918670131;	0.109813048831416;	0.116396796073465;	0.111990947434756;	0.116791797090277;	0.124102196655679;	0.132922751761779;	0.127547118495782;	0.135847563236789;	0.144285710900742;	0.154579405845700;	0.161017359998164;	0.163181616873831;	0.163083390455284;	0.170052769174860;	0.182029971242899;	0.191581499909815;	0.202038284966132;	0.211811982540930;	0.221650896918605;	0.222091105204591;	0.231060165131929;	0.220127277286570;	0.223265779005979;	0.228686612446133;	0.235141239313279;	0.240233966243906;	0.248893549705637;	0.255611241370198;	0.264465729558188;	0.265590605464952;	0.272936305897754;	0.280235264513139;	0.289561081783733;	0.296401792584575;	0.304630473799727;	0.312562946217877;	0.320357786830918;	0.328963651011485;	0.327038972439976;	0.334418575711012;	0.343610869212324;	0.353905674030935;	0.359638845733056;	0.370366340036349;	0.375378309139372;	0.384963794613471;	0.400760748438459;	0.420162216391242;	0.439351252802513;	0.457791163250229;	0.477833562068223;	0.503794358639063;	0.531458531614770;	0.556777644877698;	0.597131759884350;	0.639104826740430;	0.672544219501209;	0.714954431381409;	0.821755164743540
0.756878640076531;	0.299495683810093;	0.255131126430966;	0.217519976412502;	0.247386625185013;	0.257305373331400;	0.156495803617736;	0.327150272922428;	0.572055701272569;	0.158105701347334;	0.141051509685483;	0.120377594888519;	0.118371680972009;	0.106807374580108;	0.118389772436366;	0.109231263132995;	0.118410755180144;	0.117369924230354;	0.116899419841747;	0.122707553880290;	0.114398084337635;	0.124156379277935;	0.131305762314331;	0.126116791177189;	0.131174755049480;	0.139051666291468;	0.148472005472424;	0.142342741042854;	0.151084169357331;	0.160123146991199;	0.171018479849566;	0.177889412568471;	0.179931850350278;	0.179466264673400;	0.186806488050623;	0.199410037076160;	0.209422433270128;	0.220356659083026;	0.230575671451315;	0.240835550913167;	0.241343994634035;	0.250688739047303;	0.238839367002672;	0.241904956898636;	0.247509396200255;	0.254188805476643;	0.259454424904303;	0.268405321980484;	0.275321471090450;	0.284420562110427;	0.285563484092594;	0.293099789476612;	0.300572244169827;	0.310115343693942;	0.317089996946879;	0.325484793320377;	0.333554058684013;	0.341460889967175;	0.350092064270315;	0.347874152540847;	0.355316898602274;	0.364579669551329;	0.374949363742503;	0.380690798211859;	0.391495977246390;	0.396259260173201;	0.405871937034938;	0.421751482280299;	0.441265480870878;	0.460523781298407;	0.479012159752974;	0.499055711655814;	0.525003921279481;	0.552590392683001;	0.577788033523493;	0.617855036072801;	0.659389410596348;	0.692038755659311;	0.733806060787702;	0.836876341132666
0.780492345999289;	0.355277920040515;	0.302628658620838;	0.257837284554756;	0.287330258668185;	0.289873500595584;	0.183529225574410;	0.349552721070121;	0.590842204993637;	0.180280379276857;	0.159846534429049;	0.139618084993422;	0.136874405105061;	0.123534424426289;	0.136266396036553;	0.125781193142274;	0.135591594441989;	0.134174651544311;	0.133227244959978;	0.139449400396188;	0.129981328894936;	0.140403247286014;	0.148145188111769;	0.142034729395093;	0.147335329352509;	0.155801196431937;	0.165831520911153;	0.158839984249843;	0.168003862973650;	0.177664790276697;	0.189162064195999;	0.196476778834165;	0.198341242522168;	0.197428518297059;	0.205134467344469;	0.218361334535052;	0.228824726841363;	0.240223026517330;	0.250875078077727;	0.261539634751508;	0.262112327961985;	0.271814934831765;	0.258967768607832;	0.261914651133603;	0.267680986718148;	0.274562553215395;	0.279979093241457;	0.289192311150546;	0.296280255562071;	0.305592729027425;	0.306734852557086;	0.314426285783192;	0.322030094029035;	0.331740823926630;	0.338804289728546;	0.347316521145176;	0.355478001338079;	0.363459123110844;	0.372113610930495;	0.369583238868861;	0.377084038386332;	0.386419604021664;	0.396872373850011;	0.402643102077701;	0.413537174587151;	0.418049508485595;	0.427699854261332;	0.443656764246274;	0.463265202122806;	0.482570188313709;	0.501080537492350;	0.521095934417904;	0.546986002344692;	0.574445661241234;	0.599476130027483;	0.639186361908617;	0.680218179543069;	0.711936096785567;	0.752946030936452;	0.852124971623244
0.801649181724560;	0.421398570295486;	0.359310892813876;	0.306018617951508;	0.331737942421686;	0.326215586472021;	0.215592509172229;	0.376024110690734;	0.611439195928923;	0.205628715545299;	0.181961009441315;	0.162010928740155;	0.158272728380135;	0.142793062719709;	0.156655414691739;	0.144532711291801;	0.155242921100458;	0.153431231386917;	0.151872863639473;	0.158447882546604;	0.147645450940624;	0.158752458896947;	0.167109667881857;	0.159921981818717;	0.165417541745002;	0.174484825173859;	0.185121176641678;	0.177143806694123;	0.186711680150188;	0.197005956478813;	0.209094903607790;	0.216855302035499;	0.218473577026090;	0.217021580454822;	0.225080366399035;	0.238914931952648;	0.249809388872839;	0.261647707840652;	0.272709307274524;	0.283751368970085;	0.284379316472077;	0.294410553149270;	0.280482223927697;	0.283260956953473;	0.289163826869347;	0.296219476820257;	0.301761854238209;	0.311204642409493;	0.318439996094683;	0.327940424041572;	0.329077675502420;	0.336910106419414;	0.344638682405408;	0.354509398744894;	0.361665463044181;	0.370297014903532;	0.378556228703343;	0.386618277677230;	0.395296785812544;	0.392446654852689;	0.400003564561041;	0.409403292336701;	0.419924524721748;	0.425714599915054;	0.436674375208684;	0.440898993365684;	0.450565947824848;	0.466565507260949;	0.486224228812933;	0.505531910479554;	0.524020651788029;	0.543964318749212;	0.569735249668947;	0.597003452148094;	0.621804413923376;	0.661066638128304;	0.701508041052091;	0.732303190434173;	0.772460545278470;	0.867280751853998
