0.362709527084772;	0.050468445728752;	0.044157004777109;	0.038657293254286;	0.035426260668231;	0.068077272390025;	0.027399826433073;	0.884165325093597;	0.778542747541150;	0.127631700234409;	0.142259939083444;	0.018253161920893;	0.017735937012292;	0.015474798616549;	0.016953525177302;	0.014890251140226;	0.016163088467598;	0.015818672569124;	0.015897074106254;	0.016529331725134;	0.015317689417774;	0.016488179089612;	0.017378655662441;	0.016572016339984;	0.017227894636047;	0.018251423144943;	0.019386052141267;	0.018518790756565;	0.019767568679853;	0.020938907275923;	0.022479736010894;	0.023476466293444;	0.023845553000277;	0.023752991379694;	0.024927355171391;	0.026808866372600;	0.028399240743524;	0.030149008440666;	0.031819147726855;	0.033574694964092;	0.033736430602799;	0.035388497011807;	0.033683462610954;	0.034162635330233;	0.035159666363886;	0.036371507401727;	0.037349846422468;	0.039045946540843;	0.040376124448713;	0.042122086300515;	0.042492718030526;	0.044054313571441;	0.045612911816266;	0.047653126317729;	0.049121501645542;	0.051095721812964;	0.052994848608905;	0.054900711706104;	0.059909496745563;	0.060045085277924;	0.061915310398686;	0.064255183679401;	0.066914024570898;	0.068746163402499;	0.071785118571705;	0.073404691291502;	0.075929094910159;	0.080092118517508;	0.085284947600801;	0.090657651405399;	0.095860132524072;	0.100807991744645;	0.108460007186647;	0.116730517763890;	0.124664879736494;	0.136855367595197;	0.149114926004623;	0.163711888842776;	0.185559449038573;	0.227935656865939
0.362709527084772;	0.050468445728752;	0.044157004777109;	0.038657293254286;	0.035426260668231;	0.068077272390025;	0.027399826433073;	0.884165325093597;	0.778542747541150;	0.127631700234409;	0.142259939083444;	0.018253161920893;	0.017735937012292;	0.015474798616549;	0.016953525177302;	0.014890251140226;	0.016163088467598;	0.015818672569124;	0.015897074106254;	0.016529331725134;	0.015317689417774;	0.016488179089612;	0.017378655662441;	0.016572016339984;	0.017227894636047;	0.018251423144943;	0.019386052141267;	0.018518790756565;	0.019767568679853;	0.020938907275923;	0.022479736010894;	0.023476466293444;	0.023845553000277;	0.023752991379694;	0.024927355171391;	0.026808866372600;	0.028399240743524;	0.030149008440666;	0.031819147726855;	0.033574694964092;	0.033736430602799;	0.035388497011807;	0.033683462610954;	0.034162635330233;	0.035159666363886;	0.036371507401727;	0.037349846422468;	0.039045946540843;	0.040376124448713;	0.042122086300515;	0.042492718030526;	0.044054313571441;	0.045612911816266;	0.047653126317729;	0.049121501645542;	0.051095721812964;	0.052994848608905;	0.054900711706104;	0.059909496745563;	0.060045085277924;	0.061915310398686;	0.064255183679401;	0.066914024570898;	0.068746163402499;	0.071785118571705;	0.073404691291502;	0.075929094910159;	0.080092118517508;	0.085284947600801;	0.090657651405399;	0.095860132524072;	0.100807991744645;	0.108460007186647;	0.116730517763890;	0.124664879736494;	0.136855367595197;	0.149114926004623;	0.163711888842776;	0.185559449038573;	0.227935656865939
0.362709527084772;	0.050468445728752;	0.044157004777109;	0.038657293254286;	0.035426260668231;	0.068077272390025;	0.027399826433073;	0.884165325093597;	0.778542747541150;	0.127631700234409;	0.142259939083444;	0.018253161920893;	0.017735937012292;	0.015474798616549;	0.016953525177302;	0.014890251140226;	0.016163088467598;	0.015818672569124;	0.015897074106254;	0.016529331725134;	0.015317689417774;	0.016488179089612;	0.017378655662441;	0.016572016339984;	0.017227894636047;	0.018251423144943;	0.019386052141267;	0.018518790756565;	0.019767568679853;	0.020938907275923;	0.022479736010894;	0.023476466293444;	0.023845553000277;	0.023752991379694;	0.024927355171391;	0.026808866372600;	0.028399240743524;	0.030149008440666;	0.031819147726855;	0.033574694964092;	0.033736430602799;	0.035388497011807;	0.033683462610954;	0.034162635330233;	0.035159666363886;	0.036371507401727;	0.037349846422468;	0.039045946540843;	0.040376124448713;	0.042122086300515;	0.042492718030526;	0.044054313571441;	0.045612911816266;	0.047653126317729;	0.049121501645542;	0.051095721812964;	0.052994848608905;	0.054900711706104;	0.059909496745563;	0.060045085277924;	0.061915310398686;	0.064255183679401;	0.066914024570898;	0.068746163402499;	0.071785118571705;	0.073404691291502;	0.075929094910159;	0.080092118517508;	0.085284947600801;	0.090657651405399;	0.095860132524072;	0.100807991744645;	0.108460007186647;	0.116730517763890;	0.124664879736494;	0.136855367595197;	0.149114926004623;	0.163711888842776;	0.185559449038573;	0.227935656865939
0.362709527084772;	0.050468445728752;	0.044157004777109;	0.038657293254286;	0.035426260668231;	0.068077272390025;	0.027399826433073;	0.884165325093597;	0.778542747541150;	0.127631700234409;	0.142259939083444;	0.018253161920893;	0.017735937012292;	0.015474798616549;	0.016953525177302;	0.014890251140226;	0.016163088467598;	0.015818672569124;	0.015897074106254;	0.016529331725134;	0.015317689417774;	0.016488179089612;	0.017378655662441;	0.016572016339984;	0.017227894636047;	0.018251423144943;	0.019386052141267;	0.018518790756565;	0.019767568679853;	0.020938907275923;	0.022479736010894;	0.023476466293444;	0.023845553000277;	0.023752991379694;	0.024927355171391;	0.026808866372600;	0.028399240743524;	0.030149008440666;	0.031819147726855;	0.033574694964092;	0.033736430602799;	0.035388497011807;	0.033683462610954;	0.034162635330233;	0.035159666363886;	0.036371507401727;	0.037349846422468;	0.039045946540843;	0.040376124448713;	0.042122086300515;	0.042492718030526;	0.044054313571441;	0.045612911816266;	0.047653126317729;	0.049121501645542;	0.051095721812964;	0.052994848608905;	0.054900711706104;	0.059909496745563;	0.060045085277924;	0.061915310398686;	0.064255183679401;	0.066914024570898;	0.068746163402499;	0.071785118571705;	0.073404691291502;	0.075929094910159;	0.080092118517508;	0.085284947600801;	0.090657651405399;	0.095860132524072;	0.100807991744645;	0.108460007186647;	0.116730517763890;	0.124664879736494;	0.136855367595197;	0.149114926004623;	0.163711888842776;	0.185559449038573;	0.227935656865939
0.362709527084772;	0.050468445728752;	0.044157004777109;	0.038657293254286;	0.035426260668231;	0.068077272390025;	0.027399826433073;	0.884165325093597;	0.778542747541150;	0.127631700234409;	0.142259939083444;	0.018253161920893;	0.017735937012292;	0.015474798616549;	0.016953525177302;	0.014890251140226;	0.016163088467598;	0.015818672569124;	0.015897074106254;	0.016529331725134;	0.015317689417774;	0.016488179089612;	0.017378655662441;	0.016572016339984;	0.017227894636047;	0.018251423144943;	0.019386052141267;	0.018518790756565;	0.019767568679853;	0.020938907275923;	0.022479736010894;	0.023476466293444;	0.023845553000277;	0.023752991379694;	0.024927355171391;	0.026808866372600;	0.028399240743524;	0.030149008440666;	0.031819147726855;	0.033574694964092;	0.033736430602799;	0.035388497011807;	0.033683462610954;	0.034162635330233;	0.035159666363886;	0.036371507401727;	0.037349846422468;	0.039045946540843;	0.040376124448713;	0.042122086300515;	0.042492718030526;	0.044054313571441;	0.045612911816266;	0.047653126317729;	0.049121501645542;	0.051095721812964;	0.052994848608905;	0.054900711706104;	0.059909496745563;	0.060045085277924;	0.061915310398686;	0.064255183679401;	0.066914024570898;	0.068746163402499;	0.071785118571705;	0.073404691291502;	0.075929094910159;	0.080092118517508;	0.085284947600801;	0.090657651405399;	0.095860132524072;	0.100807991744645;	0.108460007186647;	0.116730517763890;	0.124664879736494;	0.136855367595197;	0.149114926004623;	0.163711888842776;	0.185559449038573;	0.227935656865939
0.362709527084772;	0.050468445728752;	0.044157004777109;	0.038657293254286;	0.035426260668231;	0.068077272390025;	0.027399826433073;	0.884165325093597;	0.778542747541150;	0.127631700234409;	0.142259939083444;	0.018253161920893;	0.017735937012292;	0.015474798616549;	0.016953525177302;	0.014890251140226;	0.016163088467598;	0.015818672569124;	0.015897074106254;	0.016529331725134;	0.015317689417774;	0.016488179089612;	0.017378655662441;	0.016572016339984;	0.017227894636047;	0.018251423144943;	0.019386052141267;	0.018518790756565;	0.019767568679853;	0.020938907275923;	0.022479736010894;	0.023476466293444;	0.023845553000277;	0.023752991379694;	0.024927355171391;	0.026808866372600;	0.028399240743524;	0.030149008440666;	0.031819147726855;	0.033574694964092;	0.033736430602799;	0.035388497011807;	0.033683462610954;	0.034162635330233;	0.035159666363886;	0.036371507401727;	0.037349846422468;	0.039045946540843;	0.040376124448713;	0.042122086300515;	0.042492718030526;	0.044054313571441;	0.045612911816266;	0.047653126317729;	0.049121501645542;	0.051095721812964;	0.052994848608905;	0.054900711706104;	0.059909496745563;	0.060045085277924;	0.061915310398686;	0.064255183679401;	0.066914024570898;	0.068746163402499;	0.071785118571705;	0.073404691291502;	0.075929094910159;	0.080092118517508;	0.085284947600801;	0.090657651405399;	0.095860132524072;	0.100807991744645;	0.108460007186647;	0.116730517763890;	0.124664879736494;	0.136855367595197;	0.149114926004623;	0.163711888842776;	0.185559449038573;	0.227935656865939
0.362709527084772;	0.050468445728752;	0.044157004777109;	0.038657293254286;	0.035426260668231;	0.068077272390025;	0.027399826433073;	0.884165325093597;	0.778542747541150;	0.127631700234409;	0.142259939083444;	0.018253161920893;	0.017735937012292;	0.015474798616549;	0.016953525177302;	0.014890251140226;	0.016163088467598;	0.015818672569124;	0.015897074106254;	0.016529331725134;	0.015317689417774;	0.016488179089612;	0.017378655662441;	0.016572016339984;	0.017227894636047;	0.018251423144943;	0.019386052141267;	0.018518790756565;	0.019767568679853;	0.020938907275923;	0.022479736010894;	0.023476466293444;	0.023845553000277;	0.023752991379694;	0.024927355171391;	0.026808866372600;	0.028399240743524;	0.030149008440666;	0.031819147726855;	0.033574694964092;	0.033736430602799;	0.035388497011807;	0.033683462610954;	0.034162635330233;	0.035159666363886;	0.036371507401727;	0.037349846422468;	0.039045946540843;	0.040376124448713;	0.042122086300515;	0.042492718030526;	0.044054313571441;	0.045612911816266;	0.047653126317729;	0.049121501645542;	0.051095721812964;	0.052994848608905;	0.054900711706104;	0.059909496745563;	0.060045085277924;	0.061915310398686;	0.064255183679401;	0.066914024570898;	0.068746163402499;	0.071785118571705;	0.073404691291502;	0.075929094910159;	0.080092118517508;	0.085284947600801;	0.090657651405399;	0.095860132524072;	0.100807991744645;	0.108460007186647;	0.116730517763890;	0.124664879736494;	0.136855367595197;	0.149114926004623;	0.163711888842776;	0.185559449038573;	0.227935656865939
0.362709527084772;	0.050468445728752;	0.044157004777109;	0.038657293254286;	0.035426260668231;	0.068077272390025;	0.027399826433073;	0.884165325093597;	0.778542747541150;	0.127631700234409;	0.142259939083444;	0.018253161920893;	0.017735937012292;	0.015474798616549;	0.016953525177302;	0.014890251140226;	0.016163088467598;	0.015818672569124;	0.015897074106254;	0.016529331725134;	0.015317689417774;	0.016488179089612;	0.017378655662441;	0.016572016339984;	0.017227894636047;	0.018251423144943;	0.019386052141267;	0.018518790756565;	0.019767568679853;	0.020938907275923;	0.022479736010894;	0.023476466293444;	0.023845553000277;	0.023752991379694;	0.024927355171391;	0.026808866372600;	0.028399240743524;	0.030149008440666;	0.031819147726855;	0.033574694964092;	0.033736430602799;	0.035388497011807;	0.033683462610954;	0.034162635330233;	0.035159666363886;	0.036371507401727;	0.037349846422468;	0.039045946540843;	0.040376124448713;	0.042122086300515;	0.042492718030526;	0.044054313571441;	0.045612911816266;	0.047653126317729;	0.049121501645542;	0.051095721812964;	0.052994848608905;	0.054900711706104;	0.059909496745563;	0.060045085277924;	0.061915310398686;	0.064255183679401;	0.066914024570898;	0.068746163402499;	0.071785118571705;	0.073404691291502;	0.075929094910159;	0.080092118517508;	0.085284947600801;	0.090657651405399;	0.095860132524072;	0.100807991744645;	0.108460007186647;	0.116730517763890;	0.124664879736494;	0.136855367595197;	0.149114926004623;	0.163711888842776;	0.185559449038573;	0.234308524231000
0.362709527084772;	0.050468445728752;	0.044157004777109;	0.038657293254286;	0.035426260668231;	0.068077272390025;	0.027399826433073;	0.884165325093597;	0.778542747541150;	0.127631700234409;	0.142259939083444;	0.018253161920893;	0.017735937012292;	0.015474798616549;	0.016953525177302;	0.014890251140226;	0.016163088467598;	0.015818672569124;	0.015897074106254;	0.016529331725134;	0.015317689417774;	0.016488179089612;	0.017378655662441;	0.016572016339984;	0.017227894636047;	0.018251423144943;	0.019386052141267;	0.018518790756565;	0.019767568679853;	0.020938907275923;	0.022479736010894;	0.023476466293444;	0.023845553000277;	0.023752991379694;	0.024927355171391;	0.026808866372600;	0.028399240743524;	0.030149008440666;	0.031819147726855;	0.033574694964092;	0.033736430602799;	0.035388497011807;	0.033683462610954;	0.034162635330233;	0.035159666363886;	0.036371507401727;	0.037349848463501;	0.039045951796423;	0.040376132017558;	0.042122095088776;	0.042492727586027;	0.044054323830029;	0.045612922666581;	0.047653137791861;	0.049121513765805;	0.051095734798085;	0.052994862742676;	0.054902161283512;	0.059913018472645;	0.060053920140379;	0.061932502663830;	0.064284100348803;	0.066958422458312;	0.068809809989636;	0.071872873781971;	0.073519201518745;	0.076075973013323;	0.080277169047024;	0.085514343915749;	0.090936592890361;	0.096196716137743;	0.101212910708729;	0.108950396856229;	0.117326289660062;	0.125396701753443;	0.137771407999987;	0.150252282696247;	0.165125960509537;	0.187344876141363;	0.236836974544438
0.362709535573096;	0.050468453753490;	0.044157012108354;	0.038657300075399;	0.035426270162317;	0.068077281437600;	0.027399832879614;	0.884165330913179;	0.778542754927449;	0.127631706955194;	0.142259945084464;	0.018573336194034;	0.017735944088896;	0.015474805172606;	0.016953532674482;	0.014890258285423;	0.016163096418180;	0.015818680691873;	0.015897082453869;	0.016529340788341;	0.015317698242146;	0.016488189046379;	0.017378666711954;	0.016572598978673;	0.017230282040648;	0.018257065574691;	0.019396625617929;	0.018534490907302;	0.019791092675027;	0.020972377742475;	0.022525318495675;	0.023535383838829;	0.023917354120197;	0.023837139349591;	0.025028564393408;	0.026931176398196;	0.028542965569535;	0.030316061330470;	0.032010652291070;	0.033791773981820;	0.033973665892266;	0.035652344227428;	0.033954655541888;	0.034455190141151;	0.035478990046596;	0.036720850315305;	0.037730328309880;	0.039464192996654;	0.040848052758615;	0.042664325457214;	0.043099996137451;	0.044733973303245;	0.046360377207826;	0.048474105929291;	0.050015313476795;	0.052070462493844;	0.054054789374978;	0.056051272949450;	0.060913139257951;	0.061124982928847;	0.063100320238522;	0.065558013321229;	0.068350058314690;	0.070325157521394;	0.073536748411639;	0.075314188630048;	0.078038909200628;	0.082438330384660;	0.087908406317272;	0.093571652689327;	0.099079320907404;	0.104298046237138;	0.112252593110668;	0.120811206917779;	0.129028076391811;	0.141481082501069;	0.153910745138840;	0.168796809751784;	0.191132258436122;	0.242013927627272
