0.447281442683309;	0.068380188434367;	0.059327628217641;	0.051428042584633;	0.007318633504210;	0.033988790236540;	0.019559382770081;	0.259549697308515;	0.465696901563776;	0.050679495585506;	0.051488064609107;	0.015456457722197;	0.015867299348357;	0.013743743896640;	0.015825717368021;	0.014205810063753;	0.015795779009549;	0.015307412506622;	0.015660571962988;	0.016246747635807;	0.015098440365238;	0.016656444703822;	0.017428675634089;	0.016698430830012;	0.017806967003900;	0.018800898051971;	0.020144071688643;	0.019492937642539;	0.020945184479458;	0.022261677493828;	0.024100418576734;	0.025088724014230;	0.025619047048950;	0.026191086994708;	0.027285391117669;	0.029611153808130;	0.031350174229589;	0.033340677906139;	0.035307223618716;	0.037200663687896;	0.037365422689208;	0.039215796390792;	0.037660060705998;	0.038798380347099;	0.039752689120195;	0.041002966336509;	0.042076373771197;	0.043827217290521;	0.045317794272686;	0.047335086102286;	0.047758208524696;	0.049467089783454;	0.051251142042685;	0.053382835397200;	0.055491341342022;	0.057414664524185;	0.059518111074538;	0.061645374287437;	0.067160807356435;	0.067161092186780;	0.069577115139065;	0.072125867867672;	0.074962559904864;	0.076676995841827;	0.079601876896671;	0.081828789783237;	0.084911917193711;	0.088940681618164;	0.094494067428427;	0.099539490297596;	0.105433363800563;	0.113888275085978;	0.121315565430427;	0.129612013922342;	0.138265876769253;	0.153140648911548;	0.169642352609158;	0.196535282722850;	0.203690375758084;	0.266242681678122
0.447637824816877;	0.068710393042790;	0.059616290007904;	0.051679959438384;	0.007645544487283;	0.034282349724793;	0.019754607910687;	0.259716653034335;	0.465902893165666;	0.050854763856138;	0.051636885664422;	0.015617885276375;	0.016027419571863;	0.013889327005895;	0.015988593941351;	0.014357233652517;	0.015960960673478;	0.015472094348784;	0.015825491477451;	0.016420509880782;	0.015261442201649;	0.016833527079056;	0.017616408076653;	0.016879240471422;	0.017995413602299;	0.019000804043567;	0.020357097100691;	0.019697921967305;	0.021162132605974;	0.022491239677772;	0.024344677171719;	0.025342809999199;	0.025875614869782;	0.026446737290878;	0.027551214367227;	0.029893006870969;	0.031644956453181;	0.033649226419356;	0.035628641651471;	0.037534836740335;	0.037702492642217;	0.039564672082496;	0.037994720663960;	0.039136969701813;	0.040099246480637;	0.041358562841702;	0.042439615608504;	0.044201649666468;	0.045701451274911;	0.047729964728003;	0.048156987447478;	0.049875584752006;	0.051669139373991;	0.053812050180811;	0.055929399754201;	0.057862726029797;	0.059975755788155;	0.062112333346046;	0.067317998999595;	0.067318882116332;	0.069738930920657;	0.072292203109038;	0.075133745257803;	0.076852075406541;	0.079782145075600;	0.082011622946729;	0.085099819161138;	0.089135077874781;	0.094695789195908;	0.099748407661886;	0.105649382037873;	0.114111293563479;	0.121546170711514;	0.129849760087425;	0.138509959576203;	0.153390410496714;	0.169895656695709;	0.196786920399831;	0.203942676685338;	0.267487809640899
0.448079988693931;	0.069127517164488;	0.059964347820442;	0.051975082731657;	0.008018731920017;	0.034599068429463;	0.019967522820074;	0.259895200482057;	0.466107838713734;	0.051034950653175;	0.051788116315397;	0.015779247060868;	0.016185061193271;	0.014031188361134;	0.016144606234398;	0.014500973342401;	0.016115361925467;	0.015624386471566;	0.015976132784972;	0.016577369857544;	0.015407295866086;	0.016989821181865;	0.017780301113808;	0.017035453882271;	0.018156342402957;	0.019169619031522;	0.020534862452505;	0.019867312596479;	0.021339149468026;	0.022676478220698;	0.024539332431769;	0.025543159545543;	0.026075634589907;	0.026643701602129;	0.027753650838740;	0.030104949436615;	0.031863916712827;	0.033875557573045;	0.035861536263598;	0.037773983071120;	0.037941176013161;	0.039808650564592;	0.038226164736723;	0.039368107583509;	0.040332812783394;	0.041595109388617;	0.042678130531567;	0.044444163294081;	0.045946479148859;	0.047978447357625;	0.048404496304455;	0.050125367240007;	0.051920918192255;	0.054066601409883;	0.056185198603585;	0.058120231946208;	0.060234520778586;	0.062371992475052;	0.067661632235739;	0.067659935313261;	0.070084443978706;	0.072642841617473;	0.075489813352448;	0.077211355965447;	0.080146718405652;	0.082375650340901;	0.085467785514849;	0.089508931884188;	0.095076303869429;	0.100134492677567;	0.106040147633956;	0.114505991927869;	0.121945321102251;	0.130252246273360;	0.138915405311450;	0.153801251842125;	0.170309540215318;	0.197196024156012;	0.204351151073360;	0.268058168410021
0.448557567078934;	0.069631957992950;	0.060388955147343;	0.052334974828187;	0.008473466484683;	0.034972643751965;	0.020226931863332;	0.260112924282656;	0.466344960231943;	0.051253957031525;	0.051972818279446;	0.016368017588010;	0.016377299214238;	0.014204777931866;	0.016334790619725;	0.014676827375915;	0.016303720586130;	0.015810433716960;	0.016160104608251;	0.016768946452076;	0.015585933152931;	0.017180903498309;	0.017980833460284;	0.017226857163292;	0.018353577771940;	0.019376695049557;	0.020752982877877;	0.020075669521893;	0.021556868374537;	0.022904673991639;	0.024779258941978;	0.025790723694075;	0.026323294533454;	0.026888028528605;	0.028005343829591;	0.030368888801771;	0.032137205172537;	0.034158691592489;	0.036153702980867;	0.038074888070251;	0.038242992776997;	0.040118258539397;	0.038521359891036;	0.039664021100190;	0.040633115828226;	0.041900586143758;	0.042987646457430;	0.044760315060926;	0.046273082784598;	0.048320101265302;	0.048755331916836;	0.050488068991923;	0.052292355784296;	0.054447231810878;	0.056572666633404;	0.058515130980423;	0.060636109803391;	0.062779713563061;	0.068047810549880;	0.068044346828170;	0.070474837644773;	0.073039998849650;	0.075894258286119;	0.077621106405286;	0.080564368356004;	0.082794749500217;	0.085893902433521;	0.089944657519029;	0.095523241605227;	0.100592128652090;	0.106508342093948;	0.114984209512975;	0.122435004355370;	0.130752709257090;	0.139425798109375;	0.154320069837811;	0.170832943896592;	0.197717012071282;	0.204878180229354;	0.269708007250544
0.449106358436819;	0.070245168167849;	0.060906172886707;	0.052772915341439;	0.424476720571329;	0.035410175462605;	0.020539941883969;	0.260374949237531;	0.466614701258768;	0.051514871198300;	0.052193198219445;	0.016601988903731;	0.016604826659979;	0.014411478880356;	0.016563676591207;	0.014892128014388;	0.016535873505542;	0.016041203291761;	0.016389070442488;	0.017008148489065;	0.015810097672839;	0.017420731162090;	0.018233087802250;	0.017468213750796;	0.018602491449265;	0.019638417746663;	0.021028962848378;	0.020340004757664;	0.021833214829604;	0.023195003549970;	0.025084781218310;	0.026106801086820;	0.026640107354404;	0.027200960837820;	0.028328228746413;	0.030707875444901;	0.032488669686997;	0.034523283895661;	0.036530568346110;	0.038463693918629;	0.038634199441441;	0.040520396041726;	0.038905906266911;	0.040050157991964;	0.041025842392725;	0.042301045611552;	0.043394537269237;	0.045177092004957;	0.046695772225017;	0.048749891826939;	0.049186285186929;	0.050926265200558;	0.052738504890162;	0.054903274849280;	0.057036632030652;	0.058988481190539;	0.061118625694850;	0.063271349504858;	0.068525836263601;	0.068521493860423;	0.070960765434516;	0.073535910166564;	0.076401143454524;	0.078137106853625;	0.081092873717802;	0.083327658905955;	0.086438591131597;	0.090504674543054;	0.096101477774820;	0.101188742107707;	0.107124765274102;	0.115621479045578;	0.123098797220757;	0.131446430934839;	0.140153949625606;	0.155085208212105;	0.171633253912286;	0.198556732298011;	0.205778587538392;	0.272260400672631
0.450940315744616;	0.071061244073667;	0.061597867954891;	0.053360741082839;	0.425090749419704;	0.137100966797398;	0.020962735426634;	0.260729627214090;	0.466970571773607;	0.051867659979393;	0.052492747629716;	0.016949454199692;	0.017323643082594;	0.014690661128355;	0.016862658453119;	0.015166767142866;	0.016825257887663;	0.016325937516509;	0.016668726574167;	0.017298020445764;	0.016080748963712;	0.017708144940708;	0.018534261045547;	0.017755665513407;	0.018897936695781;	0.019948361615712;	0.021354949087539;	0.020652097908804;	0.022158408192492;	0.023536224595289;	0.025443012874894;	0.026477476155678;	0.027011572852222;	0.027567669774980;	0.028706659198258;	0.031105071558157;	0.032900595221925;	0.034950777216248;	0.036972966958207;	0.038920739489837;	0.039095618708839;	0.040995704599657;	0.039361934119040;	0.040508863683515;	0.041493475753274;	0.042779126989381;	0.043881760319671;	0.045677615925012;	0.047205683882153;	0.049270176514359;	0.049709604125469;	0.051459245780947;	0.053281877419396;	0.055459429555979;	0.057603339498844;	0.059567803265088;	0.061710439851539;	0.063875771973853;	0.069143057466324;	0.069191870893730;	0.071699479406402;	0.074337461854311;	0.077267014847994;	0.079064178531074;	0.082087299769937;	0.084373904021090;	0.087550553621971;	0.091689773615650;	0.097367621125341;	0.102535509095984;	0.108552697398806;	0.117122211546999;	0.124671765517327;	0.133081744095694;	0.141841876054275;	0.156813011979122;	0.173371943280545;	0.200299414410133;	0.207541360042952;	0.276243786261104
0.451766692616805;	0.072042480776301;	0.062430396190652;	0.054067559449853;	0.425903480475131;	0.137744880615706;	0.080441608047148;	0.261150925147392;	0.467368400872192;	0.052282714324436;	0.052846277039343;	0.017334300603121;	0.017707322009237;	0.015566331327303;	0.017219159262493;	0.015499103461989;	0.017176404450889;	0.016672754560964;	0.017009391234810;	0.017651177091620;	0.016411199795354;	0.018057864150951;	0.018900396774595;	0.018104910132767;	0.019302240493005;	0.020444491703844;	0.021931809031874;	0.021233802808638;	0.022790694405558;	0.024221720358513;	0.026183181785887;	0.027260146452888;	0.027811744469409;	0.028373847199888;	0.029554061115151;	0.032013464754474;	0.033861521157443;	0.035967015494041;	0.038043238812106;	0.040044634229220;	0.040245989877476;	0.042198146649723;	0.040530891043773;	0.041702002232097;	0.042725015810962;	0.044053451554914;	0.045195533180205;	0.047042705178882;	0.048619507877299;	0.050741794800578;	0.051216909365069;	0.053020229976133;	0.054894815072327;	0.057130185520785;	0.059325817933193;	0.061346065943424;	0.063544397434168;	0.065765507849540;	0.070807946295078;	0.070824290037843;	0.073330690104309;	0.075978236593166;	0.078921041347629;	0.080726413419947;	0.083767878365073;	0.086043202957202;	0.089229348594210;	0.093384903803053;	0.099087109607123;	0.104274571226683;	0.110315835325634;	0.118913758937158;	0.126506743946067;	0.134967230087401;	0.143789068500398;	0.158825774464884;	0.175440081355776;	0.202434499804396;	0.209767194899211;	0.282035366978523
0.454285293437634;	0.074171147466569;	0.064251319490701;	0.055634886231425;	0.427319972556594;	0.139240574545453;	0.081574440643382;	0.324717642810049;	0.468397051158079;	0.053280060535441;	0.053702131776310;	0.018615298589149;	0.018642631664143;	0.016446242507540;	0.018691438557623;	0.017112445483618;	0.018111027932361;	0.017607061675093;	0.017943636070364;	0.018633131396870;	0.017339935868384;	0.019058974988105;	0.019961176212750;	0.019128619754503;	0.020322130133095;	0.021453045438851;	0.022949062506133;	0.022189861787867;	0.023772378893639;	0.025240894309924;	0.027244871800355;	0.028352454640389;	0.028901630062174;	0.029446279154367;	0.030654478563827;	0.033160922524210;	0.035043127726173;	0.037185113470238;	0.039296450353018;	0.041331843514346;	0.041540301941009;	0.043525242787872;	0.041800266048301;	0.042973698831426;	0.044015696668969;	0.045367853351621;	0.046530851230669;	0.048410221430719;	0.050009873494422;	0.052158399503283;	0.052642074530464;	0.054471521875200;	0.056374512143705;	0.058645040948833;	0.060871349677693;	0.062927605016098;	0.065162251216747;	0.067421287823735;	0.072478031240575;	0.072551129518526;	0.075148715389755;	0.077882202616985;	0.080913395792057;	0.082801244415936;	0.085936637716738;	0.088270839367874;	0.091542943250986;	0.095792618029422;	0.101601522722726;	0.106887887887391;	0.113029711009942;	0.121719555973905;	0.129400930524961;	0.137939132894064;	0.146835198892445;	0.161934324049795;	0.178577904331118;	0.205618151605524;	0.213003838417860;	0.290356252629605
0.457650880763513;	0.077032135115081;	0.066678909016013;	0.057696559215342;	0.645957395734924;	0.209928024343826;	0.082934399978170;	0.325897977053969;	0.489728220210762;	0.105807493138605;	0.054692134921878;	0.019693565365761;	0.020037553800734;	0.017407168831128;	0.019724865140094;	0.018096428412859;	0.019807987014413;	0.018544647949305;	0.018860847658068;	0.019582959385445;	0.018226893323185;	0.019991582570886;	0.020932838017772;	0.020052060087943;	0.021281823963720;	0.022483669094120;	0.024054853338021;	0.023266860001484;	0.024907795176657;	0.026449389216231;	0.028529082475983;	0.029700661877907;	0.030272110684216;	0.030820232769444;	0.032092800947221;	0.034695626145143;	0.036661094589890;	0.038892089092479;	0.041093376385223;	0.043218496691090;	0.043478632845941;	0.045553079907921;	0.043777787809314;	0.044991526229421;	0.046097441795448;	0.047520776272575;	0.048749651935636;	0.050712171987211;	0.052385812627656;	0.054617821393950;	0.055151098022661;	0.057054883410583;	0.059028045410432;	0.061375180413277;	0.063668587512259;	0.065794663822735;	0.068096876152983;	0.070420068810631;	0.075282053827956;	0.075334669679386;	0.077966768801373;	0.080743894566410;	0.083826983533850;	0.085763803636053;	0.088967781867034;	0.091325484352726;	0.094663344667287;	0.098991384897589;	0.104900761375987;	0.110281214157301;	0.116529705579560;	0.125330508581668;	0.133121649297914;	0.141764866408008;	0.150771106443903;	0.165969823586277;	0.182674485544926;	0.209805097233063;	0.217257621187409;	0.301375176832183
0.460874265925895;	0.082556548735892;	0.069665365195343;	0.060257131216397;	0.647987051908931;	0.227645922800164;	0.136756407467000;	0.345783926811420;	0.491055171481567;	0.107228101474973;	0.112406007654509;	0.021254662022733;	0.021424348235772;	0.019221175069500;	0.021436204161348;	0.019887083452620;	0.021252501774387;	0.020790769389054;	0.021079046007204;	0.021048145395395;	0.019622090691401;	0.021504623706309;	0.022540316793056;	0.021609821435694;	0.022889076518330;	0.024159671187221;	0.025806597480637;	0.024946911309079;	0.026650916985690;	0.028275816690803;	0.030439745436547;	0.031676673177209;	0.032250474614592;	0.032772664379189;	0.034100595750391;	0.036795760401314;	0.038830646435143;	0.041135725603905;	0.043411486648427;	0.045609232371096;	0.045899986689214;	0.048048949617185;	0.046183487928148;	0.047414983119406;	0.048569535202976;	0.050051818379409;	0.051336628918775;	0.053376157635028;	0.055115809530185;	0.057424591811355;	0.058005005026051;	0.059986633144872;	0.062040089273014;	0.064478508524719;	0.066858728504885;	0.069077249337044;	0.071473408218383;	0.073890771573765;	0.078673800254296;	0.078759789452600;	0.081487218015910;	0.084357829700559;	0.087538936322221;	0.089566556333462;	0.092879955412799;	0.095286844567970;	0.098723996970846;	0.103159777102791;	0.109203282492262;	0.114704619979528;	0.121090665465714;	0.130037106639946;	0.137959194173454;	0.146726089141074;	0.155865302676098;	0.171183509838705;	0.187959646034947;	0.215214739285554;	0.222715685515385;	0.315527325284583
