0.447264627470484;	0.068375799608567;	0.059324062778530;	0.051425523412009;	0.007318816148829;	0.033983834154968;	0.019559610986538;	0.259564285570262;	0.465672493453419;	0.050674917368435;	0.051482646414996;	0.015457169176936;	0.015868155846637;	0.013744416148552;	0.015826438087696;	0.014206235501539;	0.015796321785868;	0.015307917429228;	0.015661163778087;	0.016247275756566;	0.015098974999627;	0.016657000642533;	0.017429244336351;	0.016698963887361;	0.017807806648013;	0.018801881149713;	0.020145186403159;	0.019494318171522;	0.020947057471698;	0.022264034808190;	0.024103558998385;	0.025092629969571;	0.025623835096135;	0.026197165164954;	0.027292973481484;	0.029620720965500;	0.031361932678105;	0.033355030188172;	0.035324563591387;	0.037221340953587;	0.037388654781018;	0.039243123807815;	0.037690176185103;	0.038832199934150;	0.039790071706668;	0.041044370095438;	0.042121621700579;	0.043877049483841;	0.045371521740144;	0.047392996229709;	0.047818086556469;	0.049530394691063;	0.051317326662467;	0.053452017666944;	0.055562685735791;	0.057487439676471;	0.059591799792160;	0.061719211446986;	0.067235912411506;	0.067235288057318;	0.069649951745909;	0.072196548339652;	0.075030925352144;	0.076742609533828;	0.079665341556069;	0.081889624141071;	0.084969595733128;	0.088995022162121;	0.094546195876074;	0.099587737625259;	0.105478773078268;	0.113930839332736;	0.121352531869722;	0.129642595854027;	0.138290809808903;	0.153157597151204;	0.169650034532633;	0.196537700916435;	0.203681612180066;	0.266218649760370
0.447621026401567;	0.068705990911516;	0.059612711893155;	0.051677428947292;	0.007645710907583;	0.034277379897385;	0.019754825537902;	0.259731233336607;	0.465878489309844;	0.050850177186526;	0.051631461396042;	0.015618587868511;	0.016028267185408;	0.013889990453351;	0.015989304964835;	0.014357648643126;	0.015961492997426;	0.015472589284125;	0.015826073402853;	0.016421027872365;	0.015261967435558;	0.016834073460181;	0.017616967325732;	0.016879764813038;	0.017996245990294;	0.019001780762632;	0.020358206434691;	0.019699299331256;	0.021164005100968;	0.022493599348659;	0.024347823757871;	0.025346726413389;	0.025880418165370;	0.026452837499668;	0.027558826299283;	0.029902611777483;	0.031656761952781;	0.033663635940485;	0.035646050159698;	0.037555594711732;	0.037725818358713;	0.039592107816829;	0.038024962120388;	0.039170929919521;	0.040136786023487;	0.041400140426715;	0.042485054429773;	0.044251688909795;	0.045755400859578;	0.047788110060106;	0.048217114867481;	0.049939151074689;	0.051735594957652;	0.053881510580830;	0.056001027267514;	0.057935786599375;	0.060049729279137;	0.062186451740335;	0.067393192442783;	0.067393168604936;	0.069811855237130;	0.072362967183260;	0.075202189313439;	0.076917763737345;	0.079845678928108;	0.082072521710120;	0.085157556439107;	0.089189470274435;	0.094747962430363;	0.099796692771999;	0.105694823118439;	0.114153883703047;	0.121583156997654;	0.129880356707280;	0.138534903693284;	0.153407366307313;	0.169903345191066;	0.196789344223277;	0.203933921163758;	0.267463836782795
0.448063210996983;	0.069123100009442;	0.059960755810163;	0.051972540016371;	0.008018881020557;	0.034594085663936;	0.019967729534330;	0.259909772701493;	0.466083440147953;	0.051030355704884;	0.051782686111045;	0.015779941107913;	0.016185900329892;	0.014031843476864;	0.016145308269881;	0.014501378721612;	0.016115884804090;	0.015624872484756;	0.015976705958222;	0.016577879008901;	0.015407812933642;	0.016990359386005;	0.017780852357902;	0.017035970893830;	0.018157168726772;	0.019170590443713;	0.020535967322856;	0.019868687256661;	0.021341021346518;	0.022678839429931;	0.024542483371931;	0.025547083429508;	0.026080448767142;	0.026649817520060;	0.027761283661829;	0.030114580699574;	0.031875754684750;	0.033890006110200;	0.035878990912599;	0.037794794689306;	0.037964563372338;	0.039836156694605;	0.038256487549257;	0.039402157501581;	0.040370451189341;	0.041636795039747;	0.042723686515045;	0.044494327834690;	0.046000561257392;	0.048036730898266;	0.048464768357864;	0.050189082889881;	0.051987526227306;	0.054136215812270;	0.056256980473669;	0.058193445632570;	0.060308644549928;	0.062446256820469;	0.067737010232216;	0.067734409249506;	0.070157547517685;	0.072713774335525;	0.075558413856395;	0.077277190857774;	0.080210386064197;	0.082436671789695;	0.085525632702661;	0.089563419329209;	0.095128557243620;	0.100182843573102;	0.106085642403736;	0.114548624352265;	0.121982338610576;	0.130282865136782;	0.138940365723808;	0.153818218822194;	0.170317238998375;	0.197198457148416;	0.204342408762671;	0.268034221267685
0.448540811500182;	0.069627524841339;	0.060385347874829;	0.052332418459377;	0.008473595930350;	0.034967647917069;	0.020227126039632;	0.260127487156048;	0.466320568971777;	0.051249352504530;	0.051967381104386;	0.016368617335284;	0.016378128329923;	0.014205423142290;	0.016335482046855;	0.014677221352026;	0.016304232318196;	0.015810909193210;	0.016160667417302;	0.016769445156025;	0.015586440500784;	0.017181432001810;	0.017981375193330;	0.017227365422205;	0.018354396814290;	0.019377660042645;	0.020754082300752;	0.020077040755357;	0.021558739254893;	0.022907036683317;	0.024782414615477;	0.025794655927265;	0.026328121044536;	0.026894162495310;	0.028013000786550;	0.030378550593619;	0.032149080876082;	0.034173185583153;	0.036171211539957;	0.038095762548572;	0.038266452815959;	0.040145847937475;	0.038551779921846;	0.039698178696914;	0.040670873471012;	0.041942402728671;	0.043033345132135;	0.044810632865923;	0.046327331205035;	0.048378564595925;	0.048815798923881;	0.050551991497787;	0.052359178714139;	0.054517066466743;	0.056644672401073;	0.058588569730886;	0.060710457302386;	0.062854197920710;	0.068123384136955;	0.068119020665399;	0.070548132897252;	0.073111112479589;	0.075963027121347;	0.077687099645010;	0.080628181145855;	0.082855904942968;	0.085951870448495;	0.089999250235085;	0.095575584561767;	0.100640554002162;	0.106553898604581;	0.115026891611895;	0.122472059512437;	0.130783355889607;	0.139450779498172;	0.154337051829809;	0.170840656981841;	0.197719457609617;	0.204869455306851;	0.269684129701677
0.449089627979531;	0.070240718184310;	0.060902549079776;	0.052770343882814;	0.424442665253647;	0.035405166880204;	0.020540121844542;	0.260389501476221;	0.466590319651792;	0.051510255834515;	0.052187753059671;	0.016602577140812;	0.016605644288488;	0.014412112640270;	0.016564355663889;	0.014892508443425;	0.016536371939106;	0.016041666120236;	0.016389620739273;	0.017008634558003;	0.015810593161886;	0.017421247840290;	0.018233617905134;	0.017468711242449;	0.018603301502206;	0.019639374764290;	0.021030055448993;	0.020341371586496;	0.021835084258634;	0.023197367773035;	0.025087942367175;	0.026110743200896;	0.026644948633187;	0.027207116652580;	0.028335915046874;	0.030717574448905;	0.032500591503779;	0.034537833558336;	0.036548143094054;	0.038484645754807;	0.038657749312002;	0.040548088608301;	0.038936447567329;	0.040084450284644;	0.041063749650102;	0.042343027008079;	0.043440416200116;	0.045227604086980;	0.046750226957623;	0.048808570950571;	0.049246979954518;	0.050990424944638;	0.052805572896864;	0.054973360206779;	0.057108892810103;	0.059062176879343;	0.061193229623696;	0.063346087444604;	0.068601641165081;	0.068596405612910;	0.071034290036525;	0.073607241528111;	0.076470116309280;	0.078203293485209;	0.081156865137967;	0.083388980829780;	0.086496710616343;	0.090559400604883;	0.096153935598757;	0.101237264251095;	0.107170403486069;	0.115664228958730;	0.123135906361831;	0.131477120687889;	0.140178967285777;	0.155102221088480;	0.171641001280245;	0.198559210620176;	0.205769901086069;	0.272236621919597
0.450923629970341;	0.071056774599129;	0.061594224392756;	0.053358151181794;	0.425056676554743;	0.137095170603240;	0.020962897254275;	0.260744165813243;	0.466946203924445;	0.051863030728602;	0.052487292126774;	0.016950021227347;	0.017324354656003;	0.014691279886337;	0.016863321940077;	0.015167130839877;	0.016825740337599;	0.016326385311292;	0.016669262110850;	0.017298491760626;	0.016081230594063;	0.017708647925528;	0.018534777721578;	0.017756150553344;	0.018898736341937;	0.019949309361041;	0.021356033706816;	0.020653459421972;	0.022160275600545;	0.023538590047760;	0.025446179563677;	0.026481428623935;	0.027016429850980;	0.027573849190509;	0.028714377341645;	0.031114811017465;	0.032912567286799;	0.034965387659961;	0.036990614148070;	0.038941776214751;	0.039119267722276;	0.041023511386036;	0.039392610957956;	0.040543307102803;	0.041531551586344;	0.042821294889599;	0.043927844221579;	0.045728349950995;	0.047260375828488;	0.049329105046977;	0.049770563322293;	0.051523681771309;	0.053349231662206;	0.055529808667490;	0.057675900282094;	0.059641802619175;	0.061785348370895;	0.063950812823404;	0.069219154921879;	0.069267114719598;	0.071773354193775;	0.074409149279224;	0.077336342550913;	0.079130720634600;	0.082151637172774;	0.084435564554744;	0.087608996269906;	0.091744798638136;	0.097420351151457;	0.102584273906011;	0.108598552461530;	0.117165150527448;	0.124709030544901;	0.133112559431010;	0.141866994739879;	0.156830103250359;	0.173379763494599;	0.200301951525447;	0.207532737243670;	0.276220141074958
0.451750041890833;	0.072037992422188;	0.062426732490948;	0.054064950097692;	0.425869383541978;	0.137739071931559;	0.080434828889123;	0.261165448660523;	0.467344050582984;	0.052278069788763;	0.052840809967558;	0.017334848506040;	0.017708012047756;	0.015566816411953;	0.017219804920643;	0.015499447642096;	0.017176868275229;	0.016673184777128;	0.017009909468289;	0.017651631138814;	0.016411665096248;	0.018058351080573;	0.018900897707521;	0.018105380514928;	0.019303026413628;	0.020445425401632;	0.021932880636598;	0.021235155844884;	0.022792559828192;	0.024224090833582;	0.026186363306020;	0.027264125057510;	0.027816640534089;	0.028380084815528;	0.029561858489648;	0.032023306581854;	0.033873622472691;	0.035981784930781;	0.038061078519684;	0.040065899999912;	0.040269909052337;	0.042226269015646;	0.040561944021049;	0.041736870105102;	0.042763569832666;	0.044096153870715;	0.045242209908507;	0.047094087668514;	0.048674903836238;	0.050801478404492;	0.051278682253898;	0.053085529427087;	0.054963074297772;	0.057201502885223;	0.059399345616606;	0.061421051204445;	0.063620301927399;	0.065841545621080;	0.070884857700353;	0.070900354379007;	0.073405342266818;	0.076050654306488;	0.078991048104666;	0.080793593716215;	0.083832801003476;	0.086105402538102;	0.089288274401437;	0.093440347733618;	0.099140195455219;	0.104323629013846;	0.110361931435675;	0.118956893870934;	0.126544161109078;	0.134998163415478;	0.143814281874797;	0.158842943717486;	0.175447984101142;	0.202437111275493;	0.209758654857857;	0.282011876217395
0.454268733738402;	0.074166607207118;	0.064247602921055;	0.055632226931376;	0.427285862004773;	0.139234725516083;	0.081567616794976;	0.324725548854763;	0.468372738389049;	0.053275379500670;	0.053696638034456;	0.018615730819308;	0.018643275379929;	0.016446676533454;	0.018691922835650;	0.017112586422838;	0.018111443354204;	0.017607445763409;	0.017944108335444;	0.018633538858281;	0.017340356956742;	0.019059417676344;	0.019961633486249;	0.019129049276178;	0.020322883878292;	0.021453952643917;	0.022950112669148;	0.022191201644363;	0.023774241196143;	0.025243271152198;	0.027248072164905;	0.028356465706853;	0.028906573590312;	0.029452586415348;	0.030662368350681;	0.033170880033327;	0.035055370794433;	0.037200052351142;	0.039314489927755;	0.041353341309763;	0.041564490040400;	0.043553672683938;	0.041831682769052;	0.043008969939620;	0.044054697717018;	0.045411047707677;	0.046578066472185;	0.048462185141272;	0.050065889270677;	0.052218734239716;	0.052704537705052;	0.054537543123441;	0.056443520447084;	0.058717128969158;	0.060945667159338;	0.063003392311710;	0.065238962595701;	0.067498130378849;	0.072555710526766;	0.072628016105874;	0.075224190795202;	0.077955423982226;	0.080984174496206;	0.082869171541827;	0.086002264045213;	0.088333708968634;	0.091602489270101;	0.095848617608711;	0.101655098310460;	0.106937366157608;	0.113076169445527;	0.121762997818633;	0.129438591934836;	0.137970257870990;	0.146860564273687;	0.161951615382222;	0.178585929748332;	0.205620868402899;	0.212995409144959;	0.290332905575814
0.457634432385019;	0.077027541832467;	0.066675135655882;	0.057693844900497;	0.645919435435190;	0.209921675175323;	0.082927529659793;	0.325905846337204;	0.489703415749709;	0.105796302726336;	0.054686613303824;	0.019693948476180;	0.020038072245612;	0.017407551047036;	0.019725294388036;	0.018096505642648;	0.019808210387126;	0.018544989665293;	0.018861278413299;	0.019583325210069;	0.018227274940267;	0.019991986958827;	0.020933258035867;	0.020052454875820;	0.021282548819304;	0.022484550212626;	0.024055880891061;	0.023268185027169;	0.024909653382287;	0.026451772453014;	0.028532303872382;	0.029704710601711;	0.030277110972487;	0.030826625921988;	0.032100807804746;	0.034705734632986;	0.036673528322333;	0.038907262661841;	0.041111700769272;	0.043240334224953;	0.043503224625471;	0.045581982670557;	0.043809775651365;	0.045027443545838;	0.046137172019793;	0.047564786591923;	0.048797773434644;	0.050765127039406;	0.052442901745149;	0.054679301707344;	0.055214790169439;	0.057122200654271;	0.059098402962257;	0.061448656386454;	0.063744324954385;	0.065871886168481;	0.068175023507891;	0.070498333696810;	0.075360968027811;	0.075412819752818;	0.078043454694640;	0.080818259591336;	0.083898831205673;	0.085832741652552;	0.089034340596390;	0.091389225455459;	0.094723681550244;	0.099048078901476;	0.104954937570686;	0.110331197892356;	0.116576592705356;	0.125374310869699;	0.133159594777396;	0.141796213835414;	0.150796649103521;	0.165987261766903;	0.182682664391543;	0.209807948212272;	0.217249328299226;	0.301351875539964
0.460857932140359;	0.082551801387990;	0.069661536937046;	0.060254359748195;	0.647949099140437;	0.227639443745119;	0.136743734255633;	0.345789933763482;	0.491030433763678;	0.107216870305460;	0.112393414955690;	0.021254958431408;	0.021424808805632;	0.019221389198022;	0.021436506330352;	0.019886997029421;	0.021252651955754;	0.020790891611667;	0.021079257049272;	0.021048452351102;	0.019622415469409;	0.021504970215298;	0.022540679650740;	0.021610161927502;	0.022889757872713;	0.024160514717882;	0.025807593737342;	0.024948217076393;	0.026652772228181;	0.028278212028101;	0.030442999393964;	0.031680776664337;	0.032255554291124;	0.032779174420465;	0.034108757394742;	0.036806062524517;	0.038843317716920;	0.041151183591380;	0.043430147514033;	0.045631461946104;	0.045925036198259;	0.048078378433151;	0.046216107099064;	0.047451604724017;	0.048610050016374;	0.050096696645861;	0.051385705558400;	0.053430148658559;	0.055174011408825;	0.057487251106495;	0.058069959031394;	0.060055279200348;	0.062111832955449;	0.064553415042569;	0.066935938434827;	0.069155969196898;	0.071553064981590;	0.073970543578381;	0.078754091038644;	0.078839382132109;	0.081565309890015;	0.084433537730553;	0.087612049737295;	0.089636699587806;	0.092947630683641;	0.095351636896984;	0.098785290540632;	0.103217311359533;	0.109258185746027;	0.114755214655828;	0.121138070949728;	0.130081346174601;	0.137997482309684;	0.146757704171320;	0.155891058119509;	0.171201128088868;	0.187968017068086;	0.215217759015054;	0.222707554801416;	0.315503814533335
