0.447281442683326;	0.068380188434370;	0.059327628217643;	0.051428042584635;	0.007318633504210;	0.033988790236541;	0.019559382770081;	0.259549697308524;	0.465696901563794;	0.050679495585508;	0.051488064609109;	0.015456457722198;	0.015867299348357;	0.013743743896640;	0.015825717368022;	0.014205810063754;	0.015795779009550;	0.015307412506623;	0.015660571962988;	0.016246747635808;	0.015098440365238;	0.016656444703822;	0.017428675634090;	0.016698430830013;	0.017806967003901;	0.018800898051972;	0.020144071688643;	0.019492937642540;	0.020945184479459;	0.022261677493829;	0.024100418576735;	0.025088724014231;	0.025619047048951;	0.026191086994709;	0.027285391117670;	0.029611153808132;	0.031350174229591;	0.033340677906140;	0.035307223618717;	0.037200663687897;	0.037365422689209;	0.039215796390794;	0.037660060706000;	0.038798380347100;	0.039752689120197;	0.041002966336511;	0.042076373771199;	0.043827217290523;	0.045317794272688;	0.047335086102288;	0.047758208524698;	0.049467089783456;	0.051251142042687;	0.053382835397202;	0.055491341342024;	0.057414664524188;	0.059518111074540;	0.061645374287439;	0.067160807356437;	0.067161092186782;	0.069577115139067;	0.072125867867674;	0.074962559904866;	0.076676995841830;	0.079601876896674;	0.081828789783240;	0.084911917193714;	0.088940681618167;	0.094494067428431;	0.099539490297599;	0.105433363800567;	0.113888275085982;	0.121315565430431;	0.129612013922347;	0.138265876769258;	0.153140648911554;	0.169642352609165;	0.196535282722857;	0.203690375758092;	0.266242681678132
0.447281442683326;	0.068380188434370;	0.059327628217643;	0.051428042584635;	0.007318633504210;	0.033988790236541;	0.019559382770081;	0.259549697308524;	0.465696901563794;	0.050679495585508;	0.051488064609109;	0.015456457722198;	0.015867299348357;	0.013743743896640;	0.015825717368022;	0.014205810063754;	0.015795779009550;	0.015307412506623;	0.015660571962988;	0.016246747635808;	0.015098440365238;	0.016656444703822;	0.017428675634090;	0.016698430830013;	0.017806967003901;	0.018800898051972;	0.020144071688643;	0.019492937642540;	0.020945184479459;	0.022261677493829;	0.024100418576735;	0.025088724014231;	0.025619047048951;	0.026191086994709;	0.027285391117670;	0.029611153808132;	0.031350174229591;	0.033340677906140;	0.035307223618717;	0.037200663687897;	0.037365422689209;	0.039215796390794;	0.037660060706000;	0.038798380347100;	0.039752689120197;	0.041002966336511;	0.042076373771199;	0.043827217290523;	0.045317794272688;	0.047335086102288;	0.047758208524698;	0.049467089783456;	0.051251142042687;	0.053382835397202;	0.055491341342024;	0.057414664524188;	0.059518111074540;	0.061645374287439;	0.067160807356437;	0.067161092186782;	0.069577115139067;	0.072125867867674;	0.074962559904866;	0.076676995841830;	0.079601876896674;	0.081828789783240;	0.084911917193714;	0.088940681618167;	0.094494067428431;	0.099539490297599;	0.105433363800567;	0.113888275085982;	0.121315565430431;	0.129612013922347;	0.138265876769258;	0.153140648911554;	0.169642352609165;	0.196535282722857;	0.203690375758092;	0.266242681678132
0.447281442683326;	0.068380188434370;	0.059327628217643;	0.051428042584635;	0.007318633504210;	0.033988790236541;	0.019559382770081;	0.259549697308524;	0.465696901563794;	0.050679495585508;	0.051488064609109;	0.015456457722198;	0.015867299348357;	0.013743743896640;	0.015825717368022;	0.014205810063754;	0.015795779009550;	0.015307412506623;	0.015660571962988;	0.016246747635808;	0.015098440365238;	0.016656444703822;	0.017428675634090;	0.016698430830013;	0.017806967003901;	0.018800898051972;	0.020144071688643;	0.019492937642540;	0.020945184479459;	0.022261677493829;	0.024100418576735;	0.025088724014231;	0.025619047048951;	0.026191086994709;	0.027285391117670;	0.029611153808132;	0.031350174229591;	0.033340677906140;	0.035307223618717;	0.037200663687897;	0.037365422689209;	0.039215796390794;	0.037660060706000;	0.038798380347100;	0.039752689120197;	0.041002966336511;	0.042076373771199;	0.043827217290523;	0.045317794272688;	0.047335086102288;	0.047758208524698;	0.049467089783456;	0.051251142042687;	0.053382835397202;	0.055491341342024;	0.057414664524188;	0.059518111074540;	0.061645374287439;	0.067160807356437;	0.067161092186782;	0.069577115139067;	0.072125867867674;	0.074962559904866;	0.076676995841830;	0.079601876896674;	0.081828789783240;	0.084911917193714;	0.088940681618167;	0.094494067428431;	0.099539490297599;	0.105433363800567;	0.113888275085982;	0.121315565430431;	0.129612013922347;	0.138265876769258;	0.153140648911554;	0.169642352609165;	0.196535282722857;	0.203690375758092;	0.266242681678132
0.447281442683326;	0.068380188434370;	0.059327628217643;	0.051428042584635;	0.007318633504210;	0.033988790236541;	0.019559382770081;	0.259549697308524;	0.465696901563794;	0.050679495585508;	0.051488064609109;	0.015456457722198;	0.015867299348357;	0.013743743896640;	0.015825717368022;	0.014205810063754;	0.015795779009550;	0.015307412506623;	0.015660571962988;	0.016246747635808;	0.015098440365238;	0.016656444703822;	0.017428675634090;	0.016698430830013;	0.017806967003901;	0.018800898051972;	0.020144071688643;	0.019492937642540;	0.020945184479459;	0.022261677493829;	0.024100418576735;	0.025088724014231;	0.025619047048951;	0.026191086994709;	0.027285391117670;	0.029611153808132;	0.031350174229591;	0.033340677906140;	0.035307223618717;	0.037200663687897;	0.037365422689209;	0.039215796390794;	0.037660060706000;	0.038798380347100;	0.039752689120197;	0.041002966336511;	0.042076373771199;	0.043827217290523;	0.045317794272688;	0.047335086102288;	0.047758208524698;	0.049467089783456;	0.051251142042687;	0.053382835397202;	0.055491341342024;	0.057414664524188;	0.059518111074540;	0.061645374287439;	0.067160807356437;	0.067161092186782;	0.069577115139067;	0.072125867867674;	0.074962559904866;	0.076676995841830;	0.079601876896674;	0.081828789783240;	0.084911917193714;	0.088940681618167;	0.094494067428431;	0.099539490297599;	0.105433363800567;	0.113888275085982;	0.121315565430431;	0.129612013922347;	0.138265876769258;	0.153140648911554;	0.169642352609165;	0.196535282722857;	0.203690375758092;	0.267424856893401
0.447281442683326;	0.068380188434370;	0.059327628217643;	0.051428042584635;	0.007318633504210;	0.033988790236541;	0.019559382770081;	0.259549697308524;	0.465696901563794;	0.050679495585508;	0.051488064609109;	0.015456457722198;	0.015867299348357;	0.013743743896640;	0.015825717368022;	0.014205810063754;	0.015795779009550;	0.015307412506623;	0.015660571962988;	0.016246747635808;	0.015098440365238;	0.016656444703822;	0.017428675634090;	0.016698430830013;	0.017806967003901;	0.018800898051972;	0.020144071688643;	0.019492937642540;	0.020945184479459;	0.022261677493829;	0.024100418576735;	0.025088724014231;	0.025619047048951;	0.026191086994709;	0.027285391117670;	0.029611153808132;	0.031350174229591;	0.033340677906140;	0.035307223618717;	0.037200663687897;	0.037365422689209;	0.039215796390794;	0.037660060706000;	0.038798380347100;	0.039752689120197;	0.041002966336511;	0.042076373771199;	0.043827217290523;	0.045317794272688;	0.047335086102288;	0.047758208524698;	0.049467089783456;	0.051251142042687;	0.053382835397202;	0.055491341342024;	0.057414664524188;	0.059518111074540;	0.061645374287439;	0.067160807356437;	0.067161092186782;	0.069577115139067;	0.072125867867674;	0.074962559904866;	0.076676995841830;	0.079601876896674;	0.081828789783240;	0.084911917193714;	0.088940681618167;	0.094494067428431;	0.099539490297599;	0.105433363800567;	0.113888275085982;	0.121315565430431;	0.129612013922347;	0.138265876769258;	0.153140648911554;	0.169642352609165;	0.196535282722857;	0.203690375758092;	0.269629500809632
0.447281442683326;	0.068380188434370;	0.059327628217643;	0.051428042584635;	0.007318633504210;	0.033988790236541;	0.019559382770081;	0.259549697308524;	0.465696901563794;	0.050679495585508;	0.051488064609109;	0.015456457722198;	0.015867299348357;	0.013743743896640;	0.015825717368022;	0.014205810063754;	0.015795779009550;	0.015307412506623;	0.015660571962988;	0.016246747635808;	0.015098440365238;	0.016656444703822;	0.017428675634090;	0.016698430830013;	0.017806967003901;	0.018800898051972;	0.020144071688643;	0.019492937642540;	0.020945184479459;	0.022261677493829;	0.024100418576735;	0.025088724014231;	0.025619047048951;	0.026191086994709;	0.027285391117670;	0.029611153808132;	0.031350174229591;	0.033340677906140;	0.035307223618717;	0.037200663687897;	0.037365422689209;	0.039215796390794;	0.037660060706000;	0.038798380347100;	0.039752689120197;	0.041002966336511;	0.042076373771199;	0.043827217290523;	0.045317794272688;	0.047335086102288;	0.047758208524698;	0.049467089783456;	0.051251142042687;	0.053382835397202;	0.055491341342024;	0.057414664524188;	0.059518111074540;	0.061645374287439;	0.067186602553379;	0.067246786031391;	0.069726368782416;	0.072330482844039;	0.075222120976436;	0.076989064462380;	0.079967340211092;	0.082240270534198;	0.085372908371392;	0.089453282696386;	0.095059820785793;	0.100157955013319;	0.106103637969088;	0.114609431609484;	0.122089155203286;	0.130436597448704;	0.139140355548075;	0.154066875546751;	0.170614201428619;	0.197534876739925;	0.204730033380074;	0.273410309953861
0.447281442683326;	0.068380188434370;	0.059327628217643;	0.051428042584635;	0.007318633504210;	0.033988790236541;	0.019559382770081;	0.259549697308524;	0.465696901563794;	0.050679495585508;	0.051488064609109;	0.015456457722198;	0.015867299348357;	0.013743743896640;	0.015825717368022;	0.014205810063754;	0.015795779009550;	0.015307412506623;	0.015660571962988;	0.016246747635808;	0.015098440365238;	0.016656444703822;	0.017428675634090;	0.016698430830013;	0.017859787262945;	0.018939512663011;	0.020354207239863;	0.019727876502568;	0.021221662176686;	0.022578062324083;	0.024457674349974;	0.025478498187260;	0.026028653514271;	0.026614154600616;	0.027741076416036;	0.030112175183975;	0.031892522413403;	0.033926342345909;	0.035935094107848;	0.037870927415430;	0.038059101954584;	0.039950470862780;	0.038380848067779;	0.039542522949649;	0.040529317293713;	0.041814765529500;	0.042920753307037;	0.044712615792565;	0.046245552173918;	0.048314055144601;	0.048771950844601;	0.050528210283751;	0.052356711781688;	0.054536810440729;	0.056687797122599;	0.058656873076190;	0.060805169548530;	0.062976863944660;	0.068261684664984;	0.068279541621656;	0.070736268983097;	0.073329595835960;	0.076213925381049;	0.077971252456296;	0.080949286110670;	0.083210596494023;	0.086348859480821;	0.090445120664059;	0.096076068584406;	0.101202396477244;	0.107183361384391;	0.115731932381435;	0.123269217360708;	0.131684471161873;	0.140466627452427;	0.155477568836949;	0.172104227301636;	0.199107010819804;	0.206416531486789;	0.279205350337604
0.448268552229952;	0.069326048329865;	0.060143150043329;	0.052141951430900;	0.008200443690653;	0.034815613939742;	0.020133641015481;	0.260049512954602;	0.466293870402819;	0.051221700742689;	0.051959193816227;	0.016368230345746;	0.016391387490373;	0.014230442885557;	0.016376901988601;	0.014728976508709;	0.016373456410734;	0.015892938806286;	0.016254921000543;	0.016881354527243;	0.015703559339481;	0.017319844496410;	0.018140488964911;	0.017392365922023;	0.018537300833434;	0.019583388051601;	0.020985033180292;	0.020311227250984;	0.021816848777917;	0.023192019623450;	0.025096238453853;	0.026133283995168;	0.026680872011477;	0.027254855420505;	0.028397566503263;	0.030794712094076;	0.032592985760083;	0.034646076926466;	0.036672469145780;	0.038625470485422;	0.038812751228838;	0.040720044295581;	0.039112616663933;	0.040273514048992;	0.041269567174175;	0.042566920023392;	0.043682971678998;	0.045491919198687;	0.047035862681685;	0.049117382029317;	0.049577527051433;	0.051347876937883;	0.053193236686236;	0.055395583868164;	0.057567211822865;	0.059562192750454;	0.061739196612955;	0.063944610289330;	0.069248765451112;	0.069343888972505;	0.071904053936298;	0.074598008922251;	0.077586758158081;	0.079444129337124;	0.082531547726883;	0.084875373261473;	0.088115557194198;	0.092321558743578;	0.098070246447450;	0.103308148814566;	0.109397985334214;	0.118043115970495;	0.125678401591201;	0.134181300194758;	0.143045162121973;	0.158127791123436;	0.174796958838609;	0.201847725652559;	0.209238250053390;	0.287692643198848
0.450288000209250;	0.070754336946607;	0.061348081177026;	0.053162165303488;	0.424941829814683;	0.118215620324619;	0.020808468864653;	0.260660272322456;	0.466917351962113;	0.051829294019639;	0.052473446534360;	0.016942883419732;	0.017334916046270;	0.014721837190246;	0.016895639161953;	0.015208209690501;	0.016881995375084;	0.016393287313985;	0.016745766667980;	0.017388942926710;	0.016175949804527;	0.017819500115219;	0.018661803022851;	0.017887678103625;	0.019062249228940;	0.020165919154036;	0.021628127947165;	0.020948162914192;	0.022502998964387;	0.023934690707128;	0.025900261023329;	0.026989488605426;	0.027564141470428;	0.028153663160838;	0.029353378378179;	0.031831254439417;	0.033703149213536;	0.035835213700612;	0.037941125527483;	0.039974854672796;	0.040211563942716;	0.042199400998967;	0.040566877568571;	0.041773101681477;	0.042832778978109;	0.044199332704047;	0.045380281206570;	0.047269177674396;	0.048887773961507;	0.051053906709280;	0.051569414280948;	0.053418110307983;	0.055339628384195;	0.057625296576184;	0.059871150615976;	0.061945053168855;	0.064198958857077;	0.066478216642383;	0.071560282126091;	0.071645240956575;	0.074241817908899;	0.076983463994852;	0.080027678425152;	0.081937098567634;	0.085095619017324;	0.087471983912850;	0.090781918890439;	0.095073362676753;	0.100927232805144;	0.106267795612426;	0.112469950279540;	0.121228203607432;	0.128985025746938;	0.137605708867880;	0.146589643870049;	0.161782290282639;	0.178524400957090;	0.205665769387333;	0.213156120377253;	0.299268061212766
0.452261435602227;	0.072512131642067;	0.062848672329534;	0.054449835100052;	0.426216362288637;	0.138072233695132;	0.081020360894579;	0.282502283801247;	0.467654368615470;	0.052582274654936;	0.053218245325149;	0.017939423322638;	0.018162695177873;	0.016083777309111;	0.018087304096040;	0.016520494224060;	0.017747329482336;	0.017315788145419;	0.017686212593513;	0.018397147092894;	0.017148651569599;	0.018886846219458;	0.019813277235576;	0.019017814033106;	0.020240594303030;	0.021399281214208;	0.022922610194047;	0.022191715988001;	0.023801881433480;	0.025300534258214;	0.027337519082852;	0.028479712815542;	0.029060972829967;	0.029635637515771;	0.030883322213921;	0.033437317415102;	0.035368314609651;	0.037563895716703;	0.039732930624591;	0.041830098229726;	0.042093507173037;	0.044147905509717;	0.042450734338396;	0.043682384628896;	0.044794030522850;	0.046222213811416;	0.047462946890849;	0.049431611649817;	0.051120594451765;	0.053367276234057;	0.053936187531455;	0.055867626426747;	0.057874623836000;	0.060257075416762;	0.062593507145308;	0.064765697328946;	0.067118677104928;	0.069497552375116;	0.074489562195330;	0.074619749573892;	0.077315756172843;	0.080156967040496;	0.083305130849740;	0.085310522139211;	0.088583747925003;	0.091019326351763;	0.094433894569206;	0.098842379210204;	0.104836698605118;	0.110308141763024;	0.116653701456246;	0.125558588613930;	0.133460293636486;	0.142220197656214;	0.151350508800245;	0.166678290565771;	0.183510522683877;	0.210781207223700;	0.218368346101685;	0.314287328776743
0.456625927787991;	0.076026989748431;	0.065924112723722;	0.057082807280227;	0.606234910926277;	0.195320896799758;	0.082454529030024;	0.325567791999201;	0.487697506537619;	0.102256311008066;	0.054479250943517;	0.019578625999233;	0.019943635390729;	0.017357064800231;	0.019707142177701;	0.018112653387601;	0.019867043833828;	0.018638217929439;	0.018992970590743;	0.019718689657706;	0.018383064873438;	0.020196134331604;	0.021182958980373;	0.020326209568386;	0.021599375246577;	0.022853506315208;	0.024481608866388;	0.023713481174730;	0.025410182050242;	0.027016241954465;	0.029164397453200;	0.030401007343597;	0.031016483803028;	0.031597270444391;	0.032935567540988;	0.035622808995640;	0.037665832719628;	0.039979361463573;	0.042266170361737;	0.044478813344599;	0.044805765675475;	0.046973583903018;	0.045197100464142;	0.046472256954326;	0.047659946551776;	0.049173789077152;	0.050493677683829;	0.052564585487908;	0.054342169591060;	0.056689256009589;	0.057318538185898;	0.059345028214187;	0.061446745853565;	0.063935561558085;	0.066371217394674;	0.068649041897468;	0.071109043492406;	0.073595092023453;	0.078461878406195;	0.078624859085776;	0.081430333386147;	0.084383802986380;	0.087652540656347;	0.089772592377025;	0.093184702766158;	0.095690048224429;	0.099234941841668;	0.103784787369433;	0.109952788122677;	0.115582847823005;	0.122108324786753;	0.131204655543943;	0.139278727779984;	0.148202507120796;	0.157509039862065;	0.172997435831893;	0.189933190243852;	0.217375509667451;	0.225024485060421;	0.331917674827559
0.460931917471716;	0.082658899350633;	0.069766088929242;	0.060364560465248;	0.648654390353310;	0.229523665060948;	0.137078001167614;	0.348764119204303;	0.491924013064433;	0.109613748697466;	0.112874253082518;	0.026303243193596;	0.027097440297286;	0.019578031756239;	0.021862466375884;	0.020420817786323;	0.021928531714242;	0.021411341358537;	0.021727730247529;	0.021933428380583;	0.020544910174090;	0.022163181997795;	0.023262948037460;	0.022328745348231;	0.023714810083206;	0.025070827391267;	0.026811821468103;	0.025959824785515;	0.027746912405264;	0.029477574237811;	0.031751255268446;	0.033092356087902;	0.033727025663982;	0.034289364222341;	0.035722467388651;	0.038559339917753;	0.040722560222327;	0.043164324165905;	0.045581855277774;	0.047922300898998;	0.048319265213551;	0.050617241209174;	0.048731549943914;	0.050051331309698;	0.051325981267858;	0.052941196679172;	0.054357255279743;	0.056552406034931;	0.058438902409346;	0.060909332980606;	0.061617518537769;	0.063763070949007;	0.065984064629054;	0.068604661445636;	0.071167359257361;	0.073575613630894;	0.076168474450190;	0.078786784029394;	0.083547033891183;	0.083750122329007;	0.086691207867537;	0.089779348586521;	0.093192053159500;	0.095450487190580;	0.099027458563930;	0.101612442374832;	0.105311854473480;	0.110020742234677;	0.116389419414359;	0.122196447391582;	0.128932165390939;	0.138265806661643;	0.146531070437808;	0.155636318433917;	0.165146744956579;	0.180822718769901;	0.197881545068567;	0.225547551858895;	0.233198441345424;	0.349970942644611
0.467550962059361;	0.091915703515317;	0.078594828984821;	0.066046766651310;	0.751975103838511;	0.286459144570083;	0.149542072547052;	0.391962003046092;	0.512034500831015;	0.155285465855016;	0.129500255590449;	0.082732909891083;	0.078811601754993;	0.042185892199785;	0.045205525528685;	0.023220726601409;	0.024912028779304;	0.024339792387912;	0.024623144579625;	0.025361501838576;	0.023882953543368;	0.025341664723684;	0.026639727050614;	0.025683669342406;	0.026310390878671;	0.027804287757317;	0.029692696882626;	0.028744832934597;	0.030735056972162;	0.032628088496836;	0.035059704377420;	0.036536713209071;	0.037195712562447;	0.037735943000317;	0.039286091266982;	0.042308164373473;	0.044617939688851;	0.047214841390038;	0.049791398111219;	0.052285455118901;	0.052771502182595;	0.055226615452329;	0.053204588934922;	0.054563887324682;	0.055938100183833;	0.057670798009646;	0.059199577550500;	0.061539032951074;	0.063552860415959;	0.066167104032789;	0.066970550012349;	0.069255354610270;	0.071615846853528;	0.074388659058350;	0.077103852415375;	0.079662776308627;	0.082410899296255;	0.085183556302687;	0.089859854631448;	0.090109367799883;	0.093213231561879;	0.096458184240647;	0.100038286870309;	0.102460836646014;	0.106230225507338;	0.108908082321149;	0.112791161210860;	0.117678154557795;	0.124278260684878;	0.130282322976286;	0.137264511064698;	0.146893688795383;	0.155368101770054;	0.164670768513579;	0.174413160804268;	0.190303657911154;	0.207504346928942;	0.235451598691491;	0.243004691802085;	0.371218530426840
0.474510954252555;	0.104379864671491;	0.089293107615671;	0.076078807700200;	0.794943645163439;	0.330036626370575;	0.194903205249998;	0.425208959939503;	0.524360246355133;	0.180745926031632;	0.175544873030539;	0.114070890350657;	0.109171972669935;	0.092628310993336;	0.093352048560859;	0.061872645638376;	0.064003518065410;	0.028171116310479;	0.028404841524866;	0.029373396750930;	0.027765683172929;	0.029665813442236;	0.031179355672421;	0.030147938810879;	0.030888434454588;	0.032627354690225;	0.034817259213547;	0.033817727443465;	0.034497959170692;	0.036590613051077;	0.039216456008143;	0.040868932241738;	0.041565353000584;	0.042058912331125;	0.043745585282910;	0.046988905911841;	0.049472492751090;	0.052253967695360;	0.055023146763657;	0.057701630793019;	0.058304731141710;	0.060950905940922;	0.058769907128186;	0.060122407120665;	0.061611169781894;	0.063480722074326;	0.065142885947918;	0.067649948313631;	0.069813751159042;	0.072596504840918;	0.073517766418384;	0.075966478817071;	0.078491193658722;	0.081440029830959;	0.084339545044009;	0.087073105200866;	0.090003793490528;	0.092957812566210;	0.097578499489516;	0.097885506333586;	0.101185452208177;	0.104612769438110;	0.108386500299997;	0.111002390619219;	0.114993512343460;	0.117778648921978;	0.121876194410473;	0.126956484333456;	0.133817086201966;	0.140033029100301;	0.147297842467319;	0.157289843167346;	0.165986083103186;	0.175498243749273;	0.185502402015992;	0.201640984417465;	0.219014422908641;	0.247172949971177;	0.254483795276862;	0.399067891429879
0.482990860850225;	0.119991340376024;	0.103894954996047;	0.089089856763752;	0.844601130115868;	0.382311752031681;	0.227274812842975;	0.465411612364832;	0.542652449467976;	0.218099712095230;	0.211955755280923;	0.158628358267496;	0.150731801226078;	0.135421222649414;	0.135424741895850;	0.111913174484517;	0.113829180240640;	0.081492940683710;	0.081112783953709;	0.034768142216657;	0.033087349214208;	0.034500062141536;	0.036280242096969;	0.035381774820025;	0.036402483660393;	0.038391981490652;	0.040888999249660;	0.039786548990709;	0.040873991900072;	0.043331605986618;	0.046222703685561;	0.048170774065492;	0.048974178577081;	0.047560562796078;	0.049428405909672;	0.052962989532831;	0.055674987136839;	0.058698623369211;	0.061726337341777;	0.064650092948887;	0.065430328155973;	0.068334638807515;	0.065997128923671;	0.066903535342188;	0.068519381069516;	0.070542935259111;	0.072357328138531;	0.075051935015496;	0.077384168581943;	0.080354324044725;	0.081411607340321;	0.084041599228122;	0.086747152851781;	0.089885361440129;	0.092992724758469;	0.095912114356630;	0.099039660038456;	0.102187768373147;	0.106776453629118;	0.107137206288567;	0.110650559027276;	0.114266207145097;	0.118238480175906;	0.121055991886565;	0.125273124227760;	0.128155251204621;	0.132472689092802;	0.137728757456472;	0.144842930782722;	0.151245768803229;	0.158788434342256;	0.169171596521196;	0.178046561342747;	0.187719561198896;	0.197949362949340;	0.214292647554344;	0.231789919444140;	0.261019788446809;	0.267904613848821;	0.436361655788372
0.492270223663210;	0.139383271361675;	0.121654079764356;	0.105560264095195;	0.876784301313935;	0.433449072943687;	0.269772393003036;	0.504888079308629;	0.561215527411178;	0.254300912494581;	0.252507419921304;	0.201741062129488;	0.191533169609413;	0.181504847425833;	0.180409872115953;	0.161653953247397;	0.162970014296926;	0.138084268545894;	0.136525241161114;	0.099202031401379;	0.098653275263941;	0.101468663146785;	0.107139983065848;	0.043274791590931;	0.043854170843908;	0.046459429984724;	0.048445118710111;	0.047247764647490;	0.048198852544645;	0.051035881905612;	0.054202864510649;	0.056454858572861;	0.057507366392083;	0.056252920626658;	0.058321564254534;	0.062252515319433;	0.065240191785177;	0.068558962682397;	0.071918863653070;	0.075142429701488;	0.076146600805583;	0.079370017270562;	0.076819145343119;	0.075728238431623;	0.077515617942834;	0.079748358581298;	0.081775199154828;	0.084723311995330;	0.087289283315470;	0.090516739716190;	0.091778770391851;	0.094662469696831;	0.097622272419983;	0.101022380666783;	0.104429572362095;	0.107610735681916;	0.111019750471757;	0.114447152462729;	0.119103102958644;	0.119589304536353;	0.123420308132438;	0.127313045761371;	0.131578401416199;	0.134701098300085;	0.139256044484787;	0.142336901392990;	0.146994972045892;	0.152524110999919;	0.160036241888478;	0.166745718010670;	0.174745378191370;	0.185776555030720;	0.194993113078275;	0.205006476913688;	0.215694034438881;	0.232530422534034;	0.250456413958524;	0.275850673008727;	0.281986795260119;	0.486900377689337
0.502494441149286;	0.160630272287222;	0.143297289711004;	0.125514524807300;	0.900667730681058;	0.484349099231326;	0.314399706937933;	0.550246462656873;	0.581441300173086;	0.292146483315834;	0.293587041705126;	0.246061347148540;	0.233540617970623;	0.227856351493912;	0.225877990103219;	0.211694892377323;	0.213101520659100;	0.194917696934066;	0.192238849575741;	0.163374538807103;	0.163692590501608;	0.167287613510349;	0.176410546567815;	0.123459344250491;	0.123162367501685;	0.129401127181131;	0.062710504382911;	0.061919913397723;	0.063581374442762;	0.067782112416585;	0.072095743501180;	0.075713377051097;	0.068172364776538;	0.065885648203578;	0.068135126147072;	0.072458750035650;	0.075702632153916;	0.079295840294576;	0.082970703248677;	0.086465378756724;	0.087678151079601;	0.091191434136752;	0.089564400743621;	0.088270095055324;	0.090222934951657;	0.092678261583007;	0.094938722832069;	0.098169909403390;	0.100996229553785;	0.104513721174766;	0.106009436448856;	0.109180407253051;	0.112428959535301;	0.116122161417017;	0.119891814662186;	0.123368962432657;	0.127107573721491;	0.130863729505565;	0.135656553748061;	0.136304774875005;	0.140533568188110;	0.144761589546873;	0.149386539489144;	0.152894198154302;	0.157874473995513;	0.161237974855951;	0.166349403061003;	0.172222366062487;	0.180260202932014;	0.187364555038009;	0.195991132928285;	0.207973232805238;	0.217645289120649;	0.228121400835749;	0.239449533379496;	0.257016925889125;	0.275627720917938;	0.298334669858402;	0.303876046525852;	0.555518020279893
