0.362709527084759;	0.050468445728750;	0.044157004777108;	0.038657293254285;	0.035426260668230;	0.068077272390022;	0.027399826433072;	0.884165325093565;	0.778542747541122;	0.127631700234404;	0.142259939083439;	0.018253161920892;	0.017735937012291;	0.015474798616548;	0.016953525177302;	0.014890251140225;	0.016163088467597;	0.015818672569124;	0.015897074106253;	0.016529331725133;	0.015317689417773;	0.016488179089612;	0.017378655662440;	0.016572016339983;	0.017227894636046;	0.018251423144943;	0.019386052141266;	0.018518790756564;	0.019767568679852;	0.020938907275922;	0.022479736010893;	0.023476466293443;	0.023845553000276;	0.023752991379694;	0.024927355171390;	0.026808866372599;	0.028399240743523;	0.030149008440665;	0.031819147726854;	0.033574694964090;	0.033736430602798;	0.035388497011806;	0.033683462610953;	0.034162635330232;	0.035159666363885;	0.036371507401726;	0.037349846422467;	0.039045946540841;	0.040376124448712;	0.042122086300514;	0.042492718030524;	0.044054313571439;	0.045612911816264;	0.047653126317727;	0.049121501645540;	0.051095721812962;	0.052994848608903;	0.054900711706102;	0.059909496745561;	0.060045085277922;	0.061915310398683;	0.064255183679399;	0.066914024570895;	0.068746163402497;	0.071785118571702;	0.073404691291499;	0.075929094910156;	0.080092118517505;	0.085284947600798;	0.090657651405395;	0.095860132524069;	0.100807991744641;	0.108460007186643;	0.116730517763886;	0.124664879736490;	0.136855367595192;	0.149114926004617;	0.163711888842770;	0.185559449038567;	0.227935656865931
0.362709534218793;	0.050468452338764;	0.044157010555520;	0.038657298297140;	0.035426267212312;	0.068077278266476;	0.027399830341076;	0.884165328435673;	0.778542751664647;	0.127631703742912;	0.142259942062529;	0.018253165152338;	0.017735940217567;	0.015474801530821;	0.016953528437754;	0.014890254171413;	0.016163091774193;	0.015818675865714;	0.015897077407601;	0.016529335203494;	0.015317692680733;	0.016488182634435;	0.017378659420455;	0.016572019959419;	0.017227898408357;	0.018251427146647;	0.019386056405595;	0.018518794859927;	0.019767573022705;	0.020938911871282;	0.022479740900446;	0.023476471379719;	0.023845558136233;	0.023752996497284;	0.024927360492622;	0.026808872014715;	0.028399246644454;	0.030149014617169;	0.031819154160978;	0.033574701653544;	0.033736437350242;	0.035388503995576;	0.033683469310153;	0.034162642108091;	0.035159673301247;	0.036371514520033;	0.037349853693818;	0.039045954036203;	0.040376132128732;	0.042122094205168;	0.042492726013254;	0.044054321748664;	0.045612920183707;	0.047653134909720;	0.049121510414564;	0.051095730782227;	0.052994857770004;	0.054900721053657;	0.059909499892212;	0.060045088436550;	0.061915313637901;	0.064255187009086;	0.066914027997672;	0.068746166907228;	0.071785122180298;	0.073404694951441;	0.075929098671565;	0.080092122408916;	0.085284951638851;	0.090657655587489;	0.095860136848307;	0.100807996209010;	0.108460011802884;	0.116730522523073;	0.124664884622523;	0.136855372594903;	0.149114931075242;	0.163711893880036;	0.185559454089110;	0.231651223289165
0.362709543069999;	0.050468460688726;	0.044157017522918;	0.038657304204898;	0.035426274682753;	0.068077284606530;	0.027399834603192;	0.884165332009824;	0.778542755767234;	0.127631707349880;	0.142259945089854;	0.018253168382468;	0.017735943373226;	0.015474804370592;	0.016953531560798;	0.014890257048784;	0.016163094864987;	0.015818678914287;	0.015897080423129;	0.016529338343507;	0.015317695600422;	0.016488185763120;	0.017378662701255;	0.016572023086488;	0.017227901629819;	0.018251430525974;	0.019386059964090;	0.018518798250777;	0.019767576566217;	0.020938915579375;	0.022479744797042;	0.023476475390303;	0.023845562140214;	0.023753000440102;	0.024927364544981;	0.026808876257367;	0.028399251027585;	0.030149019147850;	0.031819158823047;	0.033574706440759;	0.033736442128190;	0.035388508879521;	0.033683473943185;	0.034162646734993;	0.035159677976762;	0.036371519255206;	0.037349858468393;	0.039045958890825;	0.040376137033683;	0.042122099179276;	0.042492730967870;	0.044054326748793;	0.045612925223798;	0.047653140005309;	0.049121515535128;	0.051095735936964;	0.052994862949945;	0.054900726251496;	0.059909506771039;	0.060045095263730;	0.061915320554358;	0.064255194028145;	0.066914035125419;	0.068746174099282;	0.071785129478303;	0.073404702238517;	0.075929106037491;	0.080092129892701;	0.085284959255968;	0.090657663316113;	0.095860144670627;	0.100808004110055;	0.108460019793050;	0.116730530580014;	0.124668923188900;	0.136878698026538;	0.149160476741977;	0.163780009915707;	0.185649472109509;	0.232981966892913
0.362709552630131;	0.050468470786589;	0.044157026022679;	0.038657311409194;	0.035426283785599;	0.068077292084736;	0.027399839796025;	0.884165336368204;	0.778542760513916;	0.127631711733935;	0.142259948787206;	0.035243367120987;	0.017735947221434;	0.015474807845497;	0.016953535367896;	0.014890260569018;	0.016163098635538;	0.015818682638569;	0.015897084105864;	0.016529342178474;	0.015317699176371;	0.016488189588193;	0.017378666715498;	0.016572026917986;	0.017227905578064;	0.018251434671208;	0.019386064330410;	0.018518802421652;	0.019767580924499;	0.020938920147383;	0.022479749599874;	0.023476480346025;	0.023845567097855;	0.023753005331022;	0.024927369583355;	0.026808881540888;	0.028399256498255;	0.030149024815608;	0.031819164671621;	0.033574712464255;	0.033736448169937;	0.035388515077233;	0.033683479852382;	0.034162652658570;	0.035159683988208;	0.036371525370219;	0.037349864664262;	0.039045965219530;	0.040400424397329;	0.042185210309965;	0.042592345351573;	0.044184156914339;	0.045760381217272;	0.047815322898788;	0.049295989824455;	0.051281755507057;	0.053191080408621;	0.055106097630373;	0.060025600269916;	0.060169647740670;	0.062050990128261;	0.064402699934507;	0.067074259665970;	0.068919120892234;	0.071973096540772;	0.073605090523262;	0.076145200639661;	0.080326519004290;	0.085540213813666;	0.090935109819737;	0.096161713870181;	0.101135295803655;	0.108817420650440;	0.117120896450579;	0.125095401142821;	0.137344120159705;	0.149665132508285;	0.164325811835455;	0.186255719676683;	0.234174469199164
0.362709563615800;	0.050468483061789;	0.044157036376309;	0.038657320175857;	0.040043582108769;	0.068077300843216;	0.027399846061839;	0.884165341613402;	0.778542765913574;	0.127631716956897;	0.142259953198756;	0.035243371804609;	0.017735951776063;	0.015480164957747;	0.016977262125322;	0.014928083289280;	0.016216330997201;	0.015879309875545;	0.015963596906498;	0.016604893870661;	0.015393215466559;	0.016573886777148;	0.017473356229868;	0.016666606975839;	0.017329077694528;	0.018361795314926;	0.019506850553190;	0.018638148937881;	0.019896676100678;	0.021079380185221;	0.022632233581812;	0.023638864730791;	0.024012815316830;	0.023922099010700;	0.025105889409257;	0.027001025656200;	0.028602895984270;	0.030364862268570;	0.032047010558194;	0.033814631882380;	0.033981962161869;	0.035645947804514;	0.033933639868834;	0.034418249805390;	0.035424291281922;	0.036646452720039;	0.037634516622510;	0.039343666170133;	0.040703024149517;	0.042493037289439;	0.042903098427132;	0.044505763182111;	0.046096599681312;	0.048169524577895;	0.049667545141981;	0.051673476330976;	0.053603943172023;	0.055541288289490;	0.060401361253675;	0.060558800544829;	0.062462697702894;	0.064839616821071;	0.067539305856007;	0.069412646079017;	0.072501304197330;	0.074161452822745;	0.076739810473062;	0.080967532638009;	0.086236947860798;	0.091693430670092;	0.096991274519258;	0.102044853526162;	0.109829777431473;	0.118256267662719;	0.126378337116707;	0.138794837228713;	0.151289938852510;	0.166177405525538;	0.188406579618191;	0.235424377191058
0.368244260395732;	0.050794037111769;	0.044439621794371;	0.038906253783936;	0.040360470391608;	0.069502399094349;	0.027603494529179;	0.884342730899839;	0.778764615222947;	0.127820715222887;	0.142424838175904;	0.035557157413904;	0.035681110429774;	0.015642206246515;	0.017141826460827;	0.015072118295834;	0.016363778451570;	0.016024130550151;	0.016106047888679;	0.016754304362569;	0.015534679911262;	0.016727092990370;	0.017637593279523;	0.016827264203910;	0.017497903970840;	0.018543740245706;	0.019703948118924;	0.018831630670155;	0.020103603056598;	0.021303038674280;	0.022873458655555;	0.023895750869809;	0.024277617126111;	0.024189999135913;	0.025389589243618;	0.027307522221057;	0.028929224685235;	0.030712651206806;	0.032416848562073;	0.034207177676743;	0.034387975182238;	0.036075719857454;	0.034355618977488;	0.034852729898933;	0.035878017530002;	0.037122206581804;	0.038131768644507;	0.039868645743843;	0.041247847446088;	0.043057177699973;	0.043478241311643;	0.045102468755229;	0.046719086088258;	0.048823286787474;	0.050351044833687;	0.052392205463679;	0.054359645431022;	0.056336244763048;	0.061152604881260;	0.061336380179741;	0.063284445384615;	0.065710867553532;	0.068467085465934;	0.070400680935185;	0.073565225700516;	0.075289534041948;	0.077955353718508;	0.082290091975402;	0.087690266967439;	0.093283710387273;	0.098723725258092;	0.103883503151727;	0.111777412768540;	0.120281546249425;	0.128446657739105;	0.140852955798700;	0.153249034445371;	0.168084368260100;	0.190333967075489;	0.236759087317878
0.369466196326003;	0.051185488432262;	0.044775447269880;	0.039197961713513;	0.041087723071543;	0.069862874734542;	0.028491047591629;	0.884547183400295;	0.779006061425422;	0.128038845315764;	0.142618757710907;	0.035833671558613;	0.035990840337394;	0.039561389335049;	0.017372481269216;	0.015296041634216;	0.016606558302070;	0.016270690004185;	0.016352860483314;	0.017016368863770;	0.015785147266985;	0.016997708658528;	0.017927285127937;	0.017109771533197;	0.017792812238913;	0.018860181723969;	0.020044749926031;	0.019164363347309;	0.020456004442083;	0.021681754630512;	0.023278056684253;	0.024324195293435;	0.024716298549508;	0.024630035471878;	0.025852445799336;	0.027804722351232;	0.029455980461556;	0.031271381005660;	0.033008957382626;	0.034833580298120;	0.035035251301968;	0.036759338248966;	0.035025711341706;	0.035539467628633;	0.036592618134947;	0.037869276841558;	0.038910602717671;	0.040688994549799;	0.042100670681331;	0.043943460955698;	0.044385678067358;	0.046045730728669;	0.047702288979795;	0.049854533230299;	0.051427422995819;	0.053523172127150;	0.055547663599376;	0.057584650058028;	0.062387353127441;	0.062613322518400;	0.064628567459060;	0.067124663363840;	0.069952853214131;	0.071952841464502;	0.075186230399476;	0.076920713974744;	0.079597933651863;	0.083934683207065;	0.089334897166318;	0.094901876964926;	0.100305781259838;	0.105411762757061;	0.113279561071663;	0.121754358535174;	0.129898813084110;	0.142285258844885;	0.154645308317935;	0.169483679852638;	0.191803685794563;	0.238210602343840
0.374039008470436;	0.051951036443148;	0.045432199707181;	0.039765904356344;	0.041920417228395;	0.070556485140560;	0.028972153675302;	0.885618797567274;	0.779438152519522;	0.128423163389902;	0.142955937698238;	0.036284947679707;	0.036466386259471;	0.040096192605728;	0.041519515048209;	0.047894211232996;	0.016978623075872;	0.016648965874604;	0.016728659300894;	0.017413595060842;	0.016164976353439;	0.017405142804953;	0.018362656093845;	0.017533960320981;	0.018232082016463;	0.019328442312391;	0.020546281864872;	0.019652839117326;	0.020969662089872;	0.022232820013895;	0.023863326198605;	0.024943355720600;	0.025348609265546;	0.025260810897815;	0.026513262026252;	0.028511790404106;	0.030201851917744;	0.032059002631254;	0.033840967358575;	0.035710790565496;	0.035940824707521;	0.037713002821565;	0.035957982838553;	0.036488337131236;	0.037574245717031;	0.038889956072799;	0.039969109036445;	0.041798106478188;	0.043249767307614;	0.045134891121177;	0.045604188147590;	0.047307744092451;	0.049008273854754;	0.051210953336218;	0.052823563902914;	0.054964872873735;	0.057025995928884;	0.059089355223144;	0.063876991790577;	0.064085058978445;	0.066094737538751;	0.068574778909844;	0.071382903891798;	0.073360560884545;	0.076581211900812;	0.078276022319909;	0.080932130204083;	0.085257911897422;	0.090665150007696;	0.096239535034591;	0.101659608854266;	0.106769256159434;	0.114659372260922;	0.123153306908112;	0.131320145523936;	0.143719866889970;	0.156066121730216;	0.170909082843465;	0.193308586779907;	0.244936037473247
0.378308725128931;	0.053045007359372;	0.046372853197235;	0.040580181493539;	0.045427764646626;	0.072251377335212;	0.029636699218225;	0.886217105964439;	0.780265681222940;	0.129543037250761;	0.143434797455418;	0.036876072683356;	0.037080458519924;	0.040749897718842;	0.042267372679681;	0.048720234698504;	0.048896257628401;	0.017156357588964;	0.017227205065374;	0.017956643296448;	0.016684922443675;	0.017954778951465;	0.018948005464425;	0.018102929773677;	0.018818534413786;	0.019952526332223;	0.021213072834040;	0.020301600418822;	0.021646887007280;	0.022958562471883;	0.024629300387259;	0.025753090379873;	0.026173234819215;	0.026078264363612;	0.027365650609136;	0.029419648272085;	0.031154538441208;	0.033059358612428;	0.034893044972444;	0.036814490529077;	0.037077500930233;	0.038903900760020;	0.037115876865186;	0.037653526329772;	0.038766337891477;	0.040114864144873;	0.041222621237625;	0.043091257194870;	0.044567313383851;	0.046475620213778;	0.046949211796221;	0.048665594726946;	0.050369071614386;	0.052575932988956;	0.054179578505620;	0.056317699676991;	0.058369977275805;	0.060423125129031;	0.065198861069061;	0.065387399116912;	0.067400591940367;	0.069889045210675;	0.072715008254264;	0.074719877951871;	0.077981755394274;	0.079690258842374;	0.082381196401566;	0.086751939746249;	0.092222396494290;	0.097859490960923;	0.103353150460819;	0.108528653897033;	0.116515552553560;	0.125117719606237;	0.133421249061540;	0.145986745220653;	0.158501935290597;	0.173557406752436;	0.196342618821644;	0.248691013423751
0.382383864961101;	0.063827333798150;	0.047636660819263;	0.041703229224279;	0.046993090810565;	0.073701530715059;	0.031108587650229;	0.887203258631075;	0.781079146439014;	0.130323474793675;	0.144726715356851;	0.037900029991495;	0.037820213739535;	0.041535191168841;	0.043134913755285;	0.049649851315985;	0.049943775940475;	0.052716312684414;	0.051488248514802;	0.018611294715551;	0.017304833540003;	0.018662475728633;	0.019699681534870;	0.018833576673661;	0.019553880836717;	0.020733124182116;	0.022045773462650;	0.021113461725685;	0.022493672484465;	0.023869392281933;	0.025590488164819;	0.026774650481744;	0.027217576126633;	0.027114755200084;	0.028449289433751;	0.030576159384571;	0.032369937914135;	0.034336358337142;	0.036236758998165;	0.038223086987327;	0.038528096440545;	0.040418438825340;	0.038583537288532;	0.039122433808518;	0.040262125567981;	0.041643413866435;	0.042780281612797;	0.044693205741058;	0.046216201950464;	0.048187415350844;	0.048709710570336;	0.050492331095259;	0.052258436818275;	0.054538606727629;	0.056209641910583;	0.058431329459083;	0.060569214804311;	0.062710626745143;	0.067367541983638;	0.067611449851238;	0.069718476514150;	0.072307259756281;	0.075246037705889;	0.077372999258936;	0.080784471073831;	0.082595258494690;	0.085435384295874;	0.089984654692012;	0.095674916226141;	0.101534364648691;	0.107259843730172;	0.112611491011338;	0.120804783135379;	0.129579716963366;	0.138029277245146;	0.150671544007960;	0.163129863756817;	0.178150384764751;	0.201115894100634;	0.254763862575941
0.388810199872547;	0.074445391326992;	0.059686324575971;	0.043205036706829;	0.054235849386274;	0.076676333154886;	0.032397058977731;	0.888688858838076;	0.782421874503435;	0.131924764440260;	0.145746533788741;	0.054605895284221;	0.055174214199525;	0.042546052630959;	0.044237474239683;	0.050775960703365;	0.051251964739608;	0.054236764047761;	0.052976865816398;	0.056056401391760;	0.056941668500398;	0.019686158313806;	0.020789770324735;	0.019888484579723;	0.020752685308414;	0.022008689292362;	0.023405934923070;	0.022436830393251;	0.023856654253804;	0.025327303869901;	0.027121778627405;	0.028388834313487;	0.028853526409323;	0.028726658917188;	0.030120477624646;	0.032341837071706;	0.034208889632932;	0.036252133724628;	0.038235779765921;	0.040302693971652;	0.040657590101004;	0.042633429781835;	0.040729789986434;	0.041272240404422;	0.042460576874302;	0.043906450853616;	0.045107490312354;	0.047109590499409;	0.048701748123782;	0.050746369758353;	0.051318334091784;	0.053181151219697;	0.055031789195949;	0.057413109390928;	0.059173644478084;	0.061505368372160;	0.063750079661882;	0.065995403546394;	0.070647935453944;	0.070937867694033;	0.073132726554105;	0.075800034076150;	0.078814285438063;	0.081009465866420;	0.084496453484838;	0.086276225961219;	0.089107925753545;	0.093645135283202;	0.099343158089867;	0.105185245148026;	0.110900687179744;	0.116209460129249;	0.124415941081416;	0.133201891673290;	0.141682736374643;	0.154345276014532;	0.166772924088354;	0.181741882577079;	0.204922212741082;	0.262123782762223
0.397272784221251;	0.083899195183973;	0.071781157449045;	0.057274190277996;	0.057552905646923;	0.080009403281132;	0.035556973410748;	0.890633886740940;	0.784131193093127;	0.133645053989540;	0.147831150495654;	0.056600747125828;	0.057330950704209;	0.065947159767254;	0.066260220839388;	0.079615850695854;	0.052763561877228;	0.055958387590609;	0.054632314816972;	0.058100375965827;	0.058954476422871;	0.061927582892799;	0.065500420160922;	0.067645341402384;	0.022228042880206;	0.023569031278216;	0.025059497576869;	0.024041504394183;	0.025603564707973;	0.027180161138743;	0.029050539924005;	0.030412182062350;	0.030896249737899;	0.030727288035631;	0.032186024834527;	0.034514935268861;	0.036466413037309;	0.038599772994730;	0.040684924829556;	0.042855882611065;	0.043285374971350;	0.045375955319914;	0.043402418514683;	0.043905003921073;	0.045150172991479;	0.046667757134082;	0.047936321514594;	0.050030832286418;	0.051689283789934;	0.053801099863205;	0.054411175832346;	0.056333239784930;	0.058230960385558;	0.060665770535477;	0.062455086714250;	0.064829306364883;	0.067102213977303;	0.069366414443772;	0.074016282902448;	0.074281656044265;	0.076495030510019;	0.079182842163940;	0.082234170989179;	0.084488964708001;	0.088066962726396;	0.089871832053218;	0.092782631412741;	0.097424881406015;	0.103278947539816;	0.109281751987833;	0.115188556480177;	0.120660542032037;	0.129093893502542;	0.138112334984743;	0.146856570035110;	0.159778567700212;	0.172394840971509;	0.187476871126769;	0.211197650972765;	0.270793407981611
0.406424463863701;	0.092557250453988;	0.081685335722827;	0.070479633406316;	0.078121735605228;	0.084589707938661;	0.038512944650053;	0.893163234576807;	0.786716458160411;	0.136890820420044;	0.150125262025640;	0.059458786424487;	0.060043872962139;	0.068634994556259;	0.070401200285482;	0.084164629933090;	0.083635981814259;	0.072050932666414;	0.071264114980873;	0.059980664875177;	0.060737761986120;	0.064218400663726;	0.067870506835820;	0.069921315172694;	0.070918733226056;	0.074568499114743;	0.080076559040756;	0.080972513251348;	0.027688396180087;	0.029427852024380;	0.031424101879413;	0.032956555988835;	0.033524931479071;	0.033123472774524;	0.034678338161020;	0.037158022849398;	0.039233381805520;	0.041497953025496;	0.043732574174000;	0.046051183092907;	0.046598449466449;	0.048844468908257;	0.046802677880391;	0.047086233018752;	0.048393503356705;	0.049989481007211;	0.051332749136489;	0.053531466104070;	0.055284914276112;	0.057509880998704;	0.058211574047696;	0.060254232770198;	0.062266869477762;	0.064836434353544;	0.066748590920683;	0.069276909680047;	0.071704426601378;	0.074125375317215;	0.078710303881275;	0.079073996420376;	0.081447716171156;	0.084295797790262;	0.087520203679944;	0.089959822689956;	0.093751128775522;	0.095642124133447;	0.098696187344920;	0.103493900595861;	0.109546828014859;	0.115717333825406;	0.121793097286715;	0.127342907464316;	0.135907403465974;	0.145015034285357;	0.153838077067000;	0.166768890756780;	0.179258104334009;	0.194026655464052;	0.218000746476457;	0.281024319647639
0.414750705291855;	0.112814308749186;	0.094709940412994;	0.080125346618469;	0.096507260510905;	0.099688694351884;	0.042511292057260;	0.896213993734786;	0.789625131546884;	0.140329807856406;	0.153641852889125;	0.074574006096537;	0.075631630552169;	0.071655818864045;	0.073502005166295;	0.087187130209682;	0.087075334688947;	0.092681798698595;	0.090071191988975;	0.094384218485175;	0.097234390148271;	0.066547461101645;	0.070342008656944;	0.072360644700367;	0.073508455905084;	0.077258948562193;	0.082879756017049;	0.083669803347964;	0.086002940370357;	0.091672019745135;	0.094956403555232;	0.099217894650880;	0.102030339936093;	0.036829643767217;	0.038539758975469;	0.041255938779017;	0.043511729799705;	0.045959918550855;	0.048401164917385;	0.050914074925629;	0.051612881307032;	0.054060332599611;	0.051920055831446;	0.051518311954003;	0.052917045462436;	0.054632684834937;	0.056093911359052;	0.058450414891381;	0.060322994191217;	0.062668879909682;	0.063456072393237;	0.065619249984973;	0.067743205833603;	0.070439709058391;	0.072449028806259;	0.075098879212419;	0.077629274772716;	0.080137633921189;	0.084749737592504;	0.085119097485399;	0.087555886313534;	0.090454225807286;	0.093739369700429;	0.096260400923465;	0.100164671059198;	0.102033732020498;	0.105139170181794;	0.110012360864893;	0.116213873264148;	0.122528817765219;	0.128795780520606;	0.134495259493815;	0.143302058023509;	0.152658189796823;	0.161774770618081;	0.174983766574928;	0.187648955722580;	0.202228819499487;	0.226837376173404;	0.292943086528418
0.426000696608891;	0.129493982517031;	0.114976679459860;	0.098675217317676;	0.109367257446698;	0.113392848022094;	0.066106073694334;	0.899536072619935;	0.793409392978546;	0.144830507074337;	0.158111147295033;	0.081561109559877;	0.082403693894174;	0.095642710906088;	0.096542441611825;	0.116425303156027;	0.093253151009463;	0.097892561398289;	0.095344421815430;	0.099492137264094;	0.101954636676777;	0.107235299790366;	0.113250833118559;	0.116814508207122;	0.087291171213435;	0.092713859667598;	0.100503463573161;	0.102865852690418;	0.089331652683995;	0.095201077952768;	0.098615695750949;	0.103072171802763;	0.105922651148410;	0.106690016207258;	0.108881233549602;	0.114292838181876;	0.117787389596827;	0.121629530123230;	0.125973938200153;	0.129968446306970;	0.131670681587712;	0.135695447200452;	0.133929846370093;	0.057349815028556;	0.058830211433357;	0.060658638530752;	0.062228558702017;	0.064737728773858;	0.066731897420332;	0.069214079684942;	0.070106603354703;	0.072411091387659;	0.074662615551201;	0.077510041183358;	0.079650135003697;	0.082469926402527;	0.085165605873309;	0.087838136910240;	0.092433197894030;	0.092895020929646;	0.095505038201500;	0.098573499862489;	0.102051512635298;	0.104794240131342;	0.108961108330404;	0.110914070671483;	0.114190558019124;	0.119249223917512;	0.125705860799168;	0.132236008793825;	0.138734044291572;	0.144554465627338;	0.153552863939278;	0.163054436164396;	0.172318598018517;	0.185594769411040;	0.198160755010272;	0.212021781802247;	0.237034600544465;	0.306803845242760
0.437465453122215;	0.144025858408961;	0.131359477234370;	0.117265723913245;	0.137606235802237;	0.126035883083725;	0.080222121558883;	0.924833520069277;	0.797875243094821;	0.150898227947883;	0.163511672978286;	0.090490339659863;	0.091349195665167;	0.100742831289593;	0.102685051813827;	0.122700825121471;	0.122121580843054;	0.122738915656150;	0.119881329060240;	0.117701275882721;	0.121705119628532;	0.111535565211987;	0.117717342663285;	0.121290429948694;	0.122910311917447;	0.128842203565337;	0.137103255539790;	0.139252365466856;	0.127787194357148;	0.137176970768296;	0.142508707548525;	0.149848935311413;	0.155098526955637;	0.111604599580561;	0.113997277443611;	0.119708080139189;	0.123443865765059;	0.127535336913327;	0.132165822637329;	0.136436990602475;	0.138383841602553;	0.142703340184414;	0.140807942303184;	0.140591565839278;	0.141836779816751;	0.143896112501034;	0.145725389234330;	0.148909315598477;	0.151235367746329;	0.154190178744143;	0.155034197479338;	0.157663611045273;	0.160111043495216;	0.163218953190238;	0.165692260712969;	0.168660292886353;	0.171499082951966;	0.174186401058119;	0.178731562846224;	0.178856041055214;	0.181459895052595;	0.184234933618897;	0.187566656836301;	0.190201724591350;	0.194647509597091;	0.196567266457526;	0.199719216566436;	0.204648069377315;	0.211892791465188;	0.218773610760145;	0.226271977857671;	0.233418230813987;	0.243324441517738;	0.253745982795274;	0.264237019262502;	0.279281726967144;	0.293065069900547;	0.224138026464092;	0.249791840332255;	0.322893158609335
0.448720024918675;	0.168071336156465;	0.151591879817937;	0.135683621062494;	0.158665041021555;	0.147602710984499;	0.097832681271979;	0.933815268875172;	0.811647919242306;	0.185155314277997;	0.170575610143648;	0.106903981160125;	0.107548662094750;	0.119099399161992;	0.120579500083069;	0.144664079340279;	0.128974755305242;	0.136981553120441;	0.132893018814670;	0.139395113466285;	0.143182332753132;	0.144520188115866;	0.153009900102964;	0.158284096605416;	0.135044774238753;	0.142435945763256;	0.152637243479386;	0.156062882631341;	0.148202833923147;	0.157706371479315;	0.162387608730808;	0.169464577908841;	0.173107509874392;	0.173137354615463;	0.176295343785385;	0.184485089451276;	0.189482838215217;	0.194900029696512;	0.201209599507949;	0.206764542679236;	0.209599504817621;	0.215254617088968;	0.213433265527658;	0.149816753767434;	0.151497119958301;	0.154087862801439;	0.156495132673815;	0.160369901410150;	0.163384536718481;	0.167092924702636;	0.168684685021543;	0.172156732741694;	0.175462336578054;	0.179499579460493;	0.182920750428819;	0.186909443784129;	0.190793866608775;	0.194542598617686;	0.199994757178402;	0.201107862282792;	0.204855726265323;	0.208748665246081;	0.213261661090947;	0.217139459316073;	0.222954261502542;	0.225976093000918;	0.230352180075354;	0.236526007401849;	0.245313222549536;	0.253617579566113;	0.262746701026241;	0.271537522475157;	0.283079449787823;	0.295126674296278;	0.307375942817279;	0.324309820140809;	0.339699311871563;	0.324425691945895;	0.351589067969399;	0.341572081297358
