0.319026796675695;	0.000278052977864;	0.000342550142937;	0.042170089320789;	0.033020028542351;	0.099190831851001;	0.142527074447593;	0.108617252596381;	0.017566865680477;	0.018077479359530;	0.018516272986550;	0.019393846442121;	0.019700764790131;	0.019997379047895;	0.020310579888380;	0.021999697499018;	0.022727832209182;	0.023080831393534;	0.024562421881568;	0.026411300418645;	0.028041644141219;	0.029658983137203;	0.029517743405195;	0.031360446661916;	0.033382317317705;	0.035129559516027;	0.036230019098411;	0.038212221893845;	0.036970781582728;	0.039130257947464;	0.042071844952963;	0.044133223528483;	0.046307857148488;	0.049591972378524;	0.052870401167095;	0.056220283536091;	0.059584638549089;	0.062442710667312;	0.065077575012910;	0.066061748045087;	0.068113340006355;	0.070411680271561;	0.073602906263208;	0.075844315283776;	0.076521077657662;	0.080666744173056;	0.086045995429110;	0.091908855177451;	0.096565818361455;	0.100684607963089;	0.109733653208029;	0.121370528678443;	0.134694016016252;	0.153629146796619;	0.177568297627020;	0.215322342892213;	0.271275772669247;	0.334364290020850;	0.399047329428308;	0.453483206289550
0.328897376604993;	0.008806795402278;	0.007133988367020;	0.043161721395292;	0.033858814949688;	0.099985434932178;	0.143342561249046;	0.109232819593951;	0.018160444269090;	0.018692949413491;	0.019146541831330;	0.020053167251957;	0.020366411771597;	0.020666816914735;	0.020987240721920;	0.022720217448638;	0.023463469957297;	0.023821613231193;	0.025335504617602;	0.027227261020579;	0.028891132776502;	0.030541759255161;	0.030385064722407;	0.032266195401696;	0.034328777606114;	0.036106255440641;	0.037219072683432;	0.039239995145060;	0.037955044067172;	0.040156538280656;	0.043153412606010;	0.045251315487979;	0.047465274587341;	0.050805803451364;	0.054139689236924;	0.057545025741413;	0.060963479817450;	0.063867331080183;	0.066543141379773;	0.067532572239668;	0.069622248217853;	0.071953809519880;	0.075193213778348;	0.077472262502885;	0.078149028715643;	0.082358936136209;	0.087813991933063;	0.093753624466080;	0.098477846911455;	0.102642353526899;	0.111790758052491;	0.123539044756685;	0.136974087070515;	0.156032858461473;	0.180091440788746;	0.217953491877279;	0.273945892889216;	0.337011564560915;	0.401577153136013;	0.493348194357685
0.331556125503481;	0.011039810174440;	0.008901769539046;	0.044892214487926;	0.035281967363827;	0.101275021345952;	0.144625428907696;	0.110206228309277;	0.021167340678043;	0.019622903293162;	0.020078570811334;	0.021008941914857;	0.021313493409839;	0.021602848571364;	0.021917833208422;	0.023696688038829;	0.024444440567526;	0.024795088657154;	0.026337852496634;	0.028270238388921;	0.029959832644054;	0.031637005178640;	0.031448841830430;	0.033363406962267;	0.035461433394148;	0.037262068519733;	0.038377836372136;	0.040432700730200;	0.039088238807903;	0.041326229437200;	0.044372766515074;	0.046500313167473;	0.048745923392329;	0.052134668878213;	0.055514583675185;	0.058964795493043;	0.062425746788780;	0.065362958775575;	0.068066790068690;	0.069045633800064;	0.071158103630593;	0.073506377405389;	0.076777269539390;	0.079245626477690;	0.080137697279128;	0.084653994770916;	0.090447372886563;	0.096732726791643;	0.101765361773199;	0.106186966057884;	0.115704044420242;	0.127866953172881;	0.141743822164824;	0.161306344855892;	0.185904444263911;	0.224333830820730;	0.280800099915552;	0.344303352670840;	0.409111745263387;	0.510324614329674
0.334558725078800;	0.014362843890300;	0.011514153119941;	0.047051877244064;	0.037009850379594;	0.102816280444717;	0.146152356648401;	0.111403027849619;	0.022296369368995;	0.020772092336064;	0.021332597286352;	0.022413229401407;	0.022820204376667;	0.023192041808800;	0.023571929922761;	0.025503372871270;	0.026321050666650;	0.026714669485547;	0.028373007422707;	0.030442599479770;	0.032234768520113;	0.034018938400155;	0.033812954759243;	0.035851273368225;	0.038080498677600;	0.039985533121357;	0.041153730064396;	0.043339608507012;	0.041904077641637;	0.044288141075297;	0.047523996409957;	0.049803126463969;	0.052211691064497;	0.055817293710719;	0.059419383128263;	0.063101427886018;	0.066802412619515;	0.069968224668825;	0.072902302478546;	0.073997049824792;	0.076344398293909;	0.078930374131426;	0.082521328745716;	0.085289619846009;	0.086350365766497;	0.091282508352256;	0.097575510170570;	0.104424001172303;	0.110027744328874;	0.114992277555376;	0.125393880320759;	0.138644797911232;	0.153801114940352;	0.174995486980837;	0.201598383700538;	0.242504017948230;	0.301771207097916;	0.369154069649139;	0.437188642877077;	0.526584418874396
0.395453854087799;	0.027241122049068;	0.021806387182300;	0.052499097509395;	0.041779946270924;	0.106994459833044;	0.150357884685960;	0.114690839689938;	0.027018229431141;	0.026573746901162;	0.024558696852034;	0.025722640131269;	0.026108802830018;	0.026464526825940;	0.026855684774574;	0.029004911701730;	0.029880570668163;	0.030298614571554;	0.032137063391528;	0.034429381919035;	0.036378321193790;	0.038343822091085;	0.038111315951987;	0.040382656715711;	0.042866289130163;	0.044982956330084;	0.046260379438052;	0.048704567629924;	0.047128889874136;	0.049795618189155;	0.053390177936040;	0.055973799423863;	0.058711066771955;	0.062748044109849;	0.066797538923495;	0.070953289319764;	0.075154235794002;	0.078810336325323;	0.082254361445269;	0.083627462253717;	0.086476993139491;	0.089588461943959;	0.093900905631310;	0.097313417184291;	0.098745773351140;	0.104527262801455;	0.111883676049655;	0.119994359498919;	0.126833251704794;	0.132892277028873;	0.144947696483253;	0.159912002046680;	0.176560932020937;	0.199270252975940;	0.227112033300419;	0.268778757555766;	0.328052915867296;	0.396113339284338;	0.463385861403173;	0.544135411982463
0.448009641633572;	0.043243396693944;	0.034709095818707;	0.060974579817816;	0.049065312661064;	0.113675366383652;	0.156919538614143;	0.119911639667555;	0.033428404433740;	0.034109894683304;	0.033238905417805;	0.035357300553482;	0.031402369799363;	0.031818956437003;	0.032221756013751;	0.034724810401589;	0.035677156916763;	0.036122525357435;	0.038263667567442;	0.040911215813967;	0.043084699743308;	0.045330386306799;	0.045065160538882;	0.047713832848725;	0.050612465876331;	0.053076031543870;	0.054509986703918;	0.057355372839022;	0.055562399079464;	0.058658732114345;	0.062796934666175;	0.065866563276544;	0.069119121021435;	0.073823874540141;	0.078559561324544;	0.083435605477688;	0.088396927874938;	0.092795712482470;	0.097018031868495;	0.098727352158158;	0.102166581697656;	0.105839909147518;	0.110945425108508;	0.114979047879681;	0.116471563308122;	0.122629237763964;	0.130441108706689;	0.139028358542786;	0.145921134469903;	0.151569290204742;	0.163684848251547;	0.178792132058643;	0.195597143240494;	0.218554316555460;	0.246629556877068;	0.288449630114991;	0.347733897742713;	0.416699736370055;	0.484152772172570;	0.563393182886315
0.506794420354289;	0.065242240066333;	0.052869206021459;	0.074073234928754;	0.060309650238511;	0.123743478760493;	0.167134004765964;	0.127858415297560;	0.042146307490784;	0.043990462646851;	0.044639373829174;	0.047811622370878;	0.045561387625329;	0.039405642528407;	0.039738442242604;	0.043215222099125;	0.044237948413757;	0.044693090818128;	0.047174889225733;	0.050306300718921;	0.052729851963212;	0.055341159699806;	0.055019637859437;	0.058176819424456;	0.061636576328317;	0.064558834329060;	0.066129349504622;	0.069455189898440;	0.067313750142279;	0.070889329745522;	0.075630525109523;	0.079256576492375;	0.083057982268171;	0.088449768741719;	0.093829569729075;	0.099315858471975;	0.104853995732188;	0.109716534743868;	0.114326517618032;	0.115733016021050;	0.119058716382063;	0.122556506104605;	0.127733175697708;	0.131777486590268;	0.132840918046025;	0.139077348746986;	0.147150724833988;	0.156153996063004;	0.163281612142915;	0.168718144804859;	0.181306703250935;	0.196985256097147;	0.214334436450484;	0.237931515702230;	0.266618339283059;	0.308899878680973;	0.368427592937876;	0.438565410695273;	0.506346019059654;	0.584254774052277
0.562866795894668;	0.216615892017966;	0.075821633192805;	0.093028548018029;	0.076457293449292;	0.138229277631887;	0.181410160007338;	0.139914926332718;	0.057814268943008;	0.055991736110633;	0.057688842676970;	0.061562403236369;	0.062213428705786;	0.059218111088176;	0.060005524928223;	0.053685888130805;	0.054619501109174;	0.054933466603094;	0.059035873130414;	0.062711892924579;	0.065293089378581;	0.068138917521240;	0.067682864315560;	0.071381041857593;	0.075430105893043;	0.078787417012971;	0.080310999238382;	0.084000331447720;	0.081284800078966;	0.085162337802809;	0.090300590693801;	0.094295911199712;	0.098393668252662;	0.104178296074302;	0.109888416481913;	0.115672548427322;	0.121503132125799;	0.126604162322322;	0.131518304354586;	0.132651669617785;	0.135997821345958;	0.139516695428415;	0.145035726681963;	0.149436001058316;	0.150410286960235;	0.156972291171840;	0.165552358449197;	0.175212072569564;	0.182770408535257;	0.187686941172524;	0.200818438568422;	0.217104395668641;	0.235010791885830;	0.259228721518976;	0.288478516591035;	0.331132613739562;	0.390812117767960;	0.462160929251757;	0.530230034963802;	0.607527891830297
0.610758022937201;	0.360275567121390;	0.253366412907785;	0.116260059489968;	0.099045796596931;	0.157664177328218;	0.200691001111479;	0.156181502687280;	0.076303083407954;	0.077704511862804;	0.080093951903708;	0.084520743395188;	0.078033046122563;	0.078456349987587;	0.078813293748403;	0.082607687841684;	0.084512713093255;	0.085741418069062;	0.072222812604890;	0.076440244536188;	0.079107078077874;	0.083113275658751;	0.082363334321224;	0.086527519529581;	0.091103359573427;	0.094815604739209;	0.096121471325357;	0.100094769328582;	0.096500720363888;	0.100573848651489;	0.106020078120588;	0.110377698711127;	0.114840047108526;	0.121109172925497;	0.127284388332134;	0.133539954979590;	0.139873538622761;	0.145452541330365;	0.150898213784306;	0.151889961840949;	0.155382842680428;	0.159000996852581;	0.164975122476314;	0.169844864331781;	0.170783716033161;	0.177705115865010;	0.186851036507865;	0.197246267127615;	0.205290167644323;	0.208860838435032;	0.222568225871900;	0.239503644071730;	0.258022446812579;	0.282917060180336;	0.312784217014446;	0.355853916105331;	0.415748205107319;	0.488535298959804;	0.556988126413833;	0.633211361842152
0.647105419356177;	0.462749638547801;	0.401807427511565;	0.282245949596423;	0.124519512571456;	0.183492604091223;	0.225310626253808;	0.177473897484399;	0.098134522695640;	0.100403875328248;	0.103871305954503;	0.108670812076042;	0.110073050979196;	0.100626854390213;	0.100977764107136;	0.102765422698246;	0.104033910957934;	0.104453818496273;	0.110862000124478;	0.116812803979954;	0.119830273019531;	0.100520550996483;	0.099790396502730;	0.104873601631763;	0.110513414840114;	0.115159964993804;	0.116695610542155;	0.121446826075142;	0.114270672600732;	0.118724442387927;	0.124680538319740;	0.129673961936964;	0.134740425349034;	0.141724035643004;	0.148581409064532;	0.155516214199147;	0.162563548786343;	0.168818939132360;	0.175011703697951;	0.175926987163057;	0.179636213793483;	0.183367802364677;	0.189922109687619;	0.195421056757604;	0.196426770720091;	0.203787912555552;	0.213633813476886;	0.224918858931424;	0.233559365251377;	0.234189599175617;	0.248557352562953;	0.266219582515368;	0.285418130617387;	0.311038167215757;	0.341534425318548;	0.384983662770143;	0.445028957847070;	0.519354411333757;	0.588032534592091;	0.661946336231016
