0.376416887237586;	0.000736075084831;	0.000890043392944;	0.044143503542686;	0.029719792440240;	0.089858286187899;	0.120284312624702;	0.080858399364669;	0.011998453833238;	0.011840085649763;	0.011710705196185;	0.011932119516259;	0.011931005980290;	0.011932393901424;	0.012103963356075;	0.012726075651781;	0.013157294321252;	0.013458442823371;	0.014123276948638;	0.015117053313717;	0.016167415097932;	0.017215254786305;	0.017085196841628;	0.018141211889893;	0.019483005468161;	0.020656927570776;	0.021423078900390;	0.022727753468327;	0.021977434646772;	0.023371291901822;	0.025108158214320;	0.026318063778063;	0.027689980578375;	0.029438455286820;	0.031238673106702;	0.033108522071380;	0.035010653981282;	0.036626245725302;	0.038085270821158;	0.038765024931017;	0.040735885281838;	0.042326093679434;	0.043619990707871;	0.044781033312881;	0.045069895498220;	0.047457511591542;	0.050411854314547;	0.052827028391444;	0.055946945096026;	0.058613227648632;	0.062753578888442;	0.068303431473391;	0.076178712930550;	0.086387970901949;	0.098730291992335;	0.119021602370444;	0.146488616383860;	0.182894562309156;	0.242168014651750;	0.335829108785731
0.378808025288786;	0.002795432649706;	0.002531681312144;	0.044383062040623;	0.029922534840353;	0.090050376754978;	0.120481427919952;	0.081007287437006;	0.012141998041342;	0.011988945971532;	0.011863159815473;	0.012091619782105;	0.012092072604534;	0.012094413833514;	0.012267769366019;	0.012900534044394;	0.013335446438121;	0.013637888020066;	0.014310579425032;	0.015314765090541;	0.016373266064720;	0.017429168762978;	0.017295388567356;	0.018360690959240;	0.019712316633631;	0.020893521898540;	0.021662618548165;	0.022976598309567;	0.022215693930290;	0.023619648617938;	0.025369821408431;	0.026588501925220;	0.027969876723060;	0.029731943917814;	0.031545528003874;	0.033428748578302;	0.035343927922725;	0.036970560585882;	0.038439462494086;	0.039120475642916;	0.041100527538778;	0.042698760611549;	0.044004303565600;	0.045174461449110;	0.045463363134275;	0.047866540607192;	0.050839242835040;	0.053273016954166;	0.056409237791133;	0.059086611539154;	0.063250985217531;	0.068827727086902;	0.076729874426197;	0.086968829993346;	0.099339745790701;	0.119656768926197;	0.147132891182979;	0.183533127698640;	0.242778348106787;	0.337369337537838
0.379451255629468;	0.003334483025501;	0.002958715207415;	0.044801070626410;	0.030266470484182;	0.090362072652549;	0.120791471778293;	0.081242687744946;	0.012866211042515;	0.012213832169737;	0.012088568189656;	0.012322795587377;	0.012321194372939;	0.012320911288236;	0.012493000971122;	0.013136915091825;	0.013572960003758;	0.013873647729432;	0.014553373505443;	0.015567427404367;	0.016632179196970;	0.017694511610245;	0.017553138004217;	0.018626514332558;	0.019986691413025;	0.021173460322711;	0.021943220168951;	0.023265340590661;	0.022489975350861;	0.023902683569559;	0.025664794767529;	0.026890580462875;	0.028279552798416;	0.030053226543438;	0.031877894727739;	0.033771927753200;	0.035697349081474;	0.037332020859531;	0.038807676139915;	0.039486120241020;	0.041471669703433;	0.043073938701449;	0.044387093727279;	0.045566382871840;	0.045856705314785;	0.048276542116689;	0.051268694963409;	0.053722075711887;	0.056874799833770;	0.059562663575517;	0.063750176862856;	0.069352744150330;	0.077280692883343;	0.087548180012379;	0.099946759816570;	0.120288549432625;	0.147774311795212;	0.184174290434310;	0.243399342980065;	0.338113364538758
0.380177213242472;	0.004136630409590;	0.003589694453474;	0.052674949801633;	0.030683978554672;	0.090734528402364;	0.121160443732729;	0.081532057786662;	0.013139149736258;	0.012489176922830;	0.012365896991462;	0.012609039265109;	0.012606741212450;	0.012604871949614;	0.012776529607201;	0.013435898882482;	0.013874116719225;	0.014173568019436;	0.014863524389212;	0.015891096097898;	0.016964111041068;	0.018035488748469;	0.017885760230795;	0.018970591973721;	0.020342840172438;	0.021537618663777;	0.022308556966991;	0.023641929484622;	0.022849006292144;	0.024273913122063;	0.026052414506012;	0.027289131410434;	0.028689774658040;	0.030480334039110;	0.032321500870189;	0.034232014111851;	0.036173603341714;	0.037822076015123;	0.039310420014966;	0.039988804218867;	0.041985673898824;	0.043597736050076;	0.044926586894820;	0.046118506287820;	0.046408325085154;	0.048848303091248;	0.051864869811919;	0.054344306255437;	0.057520825999782;	0.060226076787179;	0.064450256684904;	0.070095870084777;	0.078070496148619;	0.088393973522126;	0.100855107559700;	0.121265702201608;	0.148813311790070;	0.185292486858515;	0.244564950918888;	0.341358104483881
0.382351281251858;	0.005382075393943;	0.004577822196441;	0.053388387316773;	0.051281389885328;	0.091259585292839;	0.121678123325423;	0.081946552387690;	0.013565831503543;	0.013506234901692;	0.012754353406922;	0.013003576320313;	0.012994482982211;	0.012985792422039;	0.013153474137584;	0.013831110217224;	0.014269453886571;	0.014565364962941;	0.015267565835938;	0.016311390700375;	0.017393160977125;	0.018475302104115;	0.018315076389780;	0.019414713632310;	0.020802782034221;	0.022008281513600;	0.022780403469835;	0.024128424703164;	0.023313824780854;	0.024754510714820;	0.026553956286043;	0.027805631241993;	0.029222231334346;	0.031035288531009;	0.032923218418093;	0.034936636371339;	0.036987917792986;	0.038735281653217;	0.040300465445677;	0.041022183873072;	0.043082459933820;	0.044751568726730;	0.046147494227839;	0.047399601704413;	0.047718767881682;	0.050237283725102;	0.053345713012769;	0.055923643664550;	0.059197036842021;	0.061983667593553;	0.066336947377083;	0.072121844314406;	0.080235237846061;	0.090706293231297;	0.103308021749231;	0.123843645830825;	0.151454613087284;	0.188006806886926;	0.247276000817646;	0.347556683582568
0.386353579372025;	0.008812265686826;	0.007377716838228;	0.054587391003080;	0.052313074164854;	0.108160064468021;	0.122645777989988;	0.082738061178734;	0.014618336553847;	0.014348195071896;	0.014310441791153;	0.014746922986270;	0.013831223162561;	0.013828567540552;	0.014005790398840;	0.014741466191797;	0.015198205193954;	0.015503246860781;	0.016251075507323;	0.017351643166710;	0.018473633243653;	0.019600843870313;	0.019429299107261;	0.020583837607677;	0.022031412847596;	0.023283606158410;	0.024076381326042;	0.025481877775107;	0.024621799014129;	0.026123534434789;	0.027999836001610;	0.029311296536512;	0.030791317862452;	0.032686822732466;	0.034633916103789;	0.036657433350300;	0.038717179975376;	0.040477421427643;	0.042075888069437;	0.042794897045889;	0.044899515192085;	0.046612259717332;	0.048077403443206;	0.049396513455010;	0.049737092137591;	0.052347757980024;	0.055567711539482;	0.058265045727893;	0.061651334040684;	0.064521583771655;	0.069026316159640;	0.074985670567520;	0.083289044868011;	0.093970071486139;	0.106782927141064;	0.127519661984002;	0.155254124648639;	0.191983946561422;	0.251342990027041;	0.358301930803873
0.390654022748598;	0.012703707702303;	0.010435881619989;	0.063966497366636;	0.065556427789743;	0.109832403936733;	0.146739012732977;	0.084080687936529;	0.016087505764686;	0.016089242412686;	0.015608684762776;	0.016079981092709;	0.016086471881619;	0.015013300102118;	0.015174540567951;	0.015976915907009;	0.016433642348037;	0.016730823388927;	0.017520384410885;	0.018678020067842;	0.019833038461883;	0.021004872504808;	0.020813976068823;	0.022031031314519;	0.023548678316057;	0.024856646927480;	0.025671193384265;	0.027146791441004;	0.026235780144873;	0.027813634053938;	0.029785254985050;	0.031177510959684;	0.032744245233198;	0.034749744653371;	0.036818900098053;	0.038985633503448;	0.041185878188342;	0.043069394471886;	0.044778700379621;	0.045529488127368;	0.047726336207431;	0.049517499824734;	0.051089820246229;	0.052509620883439;	0.052875528479188;	0.055619267733010;	0.058999777829822;	0.061865433967012;	0.065415313854588;	0.068396502614406;	0.073107741529649;	0.079301673685366;	0.087864525374585;	0.098825783279083;	0.111915234585296;	0.132912021466849;	0.160787962664736;	0.197787148469143;	0.257342733893172;	0.375286766041763
0.397845463819127;	0.022340888416630;	0.015975589450670;	0.067509443184451;	0.076072205097966;	0.127286594634163;	0.151302932500136;	0.127729688124345;	0.068759442619157;	0.018269796212286;	0.018310651862465;	0.018976277632319;	0.018428484570120;	0.018075954117767;	0.018261337514250;	0.017990660885815;	0.018457983745755;	0.018751478566340;	0.019645725159539;	0.020902664270218;	0.022112552364921;	0.023355330909034;	0.023129383325316;	0.024444689962562;	0.026072044571633;	0.027462786043926;	0.028297594433544;	0.029871197674692;	0.028861084684259;	0.030541370539018;	0.032641304544483;	0.034139345450304;	0.035817441624868;	0.037963649094602;	0.040171656117962;	0.042477213675636;	0.044820650995648;	0.046837778237431;	0.048681688068855;	0.049459999856961;	0.051780234038190;	0.053675036313223;	0.055391270692265;	0.056953660664898;	0.057354703049065;	0.060281838179535;	0.063884089368953;	0.066978034743479;	0.070759974270159;	0.073880910600957;	0.078864970701243;	0.085367395126839;	0.094282476723599;	0.105612788027649;	0.119057255096019;	0.140379777018904;	0.168401128549219;	0.205789748063326;	0.265713068703482;	0.402706462591306
0.406012686016054;	0.034409077763225;	0.026645354780188;	0.079298105284351;	0.093985255778577;	0.137144904212354;	0.174696587039751;	0.149643364084908;	0.095913920668296;	0.077182151507842;	0.081005500149462;	0.023125886735541;	0.022140556344480;	0.021633507129432;	0.021832296096498;	0.022190910996559;	0.022722382550667;	0.023062459923898;	0.022584109498500;	0.023973236316593;	0.025250744732417;	0.026611322926293;	0.026339998226595;	0.027792163049760;	0.029575196441864;	0.031084391565211;	0.031944476499957;	0.033653676267989;	0.032506308078472;	0.034324997061099;	0.036595445813644;	0.038240033801987;	0.040072667937490;	0.042406990526908;	0.044801836284141;	0.047295138733689;	0.049831075028376;	0.052027652218544;	0.054053500088178;	0.054863690576434;	0.057352255783404;	0.059381115855168;	0.061279838993918;	0.063031377523604;	0.063473679157845;	0.066634494243761;	0.070520329135310;	0.073898448475270;	0.077985119526043;	0.081245597291263;	0.086558124879073;	0.093432740633473;	0.102795580807890;	0.114579893184090;	0.128450371818476;	0.150157960315327;	0.178310426296719;	0.216256024404962;	0.276845675357698;	0.441646858716599
0.416544417768648;	0.051978531479726;	0.041868548529795;	0.094163890714816;	0.113062630045056;	0.154570456425835;	0.194744552094092;	0.186153341129763;	0.138788120477032;	0.122974991406962;	0.130949714208232;	0.090724564703647;	0.092056094703497;	0.026895461458661;	0.027109086642300;	0.027423409277858;	0.028001715948434;	0.028370823420203;	0.028391577212930;	0.030033531467891;	0.031428933044428;	0.031076367204734;	0.030742787836065;	0.032379475515833;	0.034377628665430;	0.036052427656524;	0.036943198045823;	0.038835353107647;	0.037443832490473;	0.039440743048083;	0.041927618243852;	0.043766815357876;	0.045804358532561;	0.048378684372889;	0.051012681652811;	0.053747434964323;	0.056532463941586;	0.058963090150458;	0.061228786337428;	0.062076419409347;	0.064790786789246;	0.066988412171719;	0.069112492112603;	0.071112068632999;	0.071607708083995;	0.075061934108412;	0.079305263823684;	0.083030311908949;	0.087514819028956;	0.090836947449976;	0.096529601997976;	0.103834307551596;	0.113746209616426;	0.126062615314161;	0.140412016225963;	0.162537668688683;	0.190755996729441;	0.229440999724207;	0.291095461569920;	0.482763963149930
