0.303692031836254;	0.000485327838969;	0.000597908153466;	0.037781477116916;	0.029399732263367;	0.156866021327312;	0.241351744089940;	0.221979351405060;	0.012545898339506;	0.012277443542337;	0.011991330038304;	0.011907624937336;	0.011716455713279;	0.011687807071376;	0.011770253872292;	0.012434638509607;	0.012683449259866;	0.012746582291941;	0.013296039370003;	0.014122858408347;	0.014878739721063;	0.015650670683520;	0.015548957503895;	0.016531111210304;	0.017528548136371;	0.018371029612928;	0.019040990899611;	0.020239575237697;	0.019748289579663;	0.021087409942818;	0.022755873334754;	0.023899050913700;	0.025089411521900;	0.026820282402202;	0.028539259837347;	0.030274488549931;	0.031978508919463;	0.033448290984567;	0.034781795930417;	0.035299895752271;	0.036469881210577;	0.037714746864265;	0.039454142967570;	0.040620442710097;	0.040860736407257;	0.042993016459711;	0.045580649353490;	0.048412921085240;	0.050571026825801;	0.052393740585625;	0.056857116217939;	0.062552277118791;	0.068910508997012;	0.078187470490759;	0.090181943369208;	0.109504613459730;	0.139347966745539;	0.171980574508878;	0.211957927993448;	0.251226852727873
0.303692079566562;	0.000485369080670;	0.000597940994235;	0.037781481912065;	0.029399736319414;	0.156866025169705;	0.241351748033319;	0.221979354381704;	0.012545901209822;	0.012277446518512;	0.011991333086041;	0.011907628125556;	0.011716458932090;	0.011687810308519;	0.011770257144362;	0.012434641993763;	0.012683452817126;	0.012746585874076;	0.013296043108332;	0.014122862354017;	0.014878743828861;	0.015650674952284;	0.015548961697925;	0.016531115590154;	0.017528552713087;	0.018371034335852;	0.019040995682291;	0.020239580207611;	0.019748294339176;	0.021087414905513;	0.022755878564797;	0.023899056320360;	0.025089417118723;	0.026820288271819;	0.028539265975133;	0.030274494955872;	0.031978515587006;	0.033448297873480;	0.034781803017329;	0.035299902864608;	0.036469888507073;	0.037714754321406;	0.039454150657682;	0.040620450582221;	0.040860744279399;	0.042993024642497;	0.045580657902837;	0.048412930005831;	0.050571036071632;	0.052393750052526;	0.056857126165302;	0.062552287604897;	0.068910520022554;	0.078187482114179;	0.090181955570153;	0.109504626182949;	0.139347979657208;	0.171980587310074;	0.211957940226698;	0.255177783568000
0.303692092423244;	0.000485379878666;	0.000597949542542;	0.037781490280060;	0.029399743201229;	0.156866031405647;	0.241351754236771;	0.221979359088732;	0.034420402553616;	0.012277451015410;	0.011991337592972;	0.011907632747313;	0.011716463511811;	0.011687814834806;	0.011770261644348;	0.012434646715597;	0.012683457560720;	0.012746590581426;	0.013296047955299;	0.014122867397452;	0.014878748996681;	0.015650680248470;	0.015548966841940;	0.016531120895845;	0.017528558190172;	0.018371039924917;	0.019041001285625;	0.020239585975074;	0.019748299818868;	0.021087420561687;	0.022755884461121;	0.023899062360030;	0.025089423311446;	0.026820294697699;	0.028539272623591;	0.030274501821330;	0.031978522657964;	0.033448305105757;	0.034781810385105;	0.035299910181189;	0.036469895933876;	0.037714761829024;	0.039454158317564;	0.040638346992438;	0.040903371168538;	0.043063688133314;	0.045681764760969;	0.048545279984226;	0.050731743297159;	0.052579692048863;	0.057075277154541;	0.062806736776902;	0.069204462990936;	0.078526852665863;	0.090571357946760;	0.109948705373736;	0.139843132959839;	0.172527410160424;	0.212543328625076;	0.256817310267926
0.303692106942654;	0.000485395947572;	0.000597962175018;	0.037863891312938;	0.029399751556603;	0.156866038858580;	0.241351761620403;	0.221979364875992;	0.034420408013162;	0.012278681423698;	0.012003982907017;	0.011933673612712;	0.011754959521733;	0.011736847529062;	0.011827194077323;	0.012502076040827;	0.012758105187193;	0.012826948862719;	0.013385084707439;	0.014221525403756;	0.014985498133581;	0.015765649612156;	0.015665924131732;	0.016657086816715;	0.017664105540059;	0.018514977957060;	0.019190522196221;	0.020399036593688;	0.019905531167181;	0.021255892582640;	0.022938655118067;	0.024094347158835;	0.025298206965700;	0.027046394848257;	0.028783509457266;	0.030538028458132;	0.032262461884213;	0.033752466728427;	0.035106934690759;	0.035638734386662;	0.036830902387655;	0.038099034338324;	0.039868536769920;	0.041081962248393;	0.041367159741018;	0.043566733314615;	0.046231868377053;	0.049149138691660;	0.051391403787417;	0.053294955054756;	0.057877018234579;	0.063715825334802;	0.070241682617175;	0.079729185738247;	0.091979547589823;	0.111615246753773;	0.141809771287058;	0.174912929607640;	0.215286298101676;	0.258379163996045
0.309815134183303;	0.001396307253983;	0.001329764566527;	0.038158114148497;	0.029871563286683;	0.157102669296089;	0.241595213590934;	0.222165028665689;	0.034769221934703;	0.039707987195399;	0.012195085930811;	0.012131657964142;	0.011953840625320;	0.011937193499594;	0.012030847844588;	0.012722554568506;	0.012985397611727;	0.013058897065232;	0.013632351544364;	0.014487175740645;	0.015265398292562;	0.016061705629178;	0.015963993602545;	0.016975424404618;	0.018004733209139;	0.018875324143924;	0.019563146228918;	0.020794946205253;	0.020295433247311;	0.021671396151221;	0.023386212689843;	0.024570487928846;	0.025805304960069;	0.027593375462352;	0.029372632426168;	0.031172815508617;	0.032946051235637;	0.034484831318739;	0.035890526227634;	0.036454454539116;	0.037697884052047;	0.039020674415084;	0.040863493363679;	0.042143263254123;	0.042471278238419;	0.044756941835141;	0.047529878500831;	0.050576060925004;	0.052945725260643;	0.054964922767816;	0.059716717029192;	0.065731122407071;	0.072409844014974;	0.082052650844424;	0.094430613419709;	0.114146491505436;	0.144348832338602;	0.177535384607630;	0.217846443899083;	0.260102792969178
0.315101717609721;	0.002533963272436;	0.002254059905834;	0.038700897138709;	0.030350243238180;	0.157718227907513;	0.242044178114573;	0.222514119661487;	0.035264356927650;	0.040320218742808;	0.045113548330449;	0.051646236390223;	0.012335053434296;	0.012330041725529;	0.012428670403906;	0.013151457912391;	0.013424511224715;	0.013504329522946;	0.014106321176469;	0.014993785365284;	0.015794468838091;	0.016617984143330;	0.016522805482854;	0.017569966068209;	0.018638772007558;	0.019543893529275;	0.020250161830903;	0.021520845199505;	0.021008596408397;	0.022426235040839;	0.024193261158497;	0.025425814598584;	0.026711893661411;	0.028565547167098;	0.030412494667780;	0.032283724707317;	0.034132570917222;	0.035746286340316;	0.037231498389598;	0.037834293824881;	0.039138575248247;	0.040520468889530;	0.042444709399133;	0.043788834468841;	0.044127588267788;	0.046449872881117;	0.049266991483487;	0.052359725473282;	0.054732483419838;	0.056708906161219;	0.061462846295605;	0.067488020636832;	0.074179734837354;	0.083845742583832;	0.096247159250945;	0.115981710607502;	0.146195170994247;	0.179492565538210;	0.219843443619024;	0.266367526152581
0.321079265777409;	0.004153156795435;	0.003607916254984;	0.039721472528513;	0.031291764358665;	0.158478807058119;	0.243055759063724;	0.223101317234331;	0.035959905375856;	0.041145367406275;	0.046099379542730;	0.052745308968515;	0.056238323272884;	0.012924354547908;	0.013021090576519;	0.013840570596274;	0.014124726597771;	0.014210488793724;	0.014845081279033;	0.015778874441379;	0.016605771414728;	0.017466049708699;	0.017372279781978;	0.018469093104393;	0.019592929406019;	0.020544866333055;	0.021268710785154;	0.022587067177227;	0.022050035439323;	0.023515009330866;	0.025340953999968;	0.026629658544829;	0.027971038031373;	0.029892886472655;	0.031804042550358;	0.033736377439144;	0.035643117515274;	0.037303732174830;	0.038828240569380;	0.039403612626915;	0.040695133094738;	0.042058983512990;	0.043988937591425;	0.045341769504026;	0.045657342473864;	0.048011075016141;	0.050886726130247;	0.054063035963459;	0.056506623747423;	0.058514198909903;	0.063384524263309;	0.069553852257841;	0.076408021652128;	0.086279194074681;	0.098925145432285;	0.118947430627835;	0.149488597174215;	0.183316596162972;	0.224130167679819;	0.271201672304279
0.326843525719041;	0.019414391144752;	0.005332345849590;	0.041197493116638;	0.032629306200968;	0.159792893460907;	0.244235297630425;	0.224481879338033;	0.057020761446756;	0.042145157718703;	0.047229747560986;	0.053964460063568;	0.057777207671052;	0.059737533749075;	0.060799610740851;	0.014759537825866;	0.015051424412374;	0.015140045859130;	0.015958718099728;	0.016962817432560;	0.017824351309406;	0.018726336115288;	0.018638366741877;	0.019810066866164;	0.021015936247807;	0.022036308532121;	0.022780351338687;	0.024163853211048;	0.023589269386715;	0.025117430886662;	0.027022468910116;	0.028388144105988;	0.029802951621176;	0.031817300237638;	0.033819804751816;	0.035846672594413;	0.037854058414156;	0.039614236208174;	0.041251706467644;	0.041869251912332;	0.043253662385350;	0.044719074768976;	0.046808956462986;	0.048328239040065;	0.048739985059428;	0.051279308648075;	0.054381292656886;	0.057820290984007;	0.060492104307788;	0.062603869063810;	0.067755507384666;	0.074221042212871;	0.081343215559698;	0.091497419762008;	0.104395868642589;	0.124602262353102;	0.155223024139800;	0.189337090142907;	0.230138925274733;	0.280554844612779
0.339824356365277;	0.035210187627971;	0.024447669433140;	0.043631656123110;	0.035262205396708;	0.161981417268538;	0.246491152933141;	0.226361578691558;	0.059485914374567;	0.068967244288901;	0.074103204471423;	0.086208407161197;	0.059580828223222;	0.061963537333741;	0.063008709045751;	0.067768716722870;	0.070007175478970;	0.071781540320307;	0.017688679711895;	0.018795748732199;	0.019707416980925;	0.020776583164081;	0.020678998239868;	0.021952485307801;	0.023271202398671;	0.024383172419519;	0.025144611937155;	0.026619374687987;	0.025958286181350;	0.027572010193096;	0.029586838279148;	0.031063721545364;	0.032593304952563;	0.034752087117061;	0.036898134812795;	0.039071042329324;	0.041229741564468;	0.043133123566572;	0.044918076191631;	0.045552063137675;	0.046999042114428;	0.048514200822347;	0.050713200665533;	0.052325276878066;	0.052720151114094;	0.055322784543596;	0.058526851877367;	0.062102597727638;	0.064850751969475;	0.066797760871679;	0.072077157937079;	0.078713532122057;	0.086030739400634;	0.096439747618658;	0.109638098784546;	0.130178563861537;	0.161168702825636;	0.196004922701502;	0.237365183897324;	0.290845949645531
0.352056685315371;	0.048357154797803;	0.041320914617397;	0.061948240762813;	0.038668826678463;	0.165445206945085;	0.250056407132737;	0.229359305959537;	0.066221265059533;	0.072459145094018;	0.082269274704101;	0.094279254782893;	0.101572313697079;	0.078980593908638;	0.081741513551269;	0.070474667088170;	0.072670422394881;	0.074378088978289;	0.079252460824026;	0.082867849768441;	0.085027654498520;	0.023543967900133;	0.023471746177891;	0.024920434774700;	0.026436643207252;	0.027723946520398;	0.028550735817433;	0.030185653809624;	0.029134852316942;	0.030865856536857;	0.033026120339742;	0.034659946220454;	0.036340278087077;	0.038679677155650;	0.041001094838052;	0.043350966326443;	0.045694728230701;	0.047777196952380;	0.049759413675690;	0.050433488068522;	0.051997143724315;	0.053629334594224;	0.056055783158151;	0.057911567058475;	0.058427302088204;	0.061280815684978;	0.064805638963933;	0.068763066609501;	0.071824383868145;	0.073565302291803;	0.079217483603052;	0.086251332429455;	0.093935243585982;	0.104739504585575;	0.118307092782113;	0.139139077940433;	0.170320117472927;	0.205740457311734;	0.247296555899919;	0.304386031216993
