0.303904932321107;	0.000467618768908;	0.000576002139974;	0.037936870596545;	0.029487732116272;	0.156799553146221;	0.241174789369111;	0.221581620317987;	0.012568495442427;	0.012303017920732;	0.012023220618378;	0.011945168538552;	0.011757541640276;	0.011728575192841;	0.011812163134583;	0.012478802225094;	0.012727721544327;	0.012791763036067;	0.013341439206601;	0.014168814022436;	0.014926319259919;	0.015697600320390;	0.015593460467994;	0.016574755909171;	0.017572302845311;	0.018414476525663;	0.019084490234416;	0.020284527275858;	0.019792551757509;	0.021135125940914;	0.022809556930047;	0.023957545588136;	0.025153232562939;	0.026890906522514;	0.028615761151223;	0.030356061994072;	0.032064026839337;	0.033535839063003;	0.034869972048110;	0.035387070314711;	0.036554607361164;	0.037798432715863;	0.039540773846330;	0.040711404288559;	0.040959171636701;	0.043104710113836;	0.045712064815557;	0.048571997918255;	0.050760011857617;	0.052617405481246;	0.057130262173393;	0.062886463304142;	0.069308360017203;	0.078655219574969;	0.090730458894495;	0.110111029465306;	0.139926219663681;	0.172519737204528;	0.212198114084677;	0.251027084641842
0.303904980186748;	0.000467659992989;	0.000576035002172;	0.037936875392011;	0.029487736174756;	0.156799556991477;	0.241174793314952;	0.221581623298419;	0.012568498315886;	0.012303020900608;	0.012023223670204;	0.011945171731418;	0.011757544864497;	0.011728578436145;	0.011812166413641;	0.012478805717391;	0.012727725110564;	0.012791766628189;	0.013341442956009;	0.014168817980217;	0.014926323380630;	0.015697604602506;	0.015593464675598;	0.016574760302688;	0.017572307435647;	0.018414481261792;	0.019084495029504;	0.020284532257218;	0.019792556526967;	0.021135130912502;	0.022809562168003;	0.023957551001749;	0.025153238165881;	0.026890912397550;	0.028615767293824;	0.030356068404345;	0.032064033510792;	0.033535845955475;	0.034869979138295;	0.035387077430099;	0.036554614660548;	0.037798440175884;	0.039540781539479;	0.040711412164177;	0.040959179513110;	0.043104718301751;	0.045712073370992;	0.048572006846024;	0.050760021111761;	0.052617414957413;	0.057130272130439;	0.062886473799456;	0.069308371050317;	0.078655231202567;	0.090730471094500;	0.110111042180027;	0.139926232560731;	0.172519749987287;	0.212198126302291;	0.254972209128515
0.303904993062889;	0.000467670783664;	0.000576043550507;	0.037936883759679;	0.029487743059636;	0.156799563230985;	0.241174799521389;	0.221581628010646;	0.034341026288002;	0.012303025402364;	0.012023228182414;	0.011945176359080;	0.011757549451041;	0.011728582970156;	0.011812170922312;	0.012478810449250;	0.012727729865095;	0.012791771347611;	0.013341447816245;	0.014168823037994;	0.014926328563535;	0.015697609914121;	0.015593469835209;	0.016574765623923;	0.017572312928062;	0.018414486865580;	0.019084500646569;	0.020284538037241;	0.019792562017514;	0.021135136578276;	0.022809568072760;	0.023957557048737;	0.025153244364956;	0.026890918828964;	0.028615773947118;	0.030356075274082;	0.032064040585553;	0.033535853191162;	0.034869986509171;	0.035387084749548;	0.036554622090047;	0.037798447686174;	0.039540789202147;	0.040729316891676;	0.041001830489499;	0.043175428098752;	0.045813255849500;	0.048704469084657;	0.050920881343455;	0.052803551128835;	0.057348652988268;	0.063141170803043;	0.069602548393558;	0.078994765147162;	0.091119891258669;	0.110554875080515;	0.140420868979468;	0.173065796540393;	0.212782733479710;	0.256610130122695
0.303905007595060;	0.000467686840996;	0.000576056181407;	0.038018806601158;	0.029487751417285;	0.156799570686779;	0.241174806907445;	0.221581633803236;	0.034341031751670;	0.012304257613406;	0.012035892896948;	0.011971259553964;	0.011796115750359;	0.011777714736340;	0.011869230029136;	0.012546401482052;	0.012802568745228;	0.012872355168134;	0.013430748324004;	0.014267782076066;	0.015033410401288;	0.015812935122854;	0.015710801098691;	0.016701119689199;	0.017708259004479;	0.018558823261238;	0.019234406204826;	0.020444353852012;	0.019950120797762;	0.021303910348221;	0.022992616676052;	0.024153095169616;	0.025362258950096;	0.027117230567282;	0.028860205156872;	0.030619782698181;	0.032348148621946;	0.033840173543140;	0.035195261768072;	0.035726054313052;	0.036915770621632;	0.038182866889559;	0.039955328771911;	0.041173125611799;	0.041465866422860;	0.043678785560134;	0.046363751778003;	0.049308819144142;	0.051581148962485;	0.053519543196084;	0.058151230099381;	0.064051155729442;	0.070640644455215;	0.080197794730614;	0.092528360559675;	0.112220853243741;	0.142385956517178;	0.175448142102702;	0.215521007843924;	0.258170661753204
0.310017936706367;	0.001378541463448;	0.001308488909615;	0.038313068277774;	0.029958474461796;	0.157036386306608;	0.241418418110865;	0.221767539702429;	0.034689298569876;	0.039624302685514;	0.012227241677191;	0.012169517191707;	0.011995310973256;	0.011978417375620;	0.012073288937053;	0.012767357289209;	0.013030391199234;	0.013104901314970;	0.013678691848852;	0.014534184366297;	0.015314123458162;	0.016109849056767;	0.016009768929380;	0.017020385588624;	0.018049839195022;	0.018920121745713;	0.019607950266178;	0.020841138096386;	0.020340810031492;	0.021720138177894;	0.023440840373725;	0.024629842901002;	0.025869909962846;	0.027664717276781;	0.029449792607352;	0.031255001929866;	0.033032141784190;	0.034572917953890;	0.035979214330635;	0.036542121051740;	0.037783089157189;	0.039104852489314;	0.040950664343849;	0.042234878655547;	0.042570561621343;	0.044869725531764;	0.047662695827537;	0.050736936628133;	0.053136981650719;	0.055191369738145;	0.059993122611025;	0.066068865558350;	0.072811231670191;	0.082523384331175;	0.094980791755132;	0.114752229937168;	0.144924101489095;	0.178067875858415;	0.218077337882255;	0.259893017434894
0.315297836857593;	0.002516281946327;	0.002233536353423;	0.038855912626612;	0.030437346950337;	0.157651194047066;	0.241867653436319;	0.222117063577444;	0.035184137207152;	0.040235969978706;	0.045027305788442;	0.051553343453850;	0.012377108035280;	0.012371917100395;	0.012471848616458;	0.013197126704735;	0.013470459967863;	0.013551407633473;	0.014153875333420;	0.015042136388169;	0.015844635380192;	0.016667643830997;	0.016570172834477;	0.017616571045849;	0.018685566104890;	0.019590380873722;	0.020296596723342;	0.021568587773327;	0.021055373300030;	0.022476262944471;	0.024249072005898;	0.025486250010631;	0.026777483524372;	0.028637789424043;	0.030490479122682;	0.032366675241283;	0.034219373356033;	0.035835040916890;	0.037320819923321;	0.037922563315834;	0.039224355556109;	0.040605217825923;	0.042532483105339;	0.043881134216238;	0.044227699814519;	0.046563642653631;	0.049400989638823;	0.052521990080331;	0.054925308935582;	0.056937032544854;	0.061740953627887;	0.067827359959803;	0.074582491879667;	0.084317444172343;	0.096797666364036;	0.116587020014667;	0.146769547682862;	0.180023219852368;	0.220072168093172;	0.266148485571397
0.321269662448445;	0.004135873589725;	0.003588460719308;	0.039876172471549;	0.031378562036646;	0.158412159988059;	0.242878276738381;	0.222704962931148;	0.035879752237972;	0.041060913354033;	0.046012487049199;	0.052651665299525;	0.056152392226222;	0.012967220047536;	0.013065361108615;	0.013887504466318;	0.014172061187867;	0.014259123148068;	0.014894373197397;	0.015829135797950;	0.016657972417866;	0.017517845357171;	0.017421898095232;	0.018518019641044;	0.019642109996058;	0.020593745115771;	0.021317447936383;	0.022636996447909;	0.022098790853334;	0.023566844891719;	0.025398423080437;	0.026691605564790;	0.028037996918400;	0.029966365568699;	0.031883138859424;	0.033820333701049;	0.035730826558186;	0.037393301398604;	0.038918293133525;	0.039492531448392;	0.040781484447412;	0.042144252149238;	0.044077215069763;	0.045434600560924;	0.045758071147802;	0.048125558994295;	0.051021569736234;	0.054226298686223;	0.056700620092754;	0.058743644264603;	0.063664072603663;	0.069894648772135;	0.076812115378870;	0.086751864900333;	0.099475851103167;	0.119551717405698;	0.150060801936660;	0.183842875685814;	0.224352709734407;	0.270978165208199
0.327030659008629;	0.019356130117252;	0.005314298687362;	0.041352318722464;	0.032716195428855;	0.159725844464764;	0.244058133125003;	0.224084136215012;	0.056850621224014;	0.042061131946675;	0.047142953466427;	0.053870921370105;	0.057690746574269;	0.059663259492234;	0.060744676626698;	0.014808153948912;	0.015100560353057;	0.015190668683657;	0.016010422342432;	0.017015736816091;	0.017879382875557;	0.018781075216392;	0.018691112450984;	0.019862226772804;	0.021068447979650;	0.022088526815037;	0.022832295249077;	0.024216816013294;	0.023640770989267;	0.025171752531717;	0.027082193047144;	0.028452121708720;	0.029871718963512;	0.031892381157113;	0.033900313919205;	0.035931887163406;	0.037942891267536;	0.039704816795183;	0.041342683852373;	0.041959030526675;	0.043340821942885;	0.044805146465549;	0.046898090569470;	0.048422071475688;	0.048841984328349;	0.051395367077774;	0.054518102024845;	0.057985993778827;	0.060689086181908;	0.062836793214359;	0.068038963600121;	0.074565897657277;	0.081751141542610;	0.091973125747574;	0.104947970016327;	0.125205605515515;	0.155792557294362;	0.189857314483208;	0.230353469955557;	0.280317467949009
0.339998094411063;	0.035123381880776;	0.024387776565306;	0.043786146005429;	0.035348119014134;	0.161914462178064;	0.246313754052763;	0.225964300746617;	0.059313559727139;	0.068788122731973;	0.073930575453202;	0.086020239625108;	0.059495726249912;	0.061890180746267;	0.062955207336014;	0.067734871769514;	0.069995825808225;	0.071797964153032;	0.017744018531509;	0.018852594321353;	0.019766571220792;	0.020835803818020;	0.020736455864294;	0.022009451956315;	0.023328607985891;	0.024440249973155;	0.025201197944645;	0.026676709923788;	0.026013673894519;	0.027629823583498;	0.029649711644745;	0.031130531955985;	0.032664609341583;	0.034829434231268;	0.036980666585734;	0.039158083301314;	0.041320228292385;	0.043225209672445;	0.045010435252234;	0.045643118456600;	0.047087376824054;	0.048601393483277;	0.050803466196499;	0.052420335720699;	0.052823599747599;	0.055440510623329;	0.058665612591273;	0.062270552888421;	0.065050292395191;	0.067033374807388;	0.072363397908788;	0.079061039772442;	0.086440962593648;	0.096917009214233;	0.110190352220337;	0.130780180234437;	0.161735085210808;	0.196518622832892;	0.237570813110887;	0.290594836857451
0.352223629399736;	0.048261464214657;	0.041239373486238;	0.062073796718471;	0.038754628411772;	0.165378394981321;	0.249877996177350;	0.228962245163298;	0.066032516754398;	0.072278242037168;	0.082079533638106;	0.094076366325700;	0.101381487815696;	0.078874806441943;	0.081658581952553;	0.070443659136704;	0.072662321822121;	0.074398323135488;	0.079301788295287;	0.082949151597639;	0.085141241101577;	0.023608513945749;	0.023534986464084;	0.024983482802624;	0.026500469939536;	0.027787658707123;	0.028613920893640;	0.030249444799962;	0.029195207344656;	0.030928177773945;	0.033093090428594;	0.034730458200996;	0.036414880636666;	0.038759930289168;	0.041086168671434;	0.043440249941799;	0.045787195604677;	0.047871046264132;	0.049853366107705;	0.050526012682272;	0.052086842894610;	0.053717850112013;	0.056147406015732;	0.058008136128961;	0.058532608285372;	0.061400764824265;	0.064947114146971;	0.068934314893921;	0.072027899610273;	0.073805333500890;	0.079508593759418;	0.086603767209860;	0.094349980773448;	0.105220138918003;	0.118860428005119;	0.139738736867870;	0.170882490398031;	0.206245316946089;	0.247490654817167;	0.304115438785728
