0.303692031836254;	0.000485327838969;	0.000597908153466;	0.037781477116916;	0.029399732263367;	0.156866021327312;	0.241351744089940;	0.221979351405060;	0.012545898339506;	0.012277443542337;	0.011991330038304;	0.011907624937336;	0.011716455713279;	0.011687807071376;	0.011770253872292;	0.012434638509607;	0.012683449259866;	0.012746582291941;	0.013296039370003;	0.014122858408347;	0.014878739721063;	0.015650670683520;	0.015548957503895;	0.016531111210304;	0.017528548136371;	0.018371029612928;	0.019040990899611;	0.020239575237697;	0.019748289579663;	0.021087409942818;	0.022755873334754;	0.023899050913700;	0.025089411521900;	0.026820282402202;	0.028539259837347;	0.030274488549931;	0.031978508919463;	0.033448290984567;	0.034781795930417;	0.035299895752271;	0.036469881210577;	0.037714746864265;	0.039454142967570;	0.040620442710097;	0.040860736407257;	0.042993016459711;	0.045580649353490;	0.048412921085240;	0.050571026825801;	0.052393740585625;	0.056857116217939;	0.062552277118791;	0.068910508997012;	0.078187470490759;	0.090181943369208;	0.109504613459730;	0.139347966745539;	0.171980574508878;	0.211957927993448;	0.251226852727873
0.303692031836254;	0.000485327838969;	0.000597908153466;	0.037781477116916;	0.029399732263367;	0.156866021327312;	0.241351744089940;	0.221979351405060;	0.012545898339506;	0.012277443542337;	0.011991330038304;	0.011907624937336;	0.011716455713279;	0.011687807071376;	0.011770253872292;	0.012434638509607;	0.012683449259866;	0.012746582291941;	0.013296039370003;	0.014122858408347;	0.014878739721063;	0.015650670683520;	0.015548957503895;	0.016531111210304;	0.017528548136371;	0.018371029612928;	0.019040990899611;	0.020239575237697;	0.019748289579663;	0.021087409942818;	0.022755873334754;	0.023899050913700;	0.025089411521900;	0.026820282402202;	0.028539259837347;	0.030274488549931;	0.031978508919463;	0.033448290984567;	0.034781795930417;	0.035299895752271;	0.036469881210577;	0.037714746864265;	0.039454142967570;	0.040620442710097;	0.040860736407257;	0.042993016459711;	0.045580649353490;	0.048412921085240;	0.050571026825801;	0.052393740585625;	0.056857116217939;	0.062552277118791;	0.068910508997012;	0.078187470490759;	0.090181943369208;	0.109504613459730;	0.139347966745539;	0.171980574508878;	0.211957927993448;	0.251226852727873
0.303692031836254;	0.000485327838969;	0.000597908153466;	0.037781477116916;	0.029399732263367;	0.156866021327312;	0.241351744089940;	0.221979351405060;	0.012545898339506;	0.012277443542337;	0.011991330038304;	0.011907624937336;	0.011716455713279;	0.011687807071376;	0.011770253872292;	0.012434638509607;	0.012683449259866;	0.012746582291941;	0.013296039370003;	0.014122858408347;	0.014878739721063;	0.015650670683520;	0.015548957503895;	0.016531111210304;	0.017528548136371;	0.018371029612928;	0.019040990899611;	0.020239575237697;	0.019748289579663;	0.021087409942818;	0.022755873334754;	0.023899050913700;	0.025089411521900;	0.026820282402202;	0.028539259837347;	0.030274488549931;	0.031978508919463;	0.033448290984567;	0.034781795930417;	0.035299895752271;	0.036469881210577;	0.037714746864265;	0.039454142967570;	0.040620442710097;	0.040860736407257;	0.042993016459711;	0.045580649353490;	0.048412921085240;	0.050571026825801;	0.052393740585625;	0.056857116217939;	0.062552277118791;	0.068910508997012;	0.078187470490759;	0.090181943369208;	0.109504613459730;	0.139347966745539;	0.171980574508878;	0.211957927993448;	0.251226852727873
0.303692031836254;	0.000485327838969;	0.000597908153466;	0.037781477116916;	0.029399732263367;	0.156866021327312;	0.241351744089940;	0.221979351405060;	0.012545898339506;	0.012277443542337;	0.011991330038304;	0.011907624937336;	0.011716455713279;	0.011687807071376;	0.011770253872292;	0.012434638509607;	0.012683449259866;	0.012746582291941;	0.013296039370003;	0.014122858408347;	0.014878739721063;	0.015650670683520;	0.015548957503895;	0.016531111210304;	0.017528548136371;	0.018371029612928;	0.019040990899611;	0.020239575237697;	0.019748289579663;	0.021087409942818;	0.022755873334754;	0.023899050913700;	0.025089411521900;	0.026820282402202;	0.028539259837347;	0.030274488549931;	0.031978508919463;	0.033448290984567;	0.034781795930417;	0.035299895752271;	0.036469881210577;	0.037714746864265;	0.039454142967570;	0.040620442710097;	0.040860736407257;	0.042993016459711;	0.045580649353490;	0.048412921085240;	0.050571026825801;	0.052393740585625;	0.056857116217939;	0.062552277118791;	0.068910508997012;	0.078187470490759;	0.090181943369208;	0.109504613459730;	0.139347966745539;	0.171980574508878;	0.211957927993448;	0.251226852727873
0.303692031836254;	0.000485327838969;	0.000597908153466;	0.037781477116916;	0.029399732263367;	0.156866021327312;	0.241351744089940;	0.221979351405060;	0.012545898339506;	0.012277443542337;	0.011991330038304;	0.011907624937336;	0.011716455713279;	0.011687807071376;	0.011770253872292;	0.012434638509607;	0.012683449259866;	0.012746582291941;	0.013296039370003;	0.014122858408347;	0.014878739721063;	0.015650670683520;	0.015548957503895;	0.016531111210304;	0.017528548136371;	0.018371029612928;	0.019040990899611;	0.020239575237697;	0.019748289579663;	0.021087409942818;	0.022755873334754;	0.023899050913700;	0.025089411521900;	0.026820282402202;	0.028539259837347;	0.030274488549931;	0.031978508919463;	0.033448290984567;	0.034781795930417;	0.035299895752271;	0.036469881210577;	0.037714746864265;	0.039454142967570;	0.040620442710097;	0.040860736407257;	0.042993016459711;	0.045580649353490;	0.048412921085240;	0.050571026825801;	0.052393740585625;	0.056857116217939;	0.062552277118791;	0.068910508997012;	0.078187470490759;	0.090181943369208;	0.109504613459730;	0.139347966745539;	0.171980574508878;	0.211957927993448;	0.251226852727873
0.303692031836254;	0.000485327838969;	0.000597908153466;	0.037781477116916;	0.029399732263367;	0.156866021327312;	0.241351744089940;	0.221979351405060;	0.012545898339506;	0.012277443542337;	0.011991330038304;	0.011907624937336;	0.011716455713279;	0.011687807071376;	0.011770253872292;	0.012434638509607;	0.012683449259866;	0.012746582291941;	0.013296039370003;	0.014122858408347;	0.014878739721063;	0.015650670683520;	0.015548957503895;	0.016531111210304;	0.017528548136371;	0.018371029612928;	0.019040990899611;	0.020239575237697;	0.019748289579663;	0.021087409942818;	0.022755873334754;	0.023899050913700;	0.025089411521900;	0.026820282402202;	0.028539259837347;	0.030274488549931;	0.031978508919463;	0.033448290984567;	0.034781795930417;	0.035299895752271;	0.036469881210577;	0.037714746864265;	0.039454142967570;	0.040620442710097;	0.040860736407257;	0.042993016459711;	0.045580649353490;	0.048412921085240;	0.050571026825801;	0.052393740585625;	0.056857116217939;	0.062552277118791;	0.068910508997012;	0.078187470490759;	0.090181943369208;	0.109504613459730;	0.139347966745539;	0.171980574508878;	0.211957927993448;	0.256465827218913
0.303692031836254;	0.000485327838969;	0.000597908153466;	0.037781477116916;	0.029399732263367;	0.156866021327312;	0.241351744089940;	0.221979351405060;	0.012545898339506;	0.012277443542337;	0.011991330038304;	0.011907624937336;	0.011716455713279;	0.011687807071376;	0.011770253872292;	0.012434638509607;	0.012683449259866;	0.012746582291941;	0.013296039370003;	0.014122858408347;	0.014878739721063;	0.015650670683520;	0.015548957503895;	0.016531111210304;	0.017528548136371;	0.018371029612928;	0.019040990899611;	0.020239575237697;	0.019748289579663;	0.021087409942818;	0.022755873334754;	0.023899050913700;	0.025089412585925;	0.026820285305429;	0.028539264614276;	0.030274494896453;	0.031978516456903;	0.033448299521027;	0.034781805311921;	0.035299905648688;	0.036469891785324;	0.037714758080058;	0.039454154985558;	0.040630623543888;	0.040891483989041;	0.043054727277804;	0.045683601718779;	0.048567479458641;	0.050783670083962;	0.052669746395241;	0.057217417435188;	0.063017903048501;	0.069506319459659;	0.078952063877649;	0.091164050996370;	0.110771137311783;	0.140965846637955;	0.174077169550938;	0.214544896418222;	0.259690835973782
0.303692095300888;	0.000485382851878;	0.000597952101010;	0.037789839400469;	0.029399745489421;	0.156866033716369;	0.241351756809376;	0.221979361329901;	0.034420405561015;	0.012277905875158;	0.011997283779022;	0.011922616643291;	0.011742668308766;	0.011726148327346;	0.011820180613199;	0.012499818832290;	0.012761988708245;	0.012838093365613;	0.013405222389237;	0.014252502144345;	0.015028359528747;	0.015821988946147;	0.015733833088550;	0.016741768249292;	0.017767876853584;	0.018638859859117;	0.019333445634012;	0.020566776807120;	0.020086409077121;	0.021465761109550;	0.023183425022616;	0.024374689756235;	0.025618241052535;	0.027415053589563;	0.029206113393133;	0.031021225577964;	0.032813020499202;	0.034374894179259;	0.035807908654785;	0.036405166079021;	0.037684501119000;	0.039047581736205;	0.040937217181993;	0.042269702665899;	0.042651519729325;	0.044999319536768;	0.047841305505567;	0.050962800994432;	0.053403048443889;	0.055481657311054;	0.060303320265905;	0.066388117287913;	0.073134463668392;	0.082846475792544;	0.095290355175849;	0.115065877704810;	0.145319617214405;	0.178610376769730;	0.218987825615963;	0.267959344028570
0.312652117971522;	0.001968508252127;	0.001802899221639;	0.038424973508468;	0.030132540546329;	0.157444072221145;	0.241847483406631;	0.222379490553197;	0.035102228737389;	0.040181171226909;	0.039991114406788;	0.047004715448117;	0.012226316358581;	0.012271052342097;	0.012384739381682;	0.013119804595175;	0.013409366134050;	0.013506212401427;	0.014126340452289;	0.015034256716601;	0.015856262365807;	0.016703372048380;	0.016628979438871;	0.017704264046274;	0.018804484581899;	0.019742072845555;	0.020476864986322;	0.021784310396679;	0.021291114499933;	0.022748590204065;	0.024561787507074;	0.025842194921265;	0.027179018083325;	0.029091769519916;	0.030999845104342;	0.032934219354101;	0.034847834175098;	0.036523593404010;	0.038068709788163;	0.038696143435753;	0.040031097119755;	0.041438993442964;	0.043402266200082;	0.044787010824033;	0.045145799285939;	0.047525400385647;	0.050422157067125;	0.053617889450600;	0.056090184318076;	0.058141787677706;	0.063045386601809;	0.069254690124543;	0.076159741563948;	0.086092500880280;	0.098814873842291;	0.118930747288767;	0.149583359392942;	0.183549632776522;	0.224512225092742;	0.276913478470013
0.322064399082973;	0.005355234442708;	0.003869888608598;	0.039973318975280;	0.031536764451541;	0.158727592561299;	0.243330039318141;	0.223393749007260;	0.040166088515532;	0.041396164156777;	0.046407998155524;	0.053101782607880;	0.057052670205131;	0.029872009780840;	0.032010947488988;	0.014158614135956;	0.014462834907776;	0.014567183791002;	0.015398708596004;	0.016395534093228;	0.017269332643503;	0.018177785736260;	0.018117032169144;	0.019289404028235;	0.020496752821272;	0.021526997989689;	0.022299315460225;	0.023698398229746;	0.023170890385952;	0.024718687550563;	0.026642668016132;	0.028031165464099;	0.029472779332006;	0.031514506405373;	0.033549080758306;	0.035612380095221;	0.037660673666748;	0.039467254162484;	0.041156096381992;	0.041832107819143;	0.043277466523947;	0.044807979459679;	0.046969934389276;	0.048567255949690;	0.049054687822107;	0.051680392942519;	0.054878137202047;	0.058423572552676;	0.061199640404468;	0.063382945138344;	0.068652678851434;	0.075249966751549;	0.082514069135083;	0.092831926008830;	0.105913612981137;	0.126321132190747;	0.157161489123966;	0.191626166890146;	0.232740826443068;	0.289382286960725
