0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001979431678160;	0.001183834370090;	0.000000000000000;	0.000000000000000
0.215585673313166;	0.218543319680158;	0.000000000000000;	0.000000000000000
0.155218987230525;	0.145889217299266;	0.000000000000000;	0.000000000000000
0.127132531395667;	0.111066071321655;	0.000000000000000;	0.000000000000000
0.107706288522653;	0.085348847236661;	0.000000000000000;	0.000000000000000
0.095107656688856;	0.068430474078519;	0.000000000000000;	0.001689604447875
0.085952483522702;	0.057391889434406;	0.000000000000000;	0.003379208895749
0.078889970894812;	0.048661609619992;	0.000000000000000;	0.001816238883897
0.073919944123837;	0.041912446899265;	0.000000000000000;	0.002645443129356
0.068946293845825;	0.044681245676455;	0.001750235226534;	0.003529607491517
0.067055420076303;	0.047917977798824;	0.003500470453068;	0.004018686087873
0.064432296207909;	0.038861001938307;	0.001809464826660;	0.005548335874975
0.060933288798320;	0.032925595286297;	0.002095700989736;	0.006016786786523
0.060499141000262;	0.034797047214291;	0.002277980906575;	0.007026582680355
0.058558502005514;	0.034097139886285;	0.002837233562163;	0.008450289807618
0.055997645975773;	0.029549298757847;	0.004410478993356;	0.009502521113116
0.056006913107828;	0.032543428470475;	0.004860856793161;	0.010504693247411
0.054693575893019;	0.033263990285936;	0.005463293289582;	0.011819781732717
0.053518700508834;	0.033059172087710;	0.006303799573809;	0.013037450987593
0.052176159261895;	0.034063509054503;	0.006880181589627;	0.014357951057671
0.051121999697742;	0.033983355953770;	0.008602309575090;	0.015529746311768
0.050572215420889;	0.034958480023746;	0.009756770755905;	0.016655331771329
0.049552322638654;	0.034987967989524;	0.010269489030589;	0.017907392577144
0.049364183816207;	0.035425290496942;	0.011254179562829;	0.018859473798023
0.047015283880183;	0.036774817002817;	0.011964213429162;	0.020181598680346
0.046097977757007;	0.038497082184456;	0.012490957667182;	0.021429075343333
0.045914069845047;	0.037146063533185;	0.013259722580535;	0.022973072104711
0.043422862257672;	0.038573758552598;	0.014064624733435;	0.024396612389546
0.042860638386779;	0.038649930982788;	0.015148383668311;	0.025945771952313
0.042828787646247;	0.037924617994802;	0.016185678752243;	0.027319267813942
0.040514649150086;	0.039356074766935;	0.017004139931217;	0.028758910946784
0.040074347292993;	0.039278716958181;	0.018128346239877;	0.030212247367682
0.040035202206032;	0.038734935143471;	0.019177245729543;	0.031949342775731
0.037593837480575;	0.040365550981695;	0.020448780374619;	0.033366839884450
