0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001476247919878;	0.004268891116453;	0.000000000000000;	0.000000000000000
0.061411309268227;	0.074317792645797;	0.000000000000000;	0.000000000000000
0.047711475415104;	0.037095684393002;	0.000000000000000;	0.000000000000000
0.041427735207052;	0.027170349846711;	0.000000000000000;	0.005748941379574
0.037162552897224;	0.020362593798656;	0.000000000000000;	0.011497882759148
0.038610616517230;	0.017109004385051;	0.000000000000000;	0.007408733497089
0.033502487858989;	0.018759375161554;	0.002780150118532;	0.012411702398641
0.027642576450173;	0.023006910346288;	0.005560300237064;	0.012255323388547
0.031472129703561;	0.021888412219257;	0.002074773813102;	0.013549749072983
0.026103734873669;	0.016332840875075;	0.002380394153142;	0.016407684479136
0.023304488088268;	0.019306816851354;	0.003889027043258;	0.012545783660535
0.028888938962769;	0.017212501583510;	0.004468792356877;	0.012806449725898
0.029075596158540;	0.017311379616525;	0.006373597897648;	0.015101498405591
0.029516482402636;	0.018308756566309;	0.007726636808816;	0.014754854648209
0.030436265216481;	0.017629399289837;	0.010135090389265;	0.014925746668403
0.025597126473276;	0.019324908521690;	0.011394159455493;	0.015233299066504
0.025475467733966;	0.019014029870676;	0.012386834188063;	0.015143338970431
0.026338990788467;	0.023182638581890;	0.013494943203392;	0.015445608883564
0.026611153331244;	0.018893814130749;	0.014163458890491;	0.015777637974103
0.029003177179087;	0.019614728353028;	0.015686090382231;	0.016083664280046
0.026754539361471;	0.022374503936714;	0.015615253893795;	0.017246750713378
0.026981605355312;	0.019241595266440;	0.015015669081377;	0.017956855278895
0.029026189592683;	0.021028889268187;	0.015702758453999;	0.017217879896861
0.028669916019354;	0.024319475829572;	0.014782861732656;	0.016901443624002
0.026879374539708;	0.022663754646258;	0.014845936294689;	0.018220978775696
0.027039733374308;	0.021506696168532;	0.015052695923192;	0.017670129280706
0.028415080378017;	0.022934096537307;	0.014890510192508;	0.017692351022753
0.027967351703910;	0.024054817942512;	0.015488020234477;	0.019303482526888
0.027462006132101;	0.024196864829013;	0.016358003554796;	0.020195763195490
0.026954886176244;	0.024196398855006;	0.016643267351228;	0.020827118355982
0.026126835270812;	0.022452626106217;	0.017116249597327;	0.021130162904895
0.026461101868988;	0.023647679259039;	0.018204667091174;	0.020302884001182
0.026926361260358;	0.025712019420203;	0.018466512468104;	0.020331826828512
0.025757132801405;	0.025615414168265;	0.018850841363540;	0.021485274902587
0.024331238430029;	0.025517579553616;	0.019904449233688;	0.022238668026297
0.022934965310439;	0.025465548567676;	0.020231701442357;	0.022953301523919
0.021676990712972;	0.025032203453165;	0.021066682159505;	0.023338438520977
0.020498306922690;	0.024178797493382;	0.021934246578240;	0.023714449479993
0.020034963423485;	0.023159359944095;	0.022413507240077;	0.023920413454676
0.019535424181629;	0.021969105886625;	0.022877070560837;	0.023771057226079
0.019013086872671;	0.021046835701678;	0.023131754970064;	0.023021541531847
0.018481610515659;	0.021076978711711;	0.023072954713465;	0.021756958638623
0.017269949761719;	0.021224417139192;	0.022602958003097;	0.021412033279079
0.016044854068113;	0.020694762921628;	0.021966142462350;	0.021744148220979
0.014830692219058;	0.019816591551527;	0.021492924047781;	0.021605163970553
0.013643904329648;	0.018819318820429;	0.021362029990461;	0.021435513504017
0.012485242480455;	0.017850812769640;	0.021398917224592;	0.021160203448846
0.011238861457943;	0.016821319445272;	0.021152942589248;	0.020348952674684
0.010411387199714;	0.015847626258424;	0.020795190784270;	0.019490221734886
0.009683314590488;	0.014853449810893;	0.020302564639420;	0.018677572770422
0.008687241485996;	0.013820793159214;	0.019664976749315;	0.017780077552357
0.007672902099084;	0.012766250225760;	0.018885736549252;	0.016887707041456
0.006737848143752;	0.011708993049367;	0.018008032388359;	0.015694233771851
0.005924048457346;	0.010629008290543;	0.017035759792226;	0.014579660035380
0.005184348122048;	0.009571616322963;	0.016011548462341;	0.013654733696666
0.004508672390987;	0.008605798996478;	0.014938674891417;	0.012561160574140
0.003893570804965;	0.007685154136083;	0.013836189648600;	0.011480776293753
0.003388262035903;	0.006826853068982;	0.012735393295953;	0.010446790056802
0.002932081156808;	0.006041521992772;	0.011647581334154;	0.009368493742268
0.002479328272498;	0.005324516309884;	0.010581716518639;	0.008366878325374
0.002064067557117;	0.004651332801168;	0.009546138307996;	0.007477842052180
0.001752420099102;	0.004011457604778;	0.008566554197368;	0.006634716995282
0.001483605122872;	0.003417411772789;	0.007664047826792;	0.005859052318149
0.001223345633374;	0.002905924548481;	0.006795546339936;	0.005068950251426
0.001016287894419;	0.002475741312816;	0.005958559510398;	0.004328662599876
0.000817680970046;	0.002080019199287;	0.005152885546717;	0.003711667413645
0.000639349934008;	0.001717541784957;	0.004453917594762;	0.003163840412824
0.000498600473728;	0.001406036449265;	0.003832448439450;	0.002679181634875
0.000382975128414;	0.001127330660804;	0.003236035187846;	0.002222368547741
0.000287887432372;	0.000903002135268;	0.002715276694663;	0.001764756690083
0.000210636625056;	0.000711406104286;	0.002256417196875;	0.001422678646186
0.000149199010003;	0.000548068560539;	0.001845462440592;	0.001157153921011
0.000093286157599;	0.000419562399707;	0.001490988683458;	0.000914920452441
0.000045547065097;	0.000306220490459;	0.001185344733142;	0.000701608554969
0.000018270777983;	0.000199822548234;	0.000928597847143;	0.000525712253670
0.000006806639678;	0.000106681749974;	0.000715563349565;	0.000360952621117
0.000002388661298;	0.000048803768436;	0.000529545833603;	0.000254463302359
0.000000058953201;	0.000001920137525;	0.000045181035036;	0.000010213576295
0.000000058953201;	0.000000351185047;	0.000019759124066;	0.000000828717262
