0.050429066982216;	0.353933630270415;	0.000000007506428;	0.000000000583165;	0.000000000373259;	0.000001357901526;	0.000001810700228;	0.000000957003086;	0.735582989250162;	0.806774863945462;	0.720628344495273;	0.671730918967171;	0.609014656480890;	0.000000598733697;	0.000001104389548;	0.000001031730614;	0.000001597732586;	0.000001788258984;	0.000003038676812;	0.000003327038558;	0.000004943295100;	0.000007451296698;	0.000006215395295;	0.000005842080196;	0.000015530180157;	0.000023306212173;	0.000017475454881;	0.000026515400301;	0.000062899917503;	0.000092072977227;	0.000068249751776;	0.000105829005827;	0.000206803783453;	0.000278979773662;	0.000257540426574;	0.000336778645835;	0.000517905090758;	0.000785078784343;	0.000999808387974;	0.001113308247527;	0.001289398053180;	0.001761908058829;	0.002169499866771;	0.002950389700436;	0.003774211017726;	0.004251045138858;	0.004948336454843;	0.005876097890904;	0.006486344124775;	0.007786165443959;	0.009724732020568;	0.011285051460719;	0.013638957986504;	0.016491665368905;	0.019094038137801;	0.021882168493306;	0.024328372467092;	0.026414427393482;	0.030217834996087;	0.033825879507327;	0.038178295070086;	0.042902454435852;	0.047928126627300;	0.053570104392368;	0.058873037129133;	0.062960364000849;	0.068654413502844;	0.075945807720051;	0.081747092966635;	0.087822603759188;	0.095059616848245;	0.101947421047379;	0.109772815223537;	0.117920592633052;	0.126467871482753;	0.134957709678301;	0.143613072121964;	0.151652957909085;	0.161391709477526;	0.170800334661465;	0.180939771912094;	0.191705899534079;	0.203060198818705;	0.212440760020149;	0.222708162006650;	0.234533881390399;	0.245939749361814;	0.258280153830493;	0.271449699749368;	0.285366561320992;	0.299692885638720;	0.314479689432741;	0.330430865991265;	0.351022005234308;	0.374305033751154;	0.401454585427956;	0.431541516226331;	0.461976670711249;	0.814811265251898;	0.000000000000000
0.050429066982216;	0.353933630270415;	0.000000007506428;	0.000000000583165;	0.000000000373259;	0.000001357901526;	0.000001810700228;	0.000000957003086;	0.735582989250162;	0.806774863945462;	0.720628344495273;	0.671730918967171;	0.609014656480890;	0.000000598733697;	0.000001104389548;	0.000001031730614;	0.000001597732586;	0.000001788258984;	0.000003038676812;	0.000003327038558;	0.000004943295100;	0.000007451296698;	0.000006215395295;	0.000005842080196;	0.000015530180157;	0.000023306212173;	0.000017475454881;	0.000026515400301;	0.000062899917503;	0.000092072977227;	0.000068249751776;	0.000105829005827;	0.000206803783453;	0.000278979773662;	0.000257540426574;	0.000336778645835;	0.000517905090758;	0.000785078784343;	0.000999808387974;	0.001113308247527;	0.001289398053180;	0.001761908058829;	0.002169499866771;	0.002950389700436;	0.003774211017726;	0.004251045138858;	0.004948336454843;	0.005876097890904;	0.006486344124775;	0.007786165443959;	0.009724732020568;	0.011285051460719;	0.013638957986504;	0.016491665368905;	0.019094038137801;	0.021882168493306;	0.024328372467092;	0.026414427393482;	0.030217834996087;	0.033825879507327;	0.038178295070086;	0.042902454435852;	0.047928126627300;	0.053570104392368;	0.058873037129133;	0.062960364000849;	0.068654413502844;	0.075945807720051;	0.081747092966635;	0.087822603759188;	0.095059616848245;	0.101947421047379;	0.109772815223537;	0.117920592633052;	0.126467871482753;	0.134957709678301;	0.143613072121964;	0.151652957909085;	0.161391709477526;	0.170800334661465;	0.180939771912094;	0.191705899534079;	0.203060198818705;	0.212440760020149;	0.222708162006650;	0.234533881390399;	0.245939749361814;	0.258280153830493;	0.271449699749368;	0.285366561320992;	0.299692885638720;	0.314479689432741;	0.330430865991265;	0.351022005234308;	0.374305033751154;	0.401454585427956;	0.431541516226331;	0.461976670711249;	0.814811265251898;	0.000000000000000
0.050429066982216;	0.353933630270415;	0.000000007506428;	0.000000000583165;	0.000000000373259;	0.000001357901526;	0.000001810700228;	0.000000957003086;	0.735582989250162;	0.806774863945462;	0.720628344495273;	0.671730918967171;	0.609014656480890;	0.000000598733697;	0.000001104389548;	0.000001031730614;	0.000001597732586;	0.000001788258984;	0.000003038676812;	0.000003327038558;	0.000004943295100;	0.000007451296698;	0.000006215395295;	0.000005842080196;	0.000015530180157;	0.000023306212173;	0.000017475454881;	0.000026515400301;	0.000062899917503;	0.000092072977227;	0.000068249751776;	0.000105829005827;	0.000206803783453;	0.000278979773662;	0.000257540426574;	0.000336778645835;	0.000517905090758;	0.000785078784343;	0.000999808387974;	0.001113308247527;	0.001289398053180;	0.001761908058829;	0.002169499866771;	0.002950389700436;	0.003774211017726;	0.004251045138858;	0.004948336454843;	0.005876097890904;	0.006486344124775;	0.007786165443959;	0.009724732020568;	0.011285051460719;	0.013638957986504;	0.016491665368905;	0.019094038137801;	0.021882168493306;	0.024328372467092;	0.026414427393482;	0.030217834996087;	0.033825879507327;	0.038178295070086;	0.042902454435852;	0.047928126627300;	0.053570104392368;	0.058873037129133;	0.062960364000849;	0.068654413502844;	0.075945807720051;	0.081747092966635;	0.087822603759188;	0.095059616848245;	0.101947421047379;	0.109772815223537;	0.117920592633052;	0.126467871482753;	0.134957709678301;	0.143613072121964;	0.151652957909085;	0.161391709477526;	0.170800334661465;	0.180939771912094;	0.191705899534079;	0.203060198818705;	0.212440760020149;	0.222708162006650;	0.234533881390399;	0.245939749361814;	0.258280153830493;	0.271449699749368;	0.285366561320992;	0.299692885638720;	0.314479689432741;	0.330430865991265;	0.351022005234308;	0.374305033751154;	0.401454585427956;	0.431541516226331;	0.461976670711249;	0.814811265251898;	0.000000000000000
0.050429066982216;	0.353933630270415;	0.000000007506428;	0.000000000583165;	0.000000000373259;	0.000001357901526;	0.000001810700228;	0.000000957003086;	0.735582989250162;	0.806774863945462;	0.720628344495273;	0.671730918967171;	0.609014656480890;	0.000000598733697;	0.000001104389548;	0.000001031730614;	0.000001597732586;	0.000001788258984;	0.000003038676812;	0.000003327038558;	0.000004943295100;	0.000007451296698;	0.000006215395295;	0.000005842080196;	0.000015530180157;	0.000023306212173;	0.000017475454881;	0.000026515400301;	0.000062899917503;	0.000092072977227;	0.000068249751776;	0.000105829005827;	0.000206803783453;	0.000278979773662;	0.000257540426574;	0.000336778645835;	0.000517905090758;	0.000785078784343;	0.000999808387974;	0.001113308247527;	0.001289398053180;	0.001761908058829;	0.002169499866771;	0.002950389700436;	0.003774211017726;	0.004251045138858;	0.004948336454843;	0.005876097890904;	0.006486344124775;	0.007786165443959;	0.009724732020568;	0.011285051460719;	0.013638957986504;	0.016491665368905;	0.019094038137801;	0.021882168493306;	0.024328372467092;	0.026414427393482;	0.030217834996087;	0.033825879507327;	0.038178295070086;	0.042902454435852;	0.047928126627300;	0.053570104392368;	0.058873037129133;	0.062960364000849;	0.068654413502844;	0.075945807720051;	0.081747092966635;	0.087822603759188;	0.095059616848245;	0.101947421047379;	0.109772815223537;	0.117920592633052;	0.126467871482753;	0.134957709678301;	0.143613072121964;	0.151652957909085;	0.161391709477526;	0.170800334661465;	0.180939771912094;	0.191705899534079;	0.203060198818705;	0.212440760020149;	0.222708162006650;	0.234533881390399;	0.245939749361814;	0.258280153830493;	0.271449699749368;	0.285366561320992;	0.299692885638720;	0.314479689432741;	0.330430865991265;	0.351022005234308;	0.374305033751154;	0.401454585427956;	0.431541516226331;	0.461976670711249;	0.814811265251898;	0.000000000000000
0.050429066982216;	0.353933630270415;	0.000000007506428;	0.000000000583165;	0.000000000373259;	0.000001357901526;	0.000001810700228;	0.000000957003086;	0.735582989250162;	0.806774863945462;	0.720628344495273;	0.671730918967171;	0.609014656480890;	0.000000598733697;	0.000001104389548;	0.000001031730614;	0.000001597732586;	0.000001788258984;	0.000003038676812;	0.000003327038558;	0.000004943295100;	0.000007451296698;	0.000006215395295;	0.000005842080196;	0.000015530180157;	0.000023306212173;	0.000017475454881;	0.000026515400301;	0.000062899917503;	0.000092072977227;	0.000068249751776;	0.000105829005827;	0.000206803783453;	0.000278979773662;	0.000257540426574;	0.000336778645835;	0.000517905090758;	0.000785078784343;	0.000999808387974;	0.001113308247527;	0.001289398053180;	0.001761908058829;	0.002169499866771;	0.002950389700436;	0.003774211017726;	0.004251045138858;	0.004948336454843;	0.005876097890904;	0.006486344124775;	0.007786165443959;	0.009724732020568;	0.011285051460719;	0.013638957986504;	0.016491665368905;	0.019094038137801;	0.021882168493306;	0.024328372467092;	0.026414427393482;	0.030217834996087;	0.033825879507327;	0.038178295070086;	0.042902454435852;	0.047928126627300;	0.053570104392368;	0.058873037129133;	0.062960364000849;	0.068654413502844;	0.075945807720051;	0.081747092966635;	0.087822603759188;	0.095059616848245;	0.101947421047379;	0.109772815223537;	0.117920592633052;	0.126467871482753;	0.134957709678301;	0.143613072121964;	0.151652957909085;	0.161391709477526;	0.170800334661465;	0.180939771912094;	0.191705899534079;	0.203060198818705;	0.212440760020149;	0.222708162006650;	0.234533881390399;	0.245939749361814;	0.258280153830493;	0.271449699749368;	0.285366561320992;	0.299692885638720;	0.314479689432741;	0.330430865991265;	0.351022005234308;	0.374305033751154;	0.401454585427956;	0.431541516226331;	0.461976670711249;	0.814811265251898;	0.000000000000000
0.050429066982216;	0.353933630270415;	0.000000007506428;	0.000000000583165;	0.000000000373259;	0.000001357901526;	0.000001810700228;	0.000000957003086;	0.735582989250162;	0.806774863945462;	0.720628344495273;	0.671730918967171;	0.609014656480890;	0.000000598733697;	0.000001104389548;	0.000001031730614;	0.000001597732586;	0.000001788258984;	0.000003038676812;	0.000003327038558;	0.000004943295100;	0.000007451296698;	0.000006215395295;	0.000005842080196;	0.000015530180157;	0.000023306212173;	0.000017475454881;	0.000026515400301;	0.000062899917503;	0.000092072977227;	0.000068249751776;	0.000105829005827;	0.000206803783453;	0.000278979773662;	0.000257540426574;	0.000336778645835;	0.000517905090758;	0.000785078784343;	0.000999808387974;	0.001113308247527;	0.001289398053180;	0.001761908058829;	0.002169499866771;	0.002950389700436;	0.003774211017726;	0.004251045138858;	0.004948336454843;	0.005876097890904;	0.006486344124775;	0.007786165443959;	0.009724732020568;	0.011285051460719;	0.013638957986504;	0.016491665368905;	0.019094038137801;	0.021882168493306;	0.024328372467092;	0.026414427393482;	0.030217834996087;	0.033825879507327;	0.038178295070086;	0.042902454435852;	0.047928126627300;	0.053570104392368;	0.058873037129133;	0.062960364000849;	0.068654413502844;	0.075945807720051;	0.081747092966635;	0.087822603759188;	0.095059616848245;	0.101947421047379;	0.109772815223537;	0.117920592633052;	0.126467871482753;	0.134957709678301;	0.143613072121964;	0.151652957909085;	0.161391709477526;	0.170800334661465;	0.180939771912094;	0.191705899534079;	0.203060198818705;	0.212440760020149;	0.222708162006650;	0.234533881390399;	0.245939749361814;	0.258280153830493;	0.271449699749368;	0.285366561320992;	0.299692885638720;	0.314479689432741;	0.330430865991265;	0.351022005234308;	0.374305033751154;	0.401454585427956;	0.431541516226331;	0.461976670711249;	0.814811265251898;	0.000000000000000
0.050429066982216;	0.353933630270415;	0.000000007506428;	0.000000000583165;	0.000000000373259;	0.000001357901526;	0.000001810700228;	0.000000957003086;	0.735582989250162;	0.806774863945462;	0.720628344495273;	0.671730918967171;	0.609014656480890;	0.000000598733697;	0.000001104389548;	0.000001031730614;	0.000001597732586;	0.000001788258984;	0.000003038676812;	0.000003327038558;	0.000004943295100;	0.000007451296698;	0.000006215395295;	0.000005842080196;	0.000015530180157;	0.000023306212173;	0.000017475454881;	0.000026515400301;	0.000062899917503;	0.000092072977227;	0.000068249751776;	0.000105829005827;	0.000206803783453;	0.000278979773662;	0.000257540426574;	0.000336778645835;	0.000517905090758;	0.000785078784343;	0.000999808387974;	0.001113308247527;	0.001289398053180;	0.001761908058829;	0.002169499866771;	0.002950389700436;	0.003774211017726;	0.004251045138858;	0.004948336454843;	0.005876097890904;	0.006486344124775;	0.007786165443959;	0.009724732020568;	0.011285051460719;	0.013638957986504;	0.016491665368905;	0.019094038137801;	0.021882168493306;	0.024328372467092;	0.026414427393482;	0.030217834996087;	0.033825879507327;	0.038178295070086;	0.042902454435852;	0.047928126627300;	0.053570104392368;	0.058873037129133;	0.062960364000849;	0.068654413502844;	0.075945807720051;	0.081747092966635;	0.087822603759188;	0.095059616848245;	0.101947421047379;	0.109772815223537;	0.117920592633052;	0.126467871482753;	0.134957709678301;	0.143613072121964;	0.151652957909085;	0.161391709477526;	0.170800334661465;	0.180939771912094;	0.191705899534079;	0.203060198818705;	0.212440760020149;	0.222708162006650;	0.234533881390399;	0.245939749361814;	0.258280153830493;	0.271449699749368;	0.285366561320992;	0.299692885638720;	0.314479689432741;	0.330430865991265;	0.351022005234308;	0.374305033751154;	0.401454585427956;	0.431541516226331;	0.461976670711249;	0.814811265251898;	0.000000000000000
0.050429066982216;	0.353933630270415;	0.000000007506428;	0.000000000583165;	0.000000000373259;	0.000001357901526;	0.000001810700228;	0.000000957003086;	0.735582989250162;	0.806774863945462;	0.720628344495273;	0.671730918967171;	0.609014656480890;	0.000000598733697;	0.000001104389548;	0.000001031730614;	0.000001597732586;	0.000001788258984;	0.000003038676812;	0.000003327038558;	0.000004943295100;	0.000007451296698;	0.000006215395295;	0.000005842080196;	0.000015530180157;	0.000023306212173;	0.000017475454881;	0.000026515400301;	0.000062899917503;	0.000092072977227;	0.000068249751776;	0.000105829005827;	0.000206803783453;	0.000278979773662;	0.000257540426574;	0.000336778645835;	0.000517905090758;	0.000785078784343;	0.000999808387974;	0.001113308247527;	0.001289398053180;	0.001761908058829;	0.002169499866771;	0.002950389700436;	0.003774211017726;	0.004251045138858;	0.004948336454843;	0.005876097890904;	0.006486344124775;	0.007786165443959;	0.009724732020568;	0.011285051460719;	0.013638957986504;	0.016491665368905;	0.019094038137801;	0.021882168493306;	0.024328372467092;	0.026414427393482;	0.030217834996087;	0.033825879507327;	0.038178295070086;	0.042902454435852;	0.047928126627300;	0.053570104392368;	0.058873037129133;	0.062960364000849;	0.068654413502844;	0.075945807720051;	0.081747092966635;	0.087822603759188;	0.095059616848245;	0.101947421047379;	0.109772815223537;	0.117920592633052;	0.126467871482753;	0.134957709678301;	0.143613072121964;	0.151652957909085;	0.161391709477526;	0.170800334661465;	0.180939771912094;	0.191705899534079;	0.203060198818705;	0.212440760020149;	0.222708162006650;	0.234533881390399;	0.245939749361814;	0.258280153830493;	0.271449699749368;	0.285366561320992;	0.299692885638720;	0.314479689432741;	0.330430865991265;	0.351022005234308;	0.374305033751154;	0.401454585427956;	0.431541516226331;	0.461976670711249;	0.814811265251898;	0.000000000000000
0.050429066982216;	0.353933630270415;	0.000000007506428;	0.000000000583165;	0.000000000373259;	0.000001357901526;	0.000001810700228;	0.000000957003086;	0.735582989250162;	0.806774863945462;	0.720628344495273;	0.671730918967171;	0.609014656480890;	0.000000598733697;	0.000001104389548;	0.000001031730614;	0.000001597732586;	0.000001788258984;	0.000003038676812;	0.000003327038558;	0.000004943295100;	0.000007451296698;	0.000006215395295;	0.000005842080196;	0.000015530180157;	0.000023306212173;	0.000017475454881;	0.000026515400301;	0.000062899917503;	0.000092072977227;	0.000068249751776;	0.000105829005827;	0.000206803783453;	0.000278979773662;	0.000257540426574;	0.000336778645835;	0.000517905090758;	0.000785078784343;	0.000999808387974;	0.001113308247527;	0.001289398053180;	0.001761908058829;	0.002169499866771;	0.002950389700436;	0.003774211017726;	0.004251045138858;	0.004948336454843;	0.005876097890904;	0.006486344124775;	0.007786165443959;	0.009724732020568;	0.011285051460719;	0.013638957986504;	0.016491665368905;	0.019094038137801;	0.021882168493306;	0.024328372467092;	0.026414427393482;	0.030217834996087;	0.033825879507327;	0.038178295070086;	0.042902454435852;	0.047928126627300;	0.053570104392368;	0.058873037129133;	0.062960364000849;	0.068654413502844;	0.075945807720051;	0.081747092966635;	0.087822603759188;	0.095059616848245;	0.101947421047379;	0.109772815223537;	0.117920592633052;	0.126467871482753;	0.134957709678301;	0.143613072121964;	0.151652957909085;	0.161391709477526;	0.170800334661465;	0.180939771912094;	0.191705899534079;	0.203060198818705;	0.212440760020149;	0.222708162006650;	0.234533881390399;	0.245939749361814;	0.258280153830493;	0.271449699749368;	0.285366561320992;	0.299692885638720;	0.314479689432741;	0.330430865991265;	0.351022005234308;	0.374305033751154;	0.401454585427956;	0.431541516226331;	0.461976670711249;	0.814811265251898;	0.000000000000000
0.050429066982216;	0.353933630270415;	0.000000007506428;	0.000000000583165;	0.000000000373259;	0.000001357901526;	0.000001810700228;	0.000000957003086;	0.735582989250162;	0.806774863945462;	0.720628344495273;	0.671730918967171;	0.609014656480890;	0.000000598733697;	0.000001104389548;	0.000001031730614;	0.000001597732586;	0.000001788258984;	0.000003038676812;	0.000003327038558;	0.000004943295100;	0.000007451296698;	0.000006215395295;	0.000005842080196;	0.000015530180157;	0.000023306212173;	0.000017475454881;	0.000026515400301;	0.000062899917503;	0.000092072977227;	0.000068249751776;	0.000105829005827;	0.000206803783453;	0.000278979773662;	0.000257540426574;	0.000336778645835;	0.000517905090758;	0.000785078784343;	0.000999808387974;	0.001113308247527;	0.001289398053180;	0.001761908058829;	0.002169499866771;	0.002950389700436;	0.003774211017726;	0.004251045138858;	0.004948336454843;	0.005876097890904;	0.006486344124775;	0.007786165443959;	0.009724732020568;	0.011285051460719;	0.013638957986504;	0.016491665368905;	0.019094038137801;	0.021882168493306;	0.024328372467092;	0.026414427393482;	0.030217834996087;	0.033825879507327;	0.038178295070086;	0.042902454435852;	0.047928126627300;	0.053570104392368;	0.058873037129133;	0.062960364000849;	0.068654413502844;	0.075945807720051;	0.081747092966635;	0.087822603759188;	0.095059616848245;	0.101947421047379;	0.109772815223537;	0.117920592633052;	0.126467871482753;	0.134957709678301;	0.143613072121964;	0.151652957909085;	0.161391709477526;	0.170800334661465;	0.180939771912094;	0.191705899534079;	0.203060198818705;	0.212440760020149;	0.222708162006650;	0.234533881390399;	0.245939749361814;	0.258280153830493;	0.271449699749368;	0.285366561320992;	0.299692885638720;	0.314479689432741;	0.330430865991265;	0.351022005234308;	0.374305033751154;	0.401454585427956;	0.431541516226331;	0.461976670711249;	0.814811265251898;	0.000000000000000
