0.123977208634280;	0.375183507156605;	0.000000048218426;	0.000000003249291;	0.000000001816767;	0.000001870622109;	0.000001661768851;	0.000000930252028;	0.027734661519961;	0.031267010648063;	0.026081234253190;	0.025665949096645;	0.023869813282911;	0.000001098255609;	0.000001611389305;	0.000001646539274;	0.000003219183227;	0.000003579613077;	0.000006742354674;	0.000006793351915;	0.000009737580165;	0.000014823847370;	0.000013434559625;	0.000011179628354;	0.000029677738287;	0.000042609521757;	0.000029788443965;	0.000045147789765;	0.000101047541747;	0.000134798359638;	0.000107363520043;	0.000166350082102;	0.000292014435920;	0.000387241624846;	0.000364618166843;	0.000467228510740;	0.000681660920753;	0.001031346672360;	0.001260781433407;	0.001349635532566;	0.001628716355493;	0.002273921881791;	0.002708852444528;	0.003598147573165;	0.004505940858286;	0.005020410593699;	0.005777556701615;	0.006753916888297;	0.007575095373032;	0.009349798711051;	0.011610829194725;	0.013238357783814;	0.015641536303910;	0.018531956345467;	0.021307298778900;	0.024369937770706;	0.027074958468877;	0.029323928724651;	0.033459007307040;	0.037382615280064;	0.041922537328515;	0.046727175141101;	0.051957975860417;	0.057788077492329;	0.063201316567458;	0.067695923833388;	0.073783985793444;	0.081119184096974;	0.086759250668713;	0.092966533919992;	0.100585835741603;	0.107828205818444;	0.116119437085466;	0.124749507264124;	0.134674024617248;	0.144098852238515;	0.152092397281127;	0.159622505211072;	0.169536589497864;	0.179459788922067;	0.190136025209091;	0.201044151706383;	0.212673982949043;	0.222538734344640;	0.232436374443191;	0.245578970530737;	0.258193869035940;	0.269408351715694;	0.283896767395336;	0.299788492961786;	0.314234871871756;	0.329481443772235;	0.345767720789904;	0.366465025922979;	0.392376406274843;	0.420557811152855;	0.449067255977096;	0.481793404884312;	0.816240257175732;	0.000000000000000
0.128009832150040;	0.375366668750838;	0.000000056042815;	0.000000003886636;	0.000000002150763;	0.000003465432489;	0.000003306804406;	0.000001709419547;	0.027735161082146;	0.031267200461187;	0.026081614937378;	0.025666391368616;	0.023869968004927;	0.000001993248402;	0.000002758694140;	0.000002635777387;	0.000004850551726;	0.000005165265456;	0.000009223847102;	0.000009046372107;	0.000012451613587;	0.000015856611407;	0.000014332105983;	0.000011885922750;	0.000031183820368;	0.000044569408348;	0.000031129236525;	0.000046938556268;	0.000104344956325;	0.000138856998428;	0.000110529157389;	0.000170545028592;	0.000298563761498;	0.000395431109533;	0.000371816867171;	0.000475551976161;	0.000692860016693;	0.001046721053621;	0.001278391230649;	0.001367743852022;	0.001648650532387;	0.002299160263808;	0.002738048062047;	0.003633969296588;	0.004548103929277;	0.005065905611703;	0.005826875420757;	0.006808624119784;	0.007633883495775;	0.009416469729161;	0.011687331139686;	0.013322884337207;	0.015736571748481;	0.018638696036215;	0.021424404892055;	0.024497426715140;	0.027210939072811;	0.029465329434513;	0.033611928694473;	0.037546283550792;	0.042097692912186;	0.046913793024113;	0.052155782427970;	0.057997334662924;	0.063421173418109;	0.067921381154167;	0.074015900683848;	0.081359501851619;	0.087005970335847;	0.093220196401956;	0.100847288347296;	0.108096462826301;	0.116394389713536;	0.125030521546863;	0.134960253407926;	0.144390032520828;	0.152388080141873;	0.159920144223725;	0.169837369560757;	0.179763336734385;	0.190442182413925;	0.201352682615222;	0.212984679525265;	0.222851210269377;	0.232749836050747;	0.245892445774060;	0.258506880399557;	0.269720300738805;	0.284206608008161;	0.300095395257791;	0.314538636041074;	0.329781911158047;	0.346064426832868;	0.366755963542971;	0.392659813314889;	0.420830249099759;	0.449328932028734;	0.482043148057005;	0.816327683652941;	0.000000000000000
0.134810738560176;	0.375530532927799;	0.000000075183820;	0.000000005553849;	0.000000002951501;	0.000006434929886;	0.000006096678853;	0.000002914219120;	0.027735921941341;	0.031267484421374;	0.026082130355253;	0.025666922896736;	0.023870156154142;	0.000003060122530;	0.000003939914597;	0.000003612855980;	0.000006365775514;	0.000006556100985;	0.000011279180266;	0.000010863108262;	0.000014521766666;	0.000018660421556;	0.000016744831672;	0.000013773961458;	0.000035022226319;	0.000049453200770;	0.000034454921787;	0.000051264273370;	0.000112042284274;	0.000148180926978;	0.000117764837139;	0.000179827168745;	0.000312685558303;	0.000412770157561;	0.000386848791939;	0.000492659813737;	0.000715368795377;	0.001076904783454;	0.001312330803512;	0.001402058344192;	0.001685459593055;	0.002344653550224;	0.002789546180099;	0.003695641985672;	0.004618980182058;	0.005140722879222;	0.005906049251422;	0.006894360406367;	0.007723642251038;	0.009515477644550;	0.011797685840972;	0.013441345512108;	0.015865801120934;	0.018779567860211;	0.021574371106869;	0.024655648688938;	0.027374370706411;	0.029629728574907;	0.033783617802193;	0.037723623841080;	0.042280714441732;	0.047101792861649;	0.052347931984624;	0.058193466082627;	0.063620311135425;	0.068121262404658;	0.074218186783719;	0.081565081421847;	0.087213040039395;	0.093429065087690;	0.101058495830401;	0.108309275882217;	0.116608700740185;	0.125245860493951;	0.135175995125458;	0.144604095981856;	0.152601819558446;	0.160132254231683;	0.170049123892048;	0.179974331038012;	0.190651969171279;	0.201560688784004;	0.213190537171564;	0.223054877392274;	0.232951489723014;	0.246092122426041;	0.258704670334124;	0.269916337444587;	0.284400643573770;	0.300287198460240;	0.314728022876627;	0.329968240731963;	0.346246919635581;	0.366932659400624;	0.392829060144233;	0.420990341820255;	0.449479094628472;	0.482183156311934;	0.816375864767995;	0.000000000000000
0.135196134231476;	0.375715001216095;	0.000000134561933;	0.000000011311006;	0.000000005596067;	0.000015544389557;	0.000012789710471;	0.000005916621291;	0.027737763215891;	0.031268200928726;	0.026083355044849;	0.025668064427354;	0.023870581151080;	0.004180019650094;	0.000006494973789;	0.000005539439990;	0.000009288978178;	0.000009249220384;	0.000015162169839;	0.000014197176195;	0.000018302123882;	0.000022611338815;	0.000020084541519;	0.000016397374906;	0.000040082190533;	0.000055767593873;	0.000038811516103;	0.000056804849956;	0.000121478414710;	0.000159511312304;	0.000126599906461;	0.000190988373703;	0.000329346554223;	0.000433082299221;	0.000404452399473;	0.000512403579000;	0.000741066035276;	0.001110980660526;	0.001350506323587;	0.001440622711883;	0.001726716887744;	0.002395284215515;	0.002846719278631;	0.003763821487401;	0.004697160451506;	0.005223406167083;	0.005993629254436;	0.006989166241311;	0.007823080160709;	0.009625248968952;	0.011920307949428;	0.013573559615895;	0.016010617569117;	0.018937999295067;	0.021743906747977;	0.024835705291836;	0.027561998042093;	0.029820357531133;	0.033984721806106;	0.037933746337750;	0.042500267850854;	0.047330353902130;	0.052584873469100;	0.058438855121864;	0.063873136622336;	0.068377104713158;	0.074478013837276;	0.081830981564041;	0.087482939502428;	0.093703404151745;	0.101337926498876;	0.108592714686140;	0.116895880259461;	0.125536040038079;	0.135468256757884;	0.144898322505752;	0.152897409523329;	0.160426589817109;	0.170343284587530;	0.180267998330644;	0.190945018416389;	0.201855924912200;	0.213493274770085;	0.223364380512291;	0.233263958053867;	0.246403958358603;	0.259014870451846;	0.270223788449043;	0.284703898615003;	0.300585190106547;	0.315020498752819;	0.330255253466645;	0.346528347621780;	0.367207052492216;	0.393095445975313;	0.421245834243972;	0.449724771779928;	0.482418220682774;	0.816458332085602;	0.000000000000000
0.135706027371723;	0.375916933178072;	0.000000314775014;	0.000000030704768;	0.000000014046978;	0.000033408596491;	0.000030244509459;	0.000012403245931;	0.027742036370060;	0.031269820154774;	0.026085916269919;	0.025670278703006;	0.023871423226898;	0.004184621011445;	0.000010799391358;	0.000008902631656;	0.000014155140820;	0.000013490852001;	0.000021048224736;	0.000019285079158;	0.000023815212109;	0.000028323487676;	0.000024900329884;	0.000020198637110;	0.000047061145253;	0.000064332989892;	0.000044767334831;	0.000064222266661;	0.000133715335049;	0.000174107041827;	0.000138069343198;	0.000205112785351;	0.000350058456341;	0.000458148989763;	0.000426153744628;	0.000536639321536;	0.000772269513188;	0.001151886389195;	0.001396132134858;	0.001486633323389;	0.001775385723694;	0.002454471995533;	0.002913213648673;	0.003842533650605;	0.004786877834624;	0.005318039052673;	0.006093436761417;	0.007096830977113;	0.007935482456210;	0.009748629876974;	0.012057306189441;	0.013720583447286;	0.016171395695768;	0.019115638537996;	0.021936216878970;	0.025041799248357;	0.027778016760505;	0.030040854531899;	0.034217992194562;	0.038177949807725;	0.042755643020354;	0.047596200903981;	0.052860245969023;	0.058723602892263;	0.064165879734677;	0.068672922706838;	0.074779098366540;	0.082138866023429;	0.087795246566831;	0.094020579529402;	0.101660675516056;	0.108920035203895;	0.117227598667689;	0.125871477844856;	0.135806509511857;	0.145236601779818;	0.153237555259006;	0.160766436588939;	0.170684762957321;	0.180610593570812;	0.191288218274797;	0.202198495703798;	0.213834011462664;	0.223703982930659;	0.233603424445090;	0.246743656742178;	0.259355163082406;	0.270565060459381;	0.285045884464312;	0.300927737530694;	0.315363646579032;	0.330598327235645;	0.346870379253804;	0.367544703907213;	0.393425881873425;	0.421566053348322;	0.450033646510724;	0.482715482764295;	0.816564503674925;	0.000000000000000
0.136358257834317;	0.376137655598086;	0.000000863732151;	0.000000096473632;	0.000000041263003;	0.309686864015031;	0.000060583940454;	0.000028996892193;	0.027751190988514;	0.031273678339207;	0.026091605130410;	0.025674487419039;	0.023873129283191;	0.004190773016997;	0.004861193952212;	0.000014441269017;	0.000021993790572;	0.000020497077807;	0.000030474590125;	0.000026961272663;	0.000032159284382;	0.000036822397609;	0.000031914973336;	0.000025783967559;	0.000056865331781;	0.000076199795917;	0.000053182819074;	0.000074532594866;	0.000150077111168;	0.000193571641849;	0.000153458534055;	0.000223981202320;	0.000377427914905;	0.000491234481975;	0.000454869856288;	0.000568284266735;	0.000812816423569;	0.001204759273751;	0.001455132387323;	0.001546256390249;	0.001838607637011;	0.002531092508381;	0.002999306564952;	0.003944364906709;	0.004902977324966;	0.005440841074999;	0.006223239353318;	0.007236813925006;	0.008081754029061;	0.009909164430001;	0.012235778671580;	0.013912497936122;	0.016380293226387;	0.019341295493764;	0.022174921638703;	0.025293022929435;	0.028038470082162;	0.030304429409440;	0.034494797585363;	0.038466258132748;	0.043056153381108;	0.047908576969374;	0.053183849039329;	0.059058647146562;	0.064511104603928;	0.069022456331955;	0.075134458456756;	0.082503135079501;	0.088166053963830;	0.094398610872403;	0.102046825723724;	0.109313151403547;	0.117627526648832;	0.126277479646577;	0.136217633394822;	0.145652626902531;	0.153658343213128;	0.161188714112357;	0.171111018586619;	0.181040774657237;	0.191722410250088;	0.202635635009794;	0.214272012000784;	0.224143050440848;	0.234044016438216;	0.247185563881676;	0.259798480188114;	0.271009695564023;	0.285491101613053;	0.301373406519131;	0.315810956588118;	0.331049162150611;	0.347326720161286;	0.368006550919009;	0.393894324464484;	0.422040048256982;	0.450517130080108;	0.483203702599925;	0.816743081934079;	0.000000000000000
0.143077294920112;	0.376413078633462;	0.000002542162142;	0.000000320791773;	0.000000129545424;	0.309688658380222;	0.465738412594835;	0.000056378368171;	0.027775016668815;	0.031282039548670;	0.026102960829366;	0.025683025054500;	0.023876515464067;	0.004359155457892;	0.004873905943124;	0.004704528960202;	0.000035842470728;	0.000031551738640;	0.000044724491223;	0.000039185683301;	0.000044475987032;	0.000049427306206;	0.000042374594454;	0.000034134912460;	0.000070818589920;	0.000092774799093;	0.000064937718529;	0.000088593862285;	0.000171782366626;	0.000219169839551;	0.000173810921800;	0.000248073745458;	0.000411681580553;	0.000532238432011;	0.000490331994415;	0.000607283672667;	0.000862151659305;	0.001268243824522;	0.001525587946458;	0.001617291880662;	0.001912846873960;	0.002620200232282;	0.003098922084173;	0.004061370272567;	0.005035676875451;	0.005580998169773;	0.006370999662917;	0.007395993127361;	0.008247662002944;	0.010090716027536;	0.012437095728769;	0.014128777211872;	0.016615998689639;	0.019598017953315;	0.022448830260288;	0.025583089672825;	0.028340412148020;	0.030610864135274;	0.034816983409188;	0.038801984035479;	0.043405993884822;	0.048271987692784;	0.053559938013791;	0.059447501981739;	0.064911057537215;	0.069426487582036;	0.075545585873813;	0.082924021434265;	0.088594163636190;	0.094834879151417;	0.102492403274513;	0.109767126693564;	0.118089992814394;	0.126747883520514;	0.136695143640157;	0.146134044277482;	0.154146418892742;	0.161680625864326;	0.171609266721362;	0.181545110400108;	0.192232642364051;	0.203275884758406;	0.215047419096054;	0.224981997642105;	0.234928923504973;	0.248107940954350;	0.260754070735741;	0.271997784624163;	0.286512829607497;	0.302431999282572;	0.316905420851246;	0.332170808741661;	0.348465467135816;	0.369143422736538;	0.395011668673502;	0.423119393053786;	0.451548734662233;	0.484180557234717;	0.817086033637643;	0.000000000000000
0.143631807443451;	0.376704608497827;	0.000007687131233;	0.000001090486110;	0.000000417882203;	0.309710477053097;	0.465744395339167;	0.408941793454042;	0.027813350876413;	0.031304500130214;	0.026131532948344;	0.025698484059105;	0.023883643989972;	0.004367185422656;	0.005118986930759;	0.004730426940777;	0.006675516200634;	0.000050725716834;	0.000068568789965;	0.000056835504547;	0.000063136843547;	0.000068286804554;	0.000057385242068;	0.000046240738859;	0.000090075454626;	0.000115282816743;	0.000081345857055;	0.000107863640282;	0.000200015012588;	0.000252326552138;	0.000200284225575;	0.000279483893812;	0.000455725870526;	0.000584814597165;	0.000535848540480;	0.000656226976804;	0.000923583445463;	0.001346604734608;	0.001612341176803;	0.001704687585523;	0.002004304013444;	0.002729095532943;	0.003220178016706;	0.004203019647543;	0.005195619093342;	0.005749685703879;	0.006548415535549;	0.007586055724695;	0.008444963093413;	0.010324531354393;	0.012726557452194;	0.014464260268690;	0.017003853105266;	0.020042129826040;	0.022943493772294;	0.026127193875567;	0.028926167294668;	0.031224531147006;	0.035483531090945;	0.039518027677771;	0.044173898152609;	0.049091481846891;	0.054430187907642;	0.060369902301907;	0.065882519772261;	0.070430955334045;	0.076588692458461;	0.084014856769066;	0.089725586658205;	0.096009730249787;	0.103714327239205;	0.111032731625465;	0.119399355436100;	0.128098950457471;	0.138085721746487;	0.147561050651192;	0.155610455034369;	0.163171469816948;	0.173136122971993;	0.183107972743154;	0.193831558347139;	0.204786069339767;	0.216462306281887;	0.226371558948717;	0.236305608207254;	0.249472874867559;	0.262107256196478;	0.273334733949380;	0.287824048547764;	0.303706863295325;	0.318139825730099;	0.333367483249897;	0.349626539522838;	0.370265440227235;	0.396095281788696;	0.424162107173058;	0.452559737249034;	0.485161542261210;	0.817438311487264;	0.000000000000000
0.148172972801512;	0.377045481929982;	0.000023541074454;	0.000003740817887;	0.000001365736695;	0.309724602179057;	0.465795396389431;	0.408954436822004;	0.606154681269402;	0.031340411676132;	0.026173357015820;	0.025733344012813;	0.023896930673040;	0.004438455355298;	0.005187644700070;	0.004953512696546;	0.006883845045834;	0.006834501101463;	0.007292158054012;	0.000088094834770;	0.000092254521444;	0.000097159801879;	0.000081611583077;	0.000065989882755;	0.000121433225125;	0.000152400659086;	0.000108335232457;	0.000140058175726;	0.000249479038947;	0.000311554901672;	0.000248452959690;	0.000337197836924;	0.000539003025675;	0.000686257081880;	0.000625509914124;	0.000756847674477;	0.001053171446510;	0.001516777276152;	0.001804676678069;	0.001901715969567;	0.002214802687280;	0.002987168575000;	0.003512789836397;	0.004553012225440;	0.005599144098459;	0.006181808979219;	0.007011184430419;	0.008091864895761;	0.008980141907327;	0.010901792409231;	0.013346460953848;	0.015113923230993;	0.017699695917908;	0.020791061899975;	0.023736268153440;	0.026962462872249;	0.029792355590990;	0.032100885194985;	0.036401498683927;	0.040470941224564;	0.045163644901487;	0.050116690798328;	0.055488825064764;	0.061462393635806;	0.067003847406391;	0.071561517214586;	0.077736546793352;	0.085188274768699;	0.090917311887075;	0.097222218784257;	0.104950288840156;	0.112289195682845;	0.120676260671896;	0.129394117205104;	0.139396477126925;	0.148879033084361;	0.156938413841915;	0.164498168755992;	0.174465025194364;	0.184434759303762;	0.195151842177941;	0.206147281820882;	0.217876032648231;	0.227813667354835;	0.237775085705196;	0.250969568084819;	0.263633801072163;	0.274895101302047;	0.289423406667808;	0.305352175134163;	0.319833860655850;	0.335104578587184;	0.351396838033663;	0.372043649779189;	0.397859313584202;	0.425886577868395;	0.454230450469791;	0.486764710057039;	0.818009281452004;	0.000000000000000
0.160407385710460;	0.378028491263984;	0.000072177224849;	0.000012965321408;	0.000004502042252;	0.309761855074490;	0.465832791853470;	0.409003010634694;	0.606200150064073;	0.589280767305888;	0.631474944860497;	0.025783091056510;	0.023929232826999;	0.006149812543126;	0.005567741433402;	0.005060105832789;	0.007130449602042;	0.007188447548082;	0.007686553823115;	0.007006240176806;	0.000142755406408;	0.000148146848315;	0.000120948533926;	0.000098237026411;	0.000170672743096;	0.000209431729148;	0.000150918240687;	0.000189596568618;	0.000320179061849;	0.000394679766245;	0.000315560855976;	0.000417071023766;	0.000650236676247;	0.000818934906336;	0.000741263402577;	0.000881261680268;	0.001208951480100;	0.001715286316310;	0.002024917253941;	0.002124127170308;	0.002448214113817;	0.003265392473815;	0.003822133280295;	0.004914465407618;	0.006007344537859;	0.006612959176746;	0.007465467124663;	0.008578792506296;	0.009485721259471;	0.011452272013962;	0.013954332859694;	0.015764468370522;	0.018405852583406;	0.021556759226480;	0.024551842944041;	0.027827010568507;	0.030696230880488;	0.033023953705465;	0.037378567204372;	0.041497649926507;	0.046244458268289;	0.051253192457364;	0.056682049313304;	0.062716218420677;	0.068315685424226;	0.072910869726433;	0.079133921339307;	0.086648613453377;	0.092434488729665;	0.098801472203808;	0.106597372484420;	0.114000915719652;	0.122453818813480;	0.131235665545817;	0.141300469656902;	0.150841198588562;	0.158959942134676;	0.166565718380354;	0.176592623237216;	0.186622579767808;	0.197399231240023;	0.208399520412169;	0.220112269458361;	0.230057521246124;	0.240025321350759;	0.253219662128582;	0.265879653746472;	0.277128456419277;	0.291634079824171;	0.307529631556378;	0.321973875903833;	0.337210518507096;	0.353471438679728;	0.374077446029006;	0.399848754290803;	0.427819719803994;	0.456113304614735;	0.488593135252465;	0.818669924035911;	0.000000000000000
