0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001103807855831;	0.000985203238919;	0.000417050365568;	0.000361921346694
0.056405471820099;	0.042541813660611;	0.022219228592867;	0.019047793301607
0.043587266336109;	0.031980114543688;	0.017410125389083;	0.014908378929812
0.036734956274452;	0.026561326525690;	0.014713212315863;	0.020797238895717
0.032332662441582;	0.023128279765449;	0.012937282537298;	0.019387496092107
0.029557404364485;	0.020692556075589;	0.011640669195535;	0.011481701871507
0.027203793946034;	0.019328510863284;	0.016182064191509;	0.011269447265075
0.025401089472416;	0.018831798371785;	0.015974984933807;	0.011256002495218
0.024772678227299;	0.018254520562876;	0.010479841854403;	0.011444410777473
0.023865414275623;	0.017571768318562;	0.010641310484354;	0.011754963101984
0.023073243022009;	0.017702489476542;	0.010938493899337;	0.011723445681170
0.022996604367022;	0.017511746890222;	0.011164101625585;	0.011995483253865
0.022815271395698;	0.017605361049858;	0.011582414960268;	0.012504080806158
0.022809676232576;	0.017839314859481;	0.012034893654395;	0.012912993758408
0.022859887847737;	0.017953407745650;	0.012551372768323;	0.013396043293995
0.022571473707105;	0.018260123117074;	0.013043722681077;	0.013905179233018
0.022636725784851;	0.018506256522420;	0.013559603229380;	0.014424604074728
0.022804024627461;	0.019049389337190;	0.014113053397682;	0.014998901171483
0.022974657208640;	0.019137087168023;	0.014664272771256;	0.015598167795896
0.023281832265975;	0.019552202525652;	0.015297884530218;	0.016207337370673
0.023315523896329;	0.020074016268043;	0.015854167982979;	0.016894774797266
0.023510683929412;	0.020246926890300;	0.016361316240198;	0.017549572775572
0.023856650391775;	0.020786886268518;	0.016979130651547;	0.018115406548117
0.024080298497632;	0.021380991122673;	0.017507849721592;	0.018709181175266
0.024215728541470;	0.021686963784951;	0.018109431100864;	0.019416858689727
0.024314602732457;	0.021938547844629;	0.018669645067743;	0.019944469099135
0.024528717067321;	0.022382345459658;	0.019215016972912;	0.020489879094659
0.024746699692673;	0.022848373851393;	0.019843218387462;	0.021170691022717
0.024744870654485;	0.023120126245438;	0.020402183054966;	0.021720108965970
0.024828841685091;	0.023415891981941;	0.020929246710629;	0.022242712929977
0.024825963765144;	0.023548629805570;	0.021435845934447;	0.022709845255614
0.024872450409575;	0.023847996963221;	0.021945447260947;	0.023062786271694
0.024844750409405;	0.024116128313666;	0.022341446518370;	0.023391892818275
0.024692343446670;	0.024233425924606;	0.022734856891966;	0.023768900838089
0.024481900063815;	0.024303227097435;	0.023110094956425;	0.024067282536352
0.024189025815055;	0.024278851528546;	0.023332560184998;	0.024266411544418
0.023910381026851;	0.024213236230043;	0.023569724938594;	0.024413561459909
0.023482616400732;	0.024017375717070;	0.023725093482939;	0.024462740542593
0.023203368360241;	0.023827423376818;	0.023830708284783;	0.024473653807208
0.022718847694333;	0.023477485755397;	0.023811744777657;	0.024343606873093
0.022175149025730;	0.023081980505954;	0.023703582280187;	0.024094829149709
0.021745144789702;	0.022779471947455;	0.023563109060622;	0.023795701453534
0.021062173796360;	0.022333564985669;	0.023269346396864;	0.023430825558662
0.020295802636723;	0.021753339062049;	0.022867221182555;	0.023015180352504
0.019655398275636;	0.021188804179479;	0.022460458449432;	0.022557611964850
0.018873651038743;	0.020519593176765;	0.021987987826966;	0.022003950379251
0.017974619714215;	0.019754105103806;	0.021431244476641;	0.021347724313646
0.017128938254228;	0.018973721074117;	0.020804204764532;	0.020616562588235
0.016316223904308;	0.018163746877317;	0.020110479160176;	0.019835432646212
0.015435629470361;	0.017292044462601;	0.019344410428352;	0.018988562150265
0.014457557986352;	0.016357233035412;	0.018503461589781;	0.018069631714931
0.013508389966557;	0.015417759358216;	0.017619414969721;	0.017130266236657
0.012589540331572;	0.014473427925893;	0.016697355843292;	0.016145653049204
0.011696998913286;	0.013527116751472;	0.015746715927723;	0.015146257811160
0.010787956819685;	0.012563481780985;	0.014770147147234;	0.014141574662559
0.009850890540983;	0.011576847158101;	0.013758033207567;	0.013104984435707
0.008959411865595;	0.010611024306106;	0.012738315702407;	0.012074002832386
0.008125069606868;	0.009683535726378;	0.011732369013657;	0.011064386813132
0.007322323165833;	0.008784894292622;	0.010740230447894;	0.010066924837062
0.006554211232410;	0.007918224532428;	0.009766642850795;	0.009100847764015
0.005836908355583;	0.007094885755516;	0.008827005268458;	0.008181996715547
0.005140089163377;	0.006300523726108;	0.007919487137988;	0.007297014530169
0.004491293473862;	0.005551533482511;	0.007053826266593;	0.006458392172072
0.003910143975456;	0.004864872490552;	0.006239653539769;	0.005673546878943
0.003379048886801;	0.004232706650469;	0.005476136532925;	0.004942878523642
0.002895139200434;	0.003651963880671;	0.004766008506754;	0.004274490455595
0.002457822721947;	0.003122413765700;	0.004116069366453;	0.003666672866344
0.002069621291629;	0.002647777387122;	0.003526132124001;	0.003118617192829
0.001728930556496;	0.002226084437165;	0.002992688115744;	0.002627344636904
0.001429902718891;	0.001854186283802;	0.002516645684135;	0.002188846401111
0.001168086204439;	0.001527901996310;	0.002095328115719;	0.001806909676676
0.000945630324707;	0.001246885635137;	0.001727293607261;	0.001478415312729
0.000758981553482;	0.001008325906578;	0.001409629376186;	0.001196347333971
0.000602578479393;	0.000806397646220;	0.001137948500641;	0.000956845001333
0.000473656460967;	0.000637142285858;	0.000908980501687;	0.000757107008001
0.000368788185098;	0.000497191899891;	0.000718268327292;	0.000591217948794
0.000284231504345;	0.000383901770837;	0.000560526294849;	0.000457265171802
0.000052684416329;	0.000072462775787;	0.000106142593507;	0.000084255329327
0.000034198195037;	0.000047359062583;	0.000069354981352;	0.000054503950482
