0.123977406854675;	0.375068028236465;	0.000000048218087;	0.000000003249272;	0.000000001816755;	0.000001870616485;	0.000001661763443;	0.000000930248936;	0.027734654536533;	0.031267007512839;	0.026081225058553;	0.025665947656373;	0.023869816757765;	0.000001098253552;	0.000001611385869;	0.000001646535988;	0.000003219176133;	0.000003579605824;	0.000006742341781;	0.000006793339244;	0.000009737562611;	0.000014823824095;	0.000013434539141;	0.000011179611572;	0.000029677696805;	0.000042609466383;	0.000029788406028;	0.000045147735601;	0.000101047427292;	0.000134798220193;	0.000107363418101;	0.000166349933265;	0.000292014202224;	0.000387241349394;	0.000364617934991;	0.000467228242511;	0.000681660582091;	0.001031346235250;	0.001260780975734;	0.001349635127842;	0.001628715941801;	0.002273921414970;	0.002708852003478;	0.003598147125441;	0.004505940439068;	0.005020410254798;	0.005777556435870;	0.006753916672752;	0.007575095220619;	0.009349798596332;	0.011610829109723;	0.013238357732857;	0.015641536279826;	0.018531956343189;	0.021307298788130;	0.024369937773323;	0.027074958447402;	0.029323928659654;	0.033459007176080;	0.037382615051746;	0.041922536966770;	0.046727174600501;	0.051957975071530;	0.057788076360581;	0.063201314986433;	0.067695921672137;	0.073783982813168;	0.081119179984225;	0.086759245132029;	0.092966526413185;	0.100585825635432;	0.107828192246588;	0.116119418851105;	0.124749482831205;	0.134673991533001;	0.144098807886028;	0.152092338488946;	0.159622426199068;	0.169536484303770;	0.179459648388830;	0.190135837898319;	0.201043902019407;	0.212673653469531;	0.222538291092086;	0.232435774616824;	0.245578176177083;	0.258192775649799;	0.269406861418925;	0.283894745990570;	0.299785779477710;	0.314231370701234;	0.329476956251901;	0.345760074314788;	0.366455213461372;	0.392364081386000;	0.420542873118202;	0.449050191552606;	0.481769238591907;	0.816181067626073;	0.000000000000000
0.123977406854675;	0.375068028236465;	0.000000048218087;	0.000000003249272;	0.000000001816755;	0.000001870616485;	0.000001661763443;	0.000000930248936;	0.027734654536533;	0.031267007512839;	0.026081225058553;	0.025665947656373;	0.023869816757765;	0.000001098253552;	0.000001611385869;	0.000001646535988;	0.000003219176133;	0.000003579605824;	0.000006742341781;	0.000006793339244;	0.000009737562611;	0.000014823824095;	0.000013434539141;	0.000011179611572;	0.000029677696805;	0.000042609466383;	0.000029788406028;	0.000045147735601;	0.000101047427292;	0.000134798220193;	0.000107363418101;	0.000166349933265;	0.000292014202224;	0.000387241349394;	0.000364617934991;	0.000467228242511;	0.000681660582091;	0.001031346235250;	0.001260780975734;	0.001349635127842;	0.001628715941801;	0.002273921414970;	0.002708852003478;	0.003598147125441;	0.004505940439068;	0.005020410254798;	0.005777556435870;	0.006753916672752;	0.007575095220619;	0.009349798596332;	0.011610829109723;	0.013238357732857;	0.015641536279826;	0.018531956343189;	0.021307298788130;	0.024369937773323;	0.027074958447402;	0.029323928659654;	0.033459007176080;	0.037382615051746;	0.041922536966770;	0.046727174600501;	0.051957975071530;	0.057788076360581;	0.063201314986433;	0.067695921672137;	0.073783982813168;	0.081119179984225;	0.086759245132029;	0.092966526413185;	0.100585825635432;	0.107828192246588;	0.116119418851105;	0.124749482831205;	0.134673991533001;	0.144098807886028;	0.152092338488946;	0.159622426199068;	0.169536484303770;	0.179459648388830;	0.190135837898319;	0.201043902019407;	0.212673653469531;	0.222538291092086;	0.232435774616824;	0.245578176177083;	0.258192775649799;	0.269406861418925;	0.283894745990570;	0.299785779477710;	0.314231370701234;	0.329476956251901;	0.345760074314788;	0.366455213461372;	0.392364081386000;	0.420542873118202;	0.449050191552606;	0.481769238591907;	0.816181067626073;	0.000000000000000
0.123977406854675;	0.375068028236465;	0.000000048218087;	0.000000003249272;	0.000000001816755;	0.000001870616485;	0.000001661763443;	0.000000930248936;	0.027734654536533;	0.031267007512839;	0.026081225058553;	0.025665947656373;	0.023869816757765;	0.000001098253552;	0.000001611385869;	0.000001646535988;	0.000003219176133;	0.000003579605824;	0.000006742341781;	0.000006793339244;	0.000009737562611;	0.000014823824095;	0.000013434539141;	0.000011179611572;	0.000029677696805;	0.000042609466383;	0.000029788406028;	0.000045147735601;	0.000101047427292;	0.000134798220193;	0.000107363418101;	0.000166349933265;	0.000292014202224;	0.000387241349394;	0.000364617934991;	0.000467228242511;	0.000681660582091;	0.001031346235250;	0.001260780975734;	0.001349635127842;	0.001628715941801;	0.002273921414970;	0.002708852003478;	0.003598147125441;	0.004505940439068;	0.005020410254798;	0.005777556435870;	0.006753916672752;	0.007575095220619;	0.009349798596332;	0.011610829109723;	0.013238357732857;	0.015641536279826;	0.018531956343189;	0.021307298788130;	0.024369937773323;	0.027074958447402;	0.029323928659654;	0.033459007176080;	0.037382615051746;	0.041922536966770;	0.046727174600501;	0.051957975071530;	0.057788076360581;	0.063201314986433;	0.067695921672137;	0.073783982813168;	0.081119179984225;	0.086759245132029;	0.092966526413185;	0.100585825635432;	0.107828192246588;	0.116119418851105;	0.124749482831205;	0.134673991533001;	0.144098807886028;	0.152092338488946;	0.159622426199068;	0.169536484303770;	0.179459648388830;	0.190135837898319;	0.201043902019407;	0.212673653469531;	0.222538291092086;	0.232435774616824;	0.245578176177083;	0.258192775649799;	0.269406861418925;	0.283894745990570;	0.299785779477710;	0.314231370701234;	0.329476956251901;	0.345760074314788;	0.366455213461372;	0.392364081386000;	0.420542873118202;	0.449050191552606;	0.481769238591907;	0.816181067626073;	0.000000000000000
0.123977406854675;	0.375068028236465;	0.000000048218087;	0.000000003249272;	0.000000001816755;	0.000001870616485;	0.000001661763443;	0.000000930248936;	0.027734654536533;	0.031267007512839;	0.026081225058553;	0.025665947656373;	0.023869816757765;	0.000001098253552;	0.000001611385869;	0.000001646535988;	0.000003219176133;	0.000003579605824;	0.000006742341781;	0.000006793339244;	0.000009737562611;	0.000014823824095;	0.000013434539141;	0.000011179611572;	0.000029677696805;	0.000042609466383;	0.000029788406028;	0.000045147735601;	0.000101047427292;	0.000134798220193;	0.000107363418101;	0.000166349933265;	0.000292014202224;	0.000387241349394;	0.000364617934991;	0.000467228242511;	0.000681660582091;	0.001031346235250;	0.001260780975734;	0.001349635127842;	0.001628715941801;	0.002273921414970;	0.002708852003478;	0.003598147125441;	0.004505940439068;	0.005020410254798;	0.005777556435870;	0.006753916672752;	0.007575095220619;	0.009349798596332;	0.011610829109723;	0.013238357732857;	0.015641536279826;	0.018531956343189;	0.021307298788130;	0.024369937773323;	0.027074958447402;	0.029323928659654;	0.033459007176080;	0.037382615051746;	0.041922536966770;	0.046727174600501;	0.051957975071530;	0.057788076360581;	0.063201314986433;	0.067695921672137;	0.073783982813168;	0.081119179984225;	0.086759245132029;	0.092966526413185;	0.100585825635432;	0.107828192246588;	0.116119418851105;	0.124749482831205;	0.134673991533001;	0.144098807886028;	0.152092338488946;	0.159622426199068;	0.169536484303770;	0.179459648388830;	0.190135837898319;	0.201043902019407;	0.212673653469531;	0.222538291092086;	0.232435774616824;	0.245578176177083;	0.258192775649799;	0.269406861418925;	0.283894745990570;	0.299785779477710;	0.314231370701234;	0.329476956251901;	0.345760074314788;	0.366455213461372;	0.392364081386000;	0.420542873118202;	0.449050191552606;	0.481769238591907;	0.816181067626073;	0.000000000000000
0.123977406854675;	0.375068028236465;	0.000000048218087;	0.000000003249272;	0.000000001816755;	0.000001870616485;	0.000001661763443;	0.000000930248936;	0.027734654536533;	0.031267007512839;	0.026081225058553;	0.025665947656373;	0.023869816757765;	0.000001098253552;	0.000001611385869;	0.000001646535988;	0.000003219176133;	0.000003579605824;	0.000006742341781;	0.000006793339244;	0.000009737562611;	0.000014823824095;	0.000013434539141;	0.000011179611572;	0.000029677696805;	0.000042609466383;	0.000029788406028;	0.000045147735601;	0.000101047427292;	0.000134798220193;	0.000107363418101;	0.000166349933265;	0.000292014202224;	0.000387241349394;	0.000364617934991;	0.000467228242511;	0.000681660582091;	0.001031346235250;	0.001260780975734;	0.001349635127842;	0.001628715941801;	0.002273921414970;	0.002708852003478;	0.003598147125441;	0.004505940439068;	0.005020410254798;	0.005777556435870;	0.006753916672752;	0.007575095220619;	0.009349798596332;	0.011610829109723;	0.013238357732857;	0.015641536279826;	0.018531956343189;	0.021307298788130;	0.024369937773323;	0.027074958447402;	0.029323928659654;	0.033459007176080;	0.037382615051746;	0.041922536966770;	0.046727174600501;	0.051957975071530;	0.057788076360581;	0.063201314986433;	0.067695921672137;	0.073783982813168;	0.081119179984225;	0.086759245132029;	0.092966526413185;	0.100585825635432;	0.107828192246588;	0.116119418851105;	0.124749482831205;	0.134673991533001;	0.144098807886028;	0.152092338488946;	0.159622426199068;	0.169536484303770;	0.179459648388830;	0.190135837898319;	0.201043902019407;	0.212673653469531;	0.222538291092086;	0.232435774616824;	0.245578176177083;	0.258192775649799;	0.269406861418925;	0.283894745990570;	0.299785779477710;	0.314231370701234;	0.329476956251901;	0.345760074314788;	0.366455213461372;	0.392364081386000;	0.420542873118202;	0.449050191552606;	0.481769238591907;	0.816181067626073;	0.000000000000000
0.123977406854675;	0.375068028236465;	0.000000048218087;	0.000000003249272;	0.000000001816755;	0.000001870616485;	0.000001661763443;	0.000000930248936;	0.027734654536533;	0.031267007512839;	0.026081225058553;	0.025665947656373;	0.023869816757765;	0.000001098253552;	0.000001611385869;	0.000001646535988;	0.000003219176133;	0.000003579605824;	0.000006742341781;	0.000006793339244;	0.000009737562611;	0.000014823824095;	0.000013434539141;	0.000011179611572;	0.000029677696805;	0.000042609466383;	0.000029788406028;	0.000045147735601;	0.000101047427292;	0.000134798220193;	0.000107363418101;	0.000166349933265;	0.000292014202224;	0.000387241349394;	0.000364617934991;	0.000467228242511;	0.000681660582091;	0.001031346235250;	0.001260780975734;	0.001349635127842;	0.001628715941801;	0.002273921414970;	0.002708852003478;	0.003598147125441;	0.004505940439068;	0.005020410254798;	0.005777556435870;	0.006753916672752;	0.007575095220619;	0.009349798596332;	0.011610829109723;	0.013238357732857;	0.015641536279826;	0.018531956343189;	0.021307298788130;	0.024369937773323;	0.027074958447402;	0.029323928659654;	0.033459007176080;	0.037382615051746;	0.041922536966770;	0.046727174600501;	0.051957975071530;	0.057788076360581;	0.063201314986433;	0.067695921672137;	0.073783982813168;	0.081119179984225;	0.086759245132029;	0.092966526413185;	0.100585825635432;	0.107828192246588;	0.116119418851105;	0.124749482831205;	0.134673991533001;	0.144098807886028;	0.152092338488946;	0.159622426199068;	0.169536484303770;	0.179459648388830;	0.190135837898319;	0.201043902019407;	0.212673653469531;	0.222538291092086;	0.232435774616824;	0.245578176177083;	0.258192775649799;	0.269406861418925;	0.283894745990570;	0.299785779477710;	0.314231370701234;	0.329476956251901;	0.345760074314788;	0.366455213461372;	0.392364081386000;	0.420542873118202;	0.449050191552606;	0.481769238591907;	0.816181067626073;	0.000000000000000
0.123977406854675;	0.375068028236465;	0.000000048218087;	0.000000003249272;	0.000000001816755;	0.000001870616485;	0.000001661763443;	0.000000930248936;	0.027734654536533;	0.031267007512839;	0.026081225058553;	0.025665947656373;	0.023869816757765;	0.000001098253552;	0.000001611385869;	0.000001646535988;	0.000003219176133;	0.000003579605824;	0.000006742341781;	0.000006793339244;	0.000009737562611;	0.000014823824095;	0.000013434539141;	0.000011179611572;	0.000029677696805;	0.000042609466383;	0.000029788406028;	0.000045147735601;	0.000101047427292;	0.000134798220193;	0.000107363418101;	0.000166349933265;	0.000292014202224;	0.000387241349394;	0.000364617934991;	0.000467228242511;	0.000681660582091;	0.001031346235250;	0.001260780975734;	0.001349635127842;	0.001628715941801;	0.002273921414970;	0.002708852003478;	0.003598147125441;	0.004505940439068;	0.005020410254798;	0.005777556435870;	0.006753916672752;	0.007575095220619;	0.009349798596332;	0.011610829109723;	0.013238357732857;	0.015641536279826;	0.018531956343189;	0.021307298788130;	0.024369937773323;	0.027074958447402;	0.029323928659654;	0.033459007176080;	0.037382615051746;	0.041922536966770;	0.046727174600501;	0.051957975071530;	0.057788076360581;	0.063201314986433;	0.067695921672137;	0.073783982813168;	0.081119179984225;	0.086759245132029;	0.092966526413185;	0.100585825635432;	0.107828192246588;	0.116119418851105;	0.124749482831205;	0.134673991533001;	0.144098807886028;	0.152092338488946;	0.159622426199068;	0.169536484303770;	0.179459648388830;	0.190135837898319;	0.201181788495764;	0.212956461739799;	0.222885709489274;	0.232825696587226;	0.245998829194983;	0.258636786285065;	0.269870677837789;	0.284377808398776;	0.300291040557487;	0.314759749752233;	0.330026472524699;	0.346328075836622;	0.367035589016953;	0.392951270202237;	0.421128332968908;	0.449632009301959;	0.482343532345621;	0.816389104899480;	0.000000000000000
0.123977406854675;	0.375068028236465;	0.000000048218087;	0.000000003249272;	0.000000001816755;	0.000001870616485;	0.000001661763443;	0.000000930248936;	0.027734654536533;	0.031267007512839;	0.026081225058553;	0.025665947656373;	0.023869816757765;	0.000001098253552;	0.000001611385869;	0.000001646535988;	0.000003219176133;	0.000003579605824;	0.000006742341781;	0.000006793339244;	0.000009737562611;	0.000014823824095;	0.000013434539141;	0.000011179611572;	0.000029677696805;	0.000042609466383;	0.000029788406028;	0.000045147735601;	0.000101047427292;	0.000134798220193;	0.000107363418101;	0.000166349933265;	0.000292014202224;	0.000387241349394;	0.000364617934991;	0.000467228242511;	0.000681660582091;	0.001031346235250;	0.001260780975734;	0.001349635127842;	0.001628715941801;	0.002273921414970;	0.002708852003478;	0.003598147125441;	0.004505940439068;	0.005020410254798;	0.005777556435870;	0.006753916672752;	0.007575095220619;	0.009372201551862;	0.011671873571907;	0.013333331662125;	0.015771920915314;	0.018700158696016;	0.021511262102174;	0.024609186572287;	0.027345496819692;	0.029619446650657;	0.033793285736383;	0.037754531929772;	0.042333816261784;	0.047177941545817;	0.052447867751004;	0.058318226212799;	0.063770406524511;	0.068294708206951;	0.074415958181198;	0.081789434752365;	0.087462905678146;	0.093705405208645;	0.101362438615715;	0.108639989236581;	0.116966143445230;	0.125629361292999;	0.135584520215011;	0.145036604598451;	0.153058246192947;	0.160608882653800;	0.170547982304106;	0.180494951387627;	0.191194055625937;	0.202126379662940;	0.213784175815985;	0.223676272029708;	0.233597961931501;	0.246760452611795;	0.259393710305208;	0.270624943824443;	0.285126565645633;	0.301028694914612;	0.315484828805281;	0.330740097147883;	0.347031679615916;	0.367727373495774;	0.393631368835060;	0.421795563987682;	0.450291967490512;	0.482997197410048;	0.816627753832453;	0.000000000000000
0.123977406854675;	0.375068028236465;	0.000000048218087;	0.000000003249272;	0.000000001816755;	0.000001870616485;	0.000001661763443;	0.000000930248936;	0.027734654536533;	0.031267007512839;	0.026081225058553;	0.025665947656373;	0.023869816757765;	0.000001098253552;	0.000001806316357;	0.000002379285758;	0.000004996984188;	0.000005617667241;	0.000010254640360;	0.000010214110318;	0.000014048124879;	0.000018411160341;	0.000016897740576;	0.000014169737434;	0.000036322014790;	0.000051711799190;	0.000036423061925;	0.000054296750573;	0.000118103105722;	0.000156468911854;	0.000124994169347;	0.000189944214392;	0.000329232111386;	0.000434675293774;	0.000407298439961;	0.000517195213424;	0.000749290274259;	0.001124420032468;	0.001368385016247;	0.001461512660115;	0.001751831290542;	0.002429466151619;	0.002889146797203;	0.003818797855586;	0.004765214488640;	0.005300862506815;	0.006081346151492;	0.007090353187358;	0.007935649254763;	0.009756443771647;	0.012074500821278;	0.013748238715318;	0.016211586834874;	0.019170262420451;	0.022005911414900;	0.025127607437972;	0.027879744820807;	0.030156655352181;	0.034353059533661;	0.038332578268572;	0.042931316152084;	0.047793856775699;	0.053080586996377;	0.058967881426978;	0.064434244097278;	0.068961510791090;	0.075089625794232;	0.082474797387538;	0.088155166484996;	0.094405761357055;	0.102072260996134;	0.109356948255790;	0.117689856623074;	0.126358452664319;	0.136317289193979;	0.145770593188993;	0.153795312850957;	0.161344103700305;	0.171285956509163;	0.181235716731544;	0.191937938175793;	0.202930486254625;	0.214664492016245;	0.224606551867457;	0.234574757447526;	0.247783309518502;	0.260464444183201;	0.271747165042653;	0.286304597030270;	0.302268844884724;	0.316789556367811;	0.332103005033176;	0.348442586689177;	0.369163654151435;	0.395071331980670;	0.423214159344956;	0.451675670998862;	0.484331272770188;	0.817102277951102;	0.000000000000000
0.135484658120872;	0.375719449938553;	0.000000223949660;	0.000000021377501;	0.000000010400110;	0.000025578783563;	0.000025493528604;	0.000010954970129;	0.027741426979604;	0.031269714826981;	0.026085968752788;	0.025670516278059;	0.023871598042953;	0.004185584581814;	0.000709448176343;	0.000010120949488;	0.000016679955632;	0.000016153454907;	0.000025203178238;	0.000023109282354;	0.000028485940615;	0.000033571806378;	0.000029636573917;	0.000024287809049;	0.000054840221611;	0.000074437216804;	0.000052408864559;	0.000074173170409;	0.000150418586451;	0.000195039668042;	0.000155462024827;	0.000227387374920;	0.000383731751753;	0.000500498669843;	0.000464343489997;	0.000580324515298;	0.000830113458058;	0.001229671401132;	0.001485652975431;	0.001579890639337;	0.001876783111394;	0.002580546012029;	0.003058583956391;	0.004018685703087;	0.004992552397022;	0.005540971319324;	0.006334628952430;	0.007363110772631;	0.008219935219077;	0.010066812299055;	0.012417894054749;	0.014116891029886;	0.016613344593551;	0.019607056962178;	0.022471964445974;	0.025622826806920;	0.028398744448042;	0.030688589008743;	0.034919864646830;	0.038932974237094;	0.043569234799568;	0.048471445640395;	0.053799595182679;	0.059732148079350;	0.065244278673464;	0.069806675920693;	0.075978588304056;	0.083417820890162;	0.089149874208074;	0.095458047888340;	0.103189322144548;	0.110539991632185;	0.118942693785494;	0.127682651342245;	0.137713594520298;	0.147236755176999;	0.155335867301664;	0.162949822189112;	0.172966732612543;	0.182991211383061;	0.193766936320657;	0.204772242167273;	0.216495702194054;	0.226451549683187;	0.236432470460024;	0.249647156169786;	0.262329890928139;	0.273607080410910;	0.288147808878230;	0.304084562121521;	0.318574577863000;	0.333861456486509;	0.350178601204925;	0.370871736974074;	0.396749580768775;	0.424854696838340;	0.453283800298896;	0.485902731855523;	0.817671276845917;	0.000000000000000
