0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001334088309030;	0.000989566066018;	0.000586759375955;	0.000493467247126
0.168521327950358;	0.144419432065145;	0.087030595566729;	0.067827058722712
0.118238379348109;	0.099181214278824;	0.059636723648618;	0.046976324570567
0.094738767518733;	0.077863393694098;	0.046713549883592;	0.037187277474608
0.077981804458018;	0.062375903605945;	0.037309637456269;	0.030122905814149
0.090592143071237;	0.074410441725115;	0.048780138130902;	0.050313993484919
0.078569052977302;	0.062498365557835;	0.040428728940135;	0.042606609780075
0.053708915735100;	0.040203898263327;	0.023917048630078;	0.020886402617616
0.049453225126644;	0.036246419216189;	0.021548204731934;	0.019648203745948
0.067489422322230;	0.056666655058365;	0.037827499852125;	0.031901686754744
0.068061468535176;	0.060063106088307;	0.041946172567967;	0.034315642561782
0.044236254038905;	0.033288006398889;	0.020594537148485;	0.019380631533016
0.040925466645705;	0.030039323210817;	0.018728221409532;	0.018165298149548
0.041348026293952;	0.030877425122461;	0.019350316090026;	0.018984703336914
0.040387063793727;	0.030440060377677;	0.019483044396255;	0.019502457799793
0.038089343672028;	0.028264389185127;	0.018640073094520;	0.019077204980668
0.039084975889325;	0.029761811113111;	0.019762570192836;	0.020173000403655
0.038761998107504;	0.029989050797590;	0.020254911773330;	0.020937102783140
0.038291394700793;	0.029863869873325;	0.020465031551635;	0.021416287473375
0.038024924879504;	0.030183953002025;	0.020984747107225;	0.022214385828732
0.037777087667545;	0.030375469656178;	0.021729888460239;	0.022860007204168
0.037977190074496;	0.030999481705765;	0.022579442011283;	0.023734282367050
0.037622393296048;	0.030972746601005;	0.022793529701289;	0.024274630569349
0.037853511205649;	0.031439431066178;	0.023486389868923;	0.024996379011570
0.037265587365493;	0.031742936449428;	0.023997085128941;	0.025662572395150
0.037327854577492;	0.032373369130810;	0.024646168445150;	0.026512236249842
0.037096271648050;	0.032068936550868;	0.024774517095012;	0.027190808265715
0.036417169393303;	0.032347271888569;	0.025323509483738;	0.027917144716035
0.036404500107550;	0.032630398613533;	0.025955960307113;	0.028823344957887
0.036445903434791;	0.032680278958428;	0.026389709602862;	0.029588260475133
0.035858600334367;	0.033007331045570;	0.026975154426465;	0.030347651251734
0.035870720323269;	0.033261585186779;	0.027592474510263;	0.031207770542367
0.035992324556996;	0.033423614978984;	0.028117264043831;	0.032199846445362
0.035453887563743;	0.033914784905306;	0.028971708394958;	0.033026190494940
0.035270220756175;	0.034223086617569;	0.029710436538511;	0.033656057547347
0.035037076552719;	0.033911882229434;	0.029947973960982;	0.034240884975350
0.034374791575062;	0.033843124010946;	0.030420277326912;	0.034627890855790
0.033942462346697;	0.034202774457209;	0.031162326878068;	0.035077577660392
