0.599140814249169;	0.081694341246268;	0.081136135061882;	0.075703717209727;	0.064701354429688;	0.086715546673133;	0.135163374178953;	0.049793347678571;	0.261852992359779;	0.549722838810920;	0.069204696994300;	0.076127490251844;	0.068399618041620;	0.043899917552065;	0.043850371006524;	0.039434376223094;	0.048003718077077;	0.041048146786021;	0.049814594805316;	0.043924057821627;	0.048987868841961;	0.048749475436216;	0.054631684955582;	0.051448245487879;	0.053087119249924;	0.058857928614647;	0.056033709654892;	0.057807005526108;	0.062888001483597;	0.067757030375098;	0.064387678876594;	0.069750491061094;	0.072455937777346;	0.079149391840717;	0.075847372503618;	0.080011405818048;	0.084331798519398;	0.090230150200480;	0.097271441000318;	0.093939595932931;	0.095166221208901;	0.101237992302372;	0.106722277665862;	0.111792281309167;	0.116835408310135;	0.121614601437855;	0.120895839453926;	0.123964843444375;	0.123863262387295;	0.129068991328669;	0.132241756705747;	0.136779605907347;	0.141051069687282;	0.145045185996430;	0.149833163325858;	0.153861679028995;	0.157679872639440;	0.153931214312766;	0.155992556485617;	0.159794492104697;	0.163006210891150;	0.165935509019130;	0.168270993973539;	0.169919821473192;	0.172795733612057;	0.173520488618439;	0.175154619525777;	0.178219107037268;	0.180724763975746;	0.180544654546742;	0.185853827074560;	0.190673774652751;	0.195726848988843;	0.201252922991072;	0.207000496627719;	0.210251925366571;	0.218267460765091;	0.218333794812675;	0.226823724375415;	0.233807562890365;	0.242765697427546;	0.251414435673429;	0.261480050660245;	0.274070014962080;	0.278944104568574;	0.291817858866324;	0.304755568526881;	0.316980627370662;	0.334212871256606;	0.348934882264749;	0.366767350478563;	0.386810788150006;	0.408451180636385;	0.418255802146556;	0.460562215519975;	0.496086408516935;	0.531109341817782;	0.574036566046037;	0.608904060242227;	0.510540546340040
0.614350575745237;	0.093826662713599;	0.092857751011810;	0.086591636593076;	0.074229539407301;	0.100759001412392;	0.148171033047600;	0.057402295688837;	0.270229527863468;	0.557732769352632;	0.077043529630875;	0.083256547499079;	0.074774764110376;	0.050691889940124;	0.050719943388616;	0.045650553333911;	0.055292369228245;	0.047445368167284;	0.057283237864880;	0.050643270097565;	0.056289811136833;	0.051000378923483;	0.057102488315151;	0.053815157291564;	0.055525997797708;	0.061518881952836;	0.058602813298053;	0.060449923651051;	0.065722182297391;	0.070788317454436;	0.067297604766287;	0.072861392263130;	0.075695522435963;	0.082642293838375;	0.079227649105524;	0.083545983388471;	0.088046893972471;	0.094174927794108;	0.101475196580366;	0.098087516654512;	0.099358584316725;	0.105669215502634;	0.111380119300802;	0.116671040816042;	0.121937835736332;	0.126939066011750;	0.126264252296849;	0.129494451642388;	0.129459257933701;	0.134898002179286;	0.138276872020250;	0.143065196665407;	0.147584240410585;	0.151822483401518;	0.156881756949832;	0.161171370019089;	0.165255072636394;	0.161528032846437;	0.163821685589864;	0.167909780066171;	0.171396908185289;	0.174600393694201;	0.177197544654043;	0.179089543025030;	0.182240020682654;	0.183049884562924;	0.184775227086687;	0.188046907501562;	0.190743559513155;	0.190685877043362;	0.196269005940134;	0.201347464786783;	0.206664502461612;	0.212466375933550;	0.218492260995061;	0.221988901874094;	0.230348390017539;	0.230458775141492;	0.239275041181191;	0.246542925631625;	0.255836410817285;	0.264813495870587;	0.275239040308659;	0.288224099111504;	0.293327622157914;	0.306561367569594;	0.319833149965818;	0.332363718170134;	0.349952687616124;	0.364968236380221;	0.383113513981243;	0.403477903933342;	0.425431457631690;	0.435473550039770;	0.478141274406335;	0.513707871136000;	0.548927198402171;	0.591968298915491;	0.626843716017635;	0.520836900048245
0.628794841306415;	0.105540071518903;	0.103679997253311;	0.096237377519720;	0.082382472052127;	0.112344241570411;	0.158251180862888;	0.063329225842518;	0.276517129075850;	0.563337164799800;	0.082641130349728;	0.088246110675906;	0.079144363218630;	0.055236163436503;	0.055226794660605;	0.049655237822092;	0.059871643935872;	0.051406014704404;	0.061797547266051;	0.054643681400582;	0.060544542487169;	0.056115776241644;	0.062647110003811;	0.059076603185806;	0.060887408213534;	0.067295681334257;	0.064122113566261;	0.066060530005007;	0.071663320526920;	0.077063829906278;	0.073252100411226;	0.079134834130590;	0.082143086217600;	0.089494432986763;	0.085769547618160;	0.090291131158029;	0.095029854020822;	0.101472616713695;	0.109122494186029;	0.105518150966589;	0.106726657889320;	0.113312342209951;	0.119261407644237;	0.124764417003438;	0.130229622953496;	0.135408964031322;	0.134621338651823;	0.137914573535807;	0.137780768240636;	0.143350872958871;	0.146805379056493;	0.151710709739835;	0.156325258264795;	0.160647541275372;	0.165804342391975;	0.170154342792889;	0.174279432088179;	0.170297459637055;	0.172565425121187;	0.176668064937356;	0.180141658360898;	0.183318028606320;	0.185868256760218;	0.187694908471366;	0.190814189155893;	0.191525276147798;	0.193209924070455;	0.196508575677620;	0.199214653419013;	0.199110445566627;	0.204765268770057;	0.209903758920589;	0.215283354866605;	0.221154676307496;	0.227248631706537;	0.230676002632070;	0.239128953808710;	0.239156376521728;	0.248095469911263;	0.255450935056059;	0.264857353916576;	0.273925137347484;	0.284451555735986;	0.297558108074428;	0.302704904303712;	0.316078033910449;	0.329483478274678;	0.342140826605159;	0.359886919098342;	0.375033058511281;	0.393308716974076;	0.413776740462505;	0.435809104219719;	0.445872939115864;	0.488555461025922;	0.524018292555179;	0.559119259545212;	0.601981932140761;	0.636649507378937;	0.533239869225192
0.644310573093621;	0.119722903978705;	0.116854056809850;	0.108082916538616;	0.092522844095287;	0.126980212802432;	0.170641545630249;	0.070933308418705;	0.284597388573020;	0.570327112984773;	0.089980841436134;	0.094869766743553;	0.085007104321284;	0.061369671592033;	0.061376341475914;	0.055170492264919;	0.066199444983471;	0.056948261878239;	0.068144961374482;	0.060335267942103;	0.066638939229329;	0.061691167293872;	0.068650751692215;	0.064766026986912;	0.066665336475331;	0.073490670983281;	0.070035193043708;	0.072053912195521;	0.077982616735116;	0.083720272322322;	0.079561787020991;	0.085764968985596;	0.088948522925691;	0.096711648911659;	0.092659405766915;	0.097374614288278;	0.102356440014166;	0.109122745696986;	0.117131331543814;	0.113315465927227;	0.114469596599359;	0.121347225731120;	0.127556379302070;	0.133298747248594;	0.138993693680116;	0.144388078192945;	0.143519082687817;	0.146910056392032;	0.146715871651427;	0.152467977679549;	0.156061013830163;	0.161157148575472;	0.165943630156796;	0.170422910537544;	0.175759285435871;	0.180262822585689;	0.184535914188128;	0.180383395376955;	0.182745520352145;	0.186997899303293;	0.190600360925709;	0.193900530978293;	0.196559597502677;	0.198477802007545;	0.201729704766758;	0.202413487609682;	0.204081442311075;	0.207497236981754;	0.210300347509743;	0.210225705897806;	0.216056720735324;	0.221352244995019;	0.226890236837328;	0.232927226562444;	0.239183929349777;	0.242752789391807;	0.251425862367248;	0.251375880400343;	0.260503148585309;	0.268002646367847;	0.277597589882825;	0.286844642152313;	0.297575861872597;	0.310907994272872;	0.316133003783804;	0.329680719285898;	0.343224326434938;	0.355988092172815;	0.373869340073235;	0.389086780919965;	0.407442237849579;	0.427997572403967;	0.450111372618097;	0.460217145676703;	0.503017069781594;	0.538298279498907;	0.573433064528321;	0.616294867002766;	0.650879837500142;	0.545123242516113
0.661750699422590;	0.136424326987604;	0.132309368875449;	0.121952551847417;	0.104411322398040;	0.143763223977752;	0.184692437772931;	0.079817111257443;	0.293945874772082;	0.578074729837513;	0.098449496020055;	0.102527354377777;	0.091784777177833;	0.068437463546142;	0.068452638678850;	0.061522565345611;	0.073438554053678;	0.063301364654388;	0.075368557932469;	0.066820661557539;	0.073549997464082;	0.068029680905644;	0.075450282380390;	0.071215303881056;	0.073206538755859;	0.080483475531357;	0.076711662478398;	0.078811292020225;	0.085092393822695;	0.091198666457857;	0.086651464477302;	0.093191062865946;	0.096564398060378;	0.104772285088356;	0.100352389871084;	0.105279073715725;	0.110522443509533;	0.117637106323091;	0.126028175936627;	0.121983207054794;	0.123051313274613;	0.130234592418442;	0.136715704108566;	0.142707746930357;	0.148639843802772;	0.154254553199881;	0.153286127316992;	0.156776993565109;	0.156501410808534;	0.162429839440095;	0.166153709712185;	0.171433519677370;	0.176385110514489;	0.181027465793583;	0.186547833324372;	0.191200987707235;	0.195608875376766;	0.191251276802011;	0.193682469048034;	0.198054335245927;	0.201747630659298;	0.205127091943547;	0.207843371967025;	0.209793991007890;	0.213111324408266;	0.213699313340666;	0.215335746863369;	0.218818077939775;	0.221666188445924;	0.221572778194919;	0.227526942084235;	0.232932544209412;	0.238584173614764;	0.244743414694222;	0.251119341495396;	0.254632590662428;	0.263454611081136;	0.263322666027390;	0.272633212482066;	0.280268961924566;	0.290034880990606;	0.299428379942548;	0.310319372279460;	0.323833817444219;	0.329151736672606;	0.342908941205087;	0.356653714614886;	0.369615832646464;	0.387731648615051;	0.403155357691547;	0.421716734930780;	0.442439853048554;	0.464688795713661;	0.474873160707975;	0.517680554438634;	0.552815729308522;	0.587786225655746;	0.630399886858719;	0.664699732634235;	0.558557143071275
0.681075275393052;	0.156065939797940;	0.150408108226979;	0.138163509594848;	0.118328288866581;	0.164530169092902;	0.200495931300679;	0.090187159800486;	0.304737363291158;	0.586643937524530;	0.108211738458228;	0.111364869424763;	0.099607319932998;	0.076546020189709;	0.076592615067042;	0.068814816192100;	0.081692030675524;	0.070572326123305;	0.083602439565251;	0.074232369036214;	0.081425875857942;	0.075242911039889;	0.083153818196602;	0.078526698429190;	0.080610889290593;	0.088374010040231;	0.084250918021328;	0.086430745515617;	0.093082336319684;	0.099588248699256;	0.094603395443034;	0.101509825266225;	0.105089658064384;	0.113780449291008;	0.108950275662244;	0.114079406535984;	0.119602320549275;	0.127090163882897;	0.135887733269430;	0.131595523914620;	0.132575371551589;	0.140084040243762;	0.146856811299914;	0.153118752906154;	0.159307046852304;	0.165161319892810;	0.164087877924925;	0.167675430965486;	0.167311771798013;	0.173424050819009;	0.177294005927311;	0.182778103114047;	0.187907333173349;	0.192707518080790;	0.198407452130344;	0.203211305298727;	0.207763641103600;	0.203193165980481;	0.205708720803422;	0.210221786754070;	0.214030868799329;	0.217520399839813;	0.220330049451352;	0.222354691792220;	0.225787974540619;	0.226305906029900;	0.227879963919118;	0.231461317181359;	0.234386157443777;	0.234304596248278;	0.240418273499504;	0.245963881290534;	0.251756970839533;	0.258065264566489;	0.264586282995402;	0.268228793224916;	0.277257569804502;	0.277017603389864;	0.286526544299098;	0.294317547934048;	0.304285883811291;	0.313853610913391;	0.324918700279202;	0.338625156005695;	0.344009576811535;	0.357933785536807;	0.371806268676237;	0.384868786864369;	0.403108684616418;	0.418592655395580;	0.437221000185909;	0.458019504637184;	0.480339777613966;	0.490579170094751;	0.533472983439228;	0.568356740302120;	0.603365487461628;	0.646004410050562;	0.680252581480800;	0.572033791673980
0.703333268226360;	0.179191111426502;	0.171621137090723;	0.157132363048408;	0.134645706556180;	0.182979635532889;	0.218668187703403;	0.102319772840638;	0.317269520541195;	0.596165833157603;	0.119498305262859;	0.121613523003853;	0.108676084467327;	0.085940955911636;	0.085969431527977;	0.077245378475290;	0.091167359337969;	0.078919292967685;	0.092954313742951;	0.082648240590254;	0.090309433955716;	0.083425997573744;	0.091850751976499;	0.086778186149893;	0.088946854585212;	0.097221273589302;	0.092694802660782;	0.094943041171331;	0.101986360904307;	0.108916757691916;	0.103440066993415;	0.110708798373939;	0.114501701191199;	0.123698131252847;	0.118407560273154;	0.123761608691988;	0.129576358245764;	0.137455947435608;	0.146676122362045;	0.142119476240132;	0.142959264776834;	0.150800510304892;	0.157872157462428;	0.164411298975128;	0.170861035609978;	0.176959502056098;	0.175766257388077;	0.179462170142409;	0.178994137073239;	0.185289744580732;	0.189305714970436;	0.194995970998507;	0.200304830021509;	0.205274032870874;	0.211162622325298;	0.216120572879332;	0.220815132856150;	0.216011165248243;	0.218602192874059;	0.223244547200762;	0.227152624098767;	0.230732149904667;	0.233611048449796;	0.235680849067461;	0.239195837294372;	0.239591582906947;	0.241116847632843;	0.244769191359814;	0.247741588489111;	0.247646420005390;	0.253892053291063;	0.259557206928567;	0.265473706755342;	0.271914155771498;	0.278562045458726;	0.282132621993189;	0.291316402660698;	0.290978604527808;	0.300656731745133;	0.308563247912094;	0.318683314855763;	0.328377512389775;	0.339589277888424;	0.353456767892762;	0.358917248526910;	0.373026444010377;	0.387070090186872;	0.400303318584433;	0.418741769933817;	0.434397064821927;	0.453189362043797;	0.474102384635973;	0.496497994981103;	0.506773777319955;	0.549554036506488;	0.584169936936651;	0.618896817946701;	0.661161342205095;	0.694992112993996;	0.585893855653484
0.722203304458859;	0.206158951982272;	0.196232071096705;	0.179095144201796;	0.153572501200568;	0.204320949871586;	0.237755182738547;	0.116359251557556;	0.331517718869240;	0.606547918837502;	0.132381199228152;	0.133295445090866;	0.119019288400550;	0.096511667157041;	0.096658406146479;	0.086783644721109;	0.101814495071528;	0.088351412189324;	0.103490482527344;	0.092144173016532;	0.100315961158731;	0.092634696619094;	0.101591629449426;	0.096028108934258;	0.098278361972570;	0.107094341813649;	0.102131370932649;	0.104443337714067;	0.111881105342778;	0.119263237212792;	0.113237404324677;	0.120908409575985;	0.124929763750457;	0.134667398028346;	0.128867655397129;	0.134406219340313;	0.140523658779779;	0.148811009496351;	0.158466834819947;	0.153623709144528;	0.154329990716121;	0.162512883704803;	0.169892738361292;	0.176718974529839;	0.183437917171949;	0.189788067744217;	0.188460817509389;	0.192240028081756;	0.191650266615190;	0.198117668231887;	0.202280703424303;	0.208181190928935;	0.213671927956725;	0.218814227142774;	0.224896636137062;	0.230014525648515;	0.234858010164954;	0.229813160831199;	0.232486686848684;	0.237266567518411;	0.241282333883853;	0.244963653383910;	0.247926837500587;	0.250060681745490;	0.253681737932419;	0.253967447191120;	0.255383516733932;	0.259118708736056;	0.262149182687071;	0.262052114211649;	0.268438108699120;	0.274223077891617;	0.280259422789563;	0.286825702638467;	0.293592398832174;	0.297273354335592;	0.306635534126965;	0.306145064865043;	0.316000020714665;	0.324039330884152;	0.334338333415906;	0.344184490568568;	0.355554674356310;	0.369589840442541;	0.375101219720021;	0.389341962867953;	0.403469643607277;	0.416757319565540;	0.435258184062589;	0.450906885321009;	0.469684644576907;	0.490576876945710;	0.512930007447284;	0.523151216822237;	0.565822103192866;	0.599958175006398;	0.634502667594730;	0.676518538186257;	0.710049619476679;	0.600175126098658
0.743329447589851;	0.237648516079054;	0.224837275291101;	0.204586306697813;	0.175594904484311;	0.228835579018656;	0.259235597824432;	0.132611498211846;	0.348135844148390;	0.617971677706236;	0.147112459674361;	0.146765422660034;	0.130913992868467;	0.108648440675120;	0.108734710341347;	0.097736786692035;	0.113937817390024;	0.099066583811261;	0.115350289900279;	0.102882653425100;	0.111540508817976;	0.102994677075829;	0.112509247059880;	0.106395676746573;	0.108715524212235;	0.118096283154668;	0.112628246706332;	0.114986194903901;	0.122853412186674;	0.130715620767790;	0.124079974991499;	0.132118957736441;	0.136373633558386;	0.146671087822149;	0.140303418462327;	0.146080297161756;	0.152513330981487;	0.161227969262785;	0.171334582789960;	0.166188330388876;	0.166673648674551;	0.175202023343222;	0.182894613697466;	0.190012943266061;	0.197003776089356;	0.203607843767475;	0.202129163748685;	0.206012870165493;	0.205281415177885;	0.211918781199638;	0.216226544037896;	0.222336446895947;	0.228004514502163;	0.233315807098546;	0.239586354722828;	0.244857278692328;	0.249841770125219;	0.244534287448105;	0.247281381467093;	0.252187648746088;	0.256297025628848;	0.260064286438036;	0.263093264968323;	0.265269098201425;	0.268968706896027;	0.269091515550786;	0.270429468036322;	0.274223609246489;	0.277287664040976;	0.277168845244501;	0.283671703700616;	0.289561662660493;	0.295705571957045;	0.302386229505291;	0.309258371238370;	0.312822113590075;	0.322309693795584;	0.321683418397065;	0.331664378471962;	0.339771435293979;	0.350168992402893;	0.360082689953897;	0.371537188741157;	0.385660361218483;	0.391186967626690;	0.405522218527203;	0.419720749395185;	0.433068675740009;	0.451633159976380;	0.467323853373347;	0.486129345584801;	0.507012632512880;	0.529332526088533;	0.539531623980760;	0.581994600345356;	0.615884337995587;	0.650128194311365;	0.691698404419284;	0.724771363744041;	0.614719445863716
0.761796926003257;	0.274282551488977;	0.257913769893254;	0.234018467387431;	0.201074145764605;	0.256853506236673;	0.283003090805506;	0.151377639087755;	0.366152518083996;	0.630424424306013;	0.164079095776156;	0.162068671205404;	0.144508949376603;	0.122366972847821;	0.122392786231964;	0.110040558293949;	0.127530180785453;	0.111215591394660;	0.128729181323143;	0.114916941345588;	0.124132718579784;	0.114630021498124;	0.124686938297460;	0.117961020269172;	0.120333163485971;	0.130295749246303;	0.124295744857093;	0.126685217460790;	0.134942772272655;	0.143300017931889;	0.135982539114470;	0.144462457968042;	0.148963197409888;	0.159852779012319;	0.152861744324323;	0.158771210635403;	0.165522121527657;	0.174669577183242;	0.185228697415549;	0.179755183243847;	0.180059508292527;	0.188934970413252;	0.196942939742330;	0.204357208396943;	0.211621548548300;	0.218481059288204;	0.216833600549093;	0.220773226663900;	0.219878926981977;	0.226661753676908;	0.231108996116937;	0.237424252808209;	0.243264408822458;	0.248741417261193;	0.255195695228470;	0.260615170368225;	0.265735896085426;	0.260152379942598;	0.262968191509601;	0.267994584971215;	0.272191897944674;	0.276041965408221;	0.279136720723149;	0.281358510131345;	0.285143893566176;	0.285107930160798;	0.286277935469338;	0.290126932672419;	0.293219152427351;	0.293075122081838;	0.299680363057008;	0.305650385502921;	0.311871039143015;	0.318630349383532;	0.325569601684508;	0.329202442531282;	0.338804976958324;	0.337954013958219;	0.348044345058311;	0.356217972289009;	0.366719209480748;	0.376715817365876;	0.388265594728889;	0.402493902969233;	0.408043829250587;	0.422469985810231;	0.436734997812664;	0.450132213578363;	0.468757637899520;	0.484467921684481;	0.503283346550521;	0.524160509331980;	0.546444595108674;	0.556612064631740;	0.598923294739986;	0.632278327647292;	0.666291659189618;	0.707528791056171;	0.740233392697706;	0.629586082940364
