0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.002344389249761;	0.001929194098517;	0.001157009189013;	0.000919895629681
0.005106693740954;	0.004447551747318;	0.002683508804034;	0.002073186201899
0.005653944711464;	0.004967735006200;	0.002999727897744;	0.002307269927125
0.006123977144442;	0.005141100239755;	0.003089083184272;	0.002430591030876
0.006013280043900;	0.005016767190410;	0.003011670882701;	0.002376937828434
0.011790322738824;	0.010651057495109;	0.008612196991582;	0.040216048929748
0.006293788761442;	0.004948578643989;	0.002956767824470;	0.002511601575473
0.007335233568798;	0.005912656956207;	0.003899222993636;	0.008780581978465
0.023583454143392;	0.035390454640693;	0.062625277677561;	0.022422582650507
0.007872350490687;	0.006463640703887;	0.004188761030959;	0.006457235705314
0.007554326114338;	0.005950050294886;	0.003888888305885;	0.005377535688182
0.007740932026630;	0.005953519215782;	0.003847803892523;	0.005213095290531
0.008770311528680;	0.007062199462209;	0.004605618475286;	0.005731978179280
0.008366570127509;	0.006598588472432;	0.004644362761059;	0.005750626150337
0.008962315137820;	0.006907009757224;	0.004808379764603;	0.006302087314282
0.009524642382867;	0.008076416732651;	0.005831449677713;	0.006842730575463
0.009900857325548;	0.007908280732128;	0.005774398089243;	0.007138837386192
0.010343249507062;	0.009010284102111;	0.006925606064951;	0.007655032683197
0.010762991097893;	0.008980778475750;	0.006926943485203;	0.008057740827380
0.011123818527132;	0.009765283875135;	0.007506487446479;	0.008570134841361
0.011533840737409;	0.009850227303269;	0.007762117393813;	0.008962186070229
0.012089036785378;	0.010889640254711;	0.008556657818858;	0.009720083710795
0.012500770927638;	0.011036106574130;	0.008751642691291;	0.010146176958573
0.012992596794412;	0.011637345670672;	0.009429616498236;	0.010795249412600
0.013160290416309;	0.012242997161504;	0.010037541710627;	0.011406170432672
0.013722211823563;	0.012593690197958;	0.010488522958007;	0.012091355607951
0.014190313078043;	0.013237624203521;	0.011184323402374;	0.012735363409364
0.014468345170590;	0.013931730474221;	0.011890947365121;	0.013487939093862
0.014119536908281;	0.013811077282164;	0.012183096314683;	0.013911997097227
0.015015716088547;	0.014618726148840;	0.013052781445253;	0.014939649214168
0.015565838562209;	0.015651780353561;	0.014241726819930;	0.015578001141974
0.015509323551506;	0.015665518848790;	0.014357808195581;	0.016016740461906
0.015336612991985;	0.015812317660393;	0.015142531183168;	0.016779710202499
0.015976344080289;	0.016443175451791;	0.015963345311569;	0.017532241092038
0.016224656036088;	0.017101476726135;	0.016623555430339;	0.017795091454885
0.016110953917317;	0.017158694093746;	0.016889833317342;	0.018305078629287
0.016149101842281;	0.017472546697247;	0.017730869934220;	0.018929315590789
0.015856979578612;	0.017506976251868;	0.018174931680119;	0.019177069365510
0.016104664834500;	0.017534204838583;	0.018398715899138;	0.019557802668511
0.016104161702452;	0.017769249664787;	0.018927133738972;	0.019920201744445
