0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.002396726546995;	0.001983412689290;	0.001081803591727;	0.000860102413752
0.005192578999714;	0.004606571514604;	0.002509080731772;	0.001938429098776
0.005744148321664;	0.005151211925067;	0.002804745584390;	0.002157297381862
0.006249354444061;	0.005300078919790;	0.002888292777294;	0.002272602613869
0.006140232136296;	0.005167915168461;	0.002815912275325;	0.002222436869585
0.011572282329733;	0.010427612213380;	0.008052404187129;	0.042231350226847
0.006460501659066;	0.005054738181532;	0.002764577915880;	0.002362840214777
0.007451472583309;	0.005952680217898;	0.003645773499050;	0.008987668091592
0.022649022431364;	0.033703359866444;	0.065868602251758;	0.021203541122734
0.008017134558205;	0.006569471180583;	0.003936929341884;	0.006477861928767
0.007731359773320;	0.006013662012674;	0.003671136126139;	0.005351031395121
0.007941399081587;	0.006002705186489;	0.003628891047625;	0.005172268301005
0.008964671297979;	0.007169912721581;	0.004351207200780;	0.005661365532653
0.008568349367395;	0.006633770305470;	0.004444724190683;	0.005699827341868
0.009194365811754;	0.006922785581751;	0.004592434883406;	0.006264714746966
0.009690383739769;	0.008189567854963;	0.005598562765601;	0.006780187067918
0.010127804730793;	0.007938306428402;	0.005555894231264;	0.007093076226691
0.010499355086973;	0.009120136185487;	0.006712242002303;	0.007583770032615
0.010968510251277;	0.009028864277205;	0.006717822109412;	0.008005148491309
0.011280094698627;	0.009891866641941;	0.007271606461509;	0.008513695738052
0.011727794992439;	0.009914601781277;	0.007548050528340;	0.008915653701119
0.012226360502937;	0.011044788345116;	0.008311638789457;	0.009671488722515
0.012667563750537;	0.011151071483681;	0.008512576120474;	0.010109789647699
0.013147315145237;	0.011756224184011;	0.009198311072897;	0.010763344149273
0.013263256864371;	0.012414270132810;	0.009801826401065;	0.011384926241748
0.013848327889323;	0.012724569484324;	0.010263808270604;	0.012086270794263
0.014296699821506;	0.013383910953506;	0.010964282521005;	0.012733705540294
0.014525191965756;	0.014126120147898;	0.011667509536569;	0.013500001143227
0.014147779174969;	0.013977385744040;	0.012000116206783;	0.013957095066291
0.015053656480863;	0.014765497873331;	0.012876503936667;	0.014997210278659
0.015553260361891;	0.015842912042828;	0.014083722173610;	0.015617100992365
