0.361517958878078;	0.043138897302194;	0.041343543646441;	0.038360656804998;	0.033697752176890;	0.034796012755268;	0.079117551932234;	0.026451780236335;	0.891641959000997;	0.809578313931435;	0.098803024641089;	0.152675835400104;	0.140194591072037;	0.018945696889731;	0.017154551384636;	0.015954909227831;	0.017424241468279;	0.015287596176321;	0.016682722088381;	0.015069425024522;	0.016367016240102;	0.016210571573034;	0.017673257693118;	0.016721744637523;	0.016841066335086;	0.018159704425388;	0.017252327909512;	0.017480429809146;	0.018607012511151;	0.019584032575369;	0.018550222963631;	0.019549810691886;	0.020236380660433;	0.021581846513062;	0.020601737793091;	0.021422497004194;	0.022423469756205;	0.023652612293661;	0.025158528585608;	0.024429081462201;	0.024537612302285;	0.025724714724868;	0.026969907349309;	0.028121599896851;	0.029251946102523;	0.030371318944558;	0.030179310799610;	0.030917124757030;	0.030858576509856;	0.031879489535934;	0.032537828380365;	0.033630622748756;	0.034630694510863;	0.035635017525911;	0.036807123438963;	0.037791968992573;	0.038748350860564;	0.037976443489202;	0.038553570159886;	0.039512243438343;	0.040345380727190;	0.041168625390613;	0.041904652375822;	0.042473846591520;	0.043414580117882;	0.043691876478859;	0.044146586581015;	0.045087696420841;	0.045927849156764;	0.046212223346441;	0.047719435917851;	0.049144776903663;	0.050655947077314;	0.052271249426427;	0.053924627476261;	0.054805645916921;	0.057082851489574;	0.057475019176771;	0.059879846137859;	0.061875206521921;	0.064377116235464;	0.066815945829434;	0.069696521808434;	0.073133047976069;	0.074749221798415;	0.078613369091290;	0.081908083774468;	0.085606873126788;	0.090841126047881;	0.094783222607653;	0.099941924897628;	0.105975007162576;	0.112560440792819;	0.116447828943972;	0.129105526661063;	0.138039758809661;	0.150166465470667;	0.168942231353117;	0.185425600276528;	0.149878569526724
0.361517958878078;	0.043138897302194;	0.041343543646441;	0.038360656804998;	0.033697752176890;	0.034796012755268;	0.079117551932234;	0.026451780236335;	0.891641959000997;	0.809578313931435;	0.098803024641089;	0.152675835400104;	0.140194591072037;	0.018945696889731;	0.017154551384636;	0.015954909227831;	0.017424241468279;	0.015287596176321;	0.016682722088381;	0.015069425024522;	0.016367016240102;	0.016210571573034;	0.017673257693118;	0.016721744637523;	0.016841066335086;	0.018159704425388;	0.017252327909512;	0.017480429809146;	0.018607012511151;	0.019584032575369;	0.018550222963631;	0.019549810691886;	0.020236380660433;	0.021581846513062;	0.020601737793091;	0.021422497004194;	0.022423469756205;	0.023652612293661;	0.025158528585608;	0.024429081462201;	0.024537612302285;	0.025724714724868;	0.026969907349309;	0.028121599896851;	0.029251946102523;	0.030371318944558;	0.030179310799610;	0.030917124757030;	0.030858576509856;	0.031879489535934;	0.032537828380365;	0.033630622748756;	0.034630694510863;	0.035635017525911;	0.036807123438963;	0.037791968992573;	0.038748350860564;	0.037976443489202;	0.038553570159886;	0.039512243438343;	0.040345380727190;	0.041168625390613;	0.041904652375822;	0.042473846591520;	0.043414580117882;	0.043691876478859;	0.044146586581015;	0.045087696420841;	0.045927849156764;	0.046212223346441;	0.047719435917851;	0.049144776903663;	0.050655947077314;	0.052271249426427;	0.053924627476261;	0.054805645916921;	0.057082851489574;	0.057475019176771;	0.059879846137859;	0.061875206521921;	0.064377116235464;	0.066815945829434;	0.069696521808434;	0.073133047976069;	0.074749221798415;	0.078613369091290;	0.081908083774468;	0.085606873126788;	0.090841126047881;	0.094783222607653;	0.099941924897628;	0.105975007162576;	0.112560440792819;	0.116447828943972;	0.129105526661063;	0.138039758809661;	0.150166465470667;	0.168942231353117;	0.185425600276528;	0.149878569526724
0.361517958878078;	0.043138897302194;	0.041343543646441;	0.038360656804998;	0.033697752176890;	0.034796012755268;	0.079117551932234;	0.026451780236335;	0.891641959000997;	0.809578313931435;	0.098803024641089;	0.152675835400104;	0.140194591072037;	0.018945696889731;	0.017154551384636;	0.015954909227831;	0.017424241468279;	0.015287596176321;	0.016682722088381;	0.015069425024522;	0.016367016240102;	0.016210571573034;	0.017673257693118;	0.016721744637523;	0.016841066335086;	0.018159704425388;	0.017252327909512;	0.017480429809146;	0.018607012511151;	0.019584032575369;	0.018550222963631;	0.019549810691886;	0.020236380660433;	0.021581846513062;	0.020601737793091;	0.021422497004194;	0.022423469756205;	0.023652612293661;	0.025158528585608;	0.024429081462201;	0.024537612302285;	0.025724714724868;	0.026969907349309;	0.028121599896851;	0.029251946102523;	0.030371318944558;	0.030179310799610;	0.030917124757030;	0.030858576509856;	0.031879489535934;	0.032537828380365;	0.033630622748756;	0.034630694510863;	0.035635017525911;	0.036807123438963;	0.037791968992573;	0.038748350860564;	0.037976443489202;	0.038553570159886;	0.039512243438343;	0.040345380727190;	0.041168625390613;	0.041904652375822;	0.042473846591520;	0.043414580117882;	0.043691876478859;	0.044146586581015;	0.045087696420841;	0.045927849156764;	0.046212223346441;	0.047719435917851;	0.049144776903663;	0.050655947077314;	0.052271249426427;	0.053924627476261;	0.054805645916921;	0.057082851489574;	0.057475019176771;	0.059879846137859;	0.061875206521921;	0.064377116235464;	0.066815945829434;	0.069696521808434;	0.073133047976069;	0.074749221798415;	0.078613369091290;	0.081908083774468;	0.085606873126788;	0.090841126047881;	0.094783222607653;	0.099941924897628;	0.105975007162576;	0.112560440792819;	0.116447828943972;	0.129105526661063;	0.138039758809661;	0.150166465470667;	0.168942231353117;	0.185425600276528;	0.149878569526724
0.361517958878078;	0.043138897302194;	0.041343543646441;	0.038360656804998;	0.033697752176890;	0.034796012755268;	0.079117551932234;	0.026451780236335;	0.891641959000997;	0.809578313931435;	0.098803024641089;	0.152675835400104;	0.140194591072037;	0.018945696889731;	0.017154551384636;	0.015954909227831;	0.017424241468279;	0.015287596176321;	0.016682722088381;	0.015069425024522;	0.016367016240102;	0.016210571573034;	0.017673257693118;	0.016721744637523;	0.016841066335086;	0.018159704425388;	0.017252327909512;	0.017480429809146;	0.018607012511151;	0.019584032575369;	0.018550222963631;	0.019549810691886;	0.020236380660433;	0.021581846513062;	0.020601737793091;	0.021422497004194;	0.022423469756205;	0.023652612293661;	0.025158528585608;	0.024429081462201;	0.024537612302285;	0.025724714724868;	0.026969907349309;	0.028121599896851;	0.029251946102523;	0.030371318944558;	0.030179310799610;	0.030917124757030;	0.030858576509856;	0.031879489535934;	0.032537828380365;	0.033630622748756;	0.034630694510863;	0.035635017525911;	0.036807123438963;	0.037791968992573;	0.038748350860564;	0.037976443489202;	0.038553570159886;	0.039512243438343;	0.040345380727190;	0.041168625390613;	0.041904652375822;	0.042473846591520;	0.043414580117882;	0.043691876478859;	0.044146586581015;	0.045087696420841;	0.045927849156764;	0.046212223346441;	0.047719435917851;	0.049144776903663;	0.050655947077314;	0.052271249426427;	0.053924627476261;	0.054805645916921;	0.057082851489574;	0.057475019176771;	0.059879846137859;	0.061875206521921;	0.064377116235464;	0.066815945829434;	0.069696521808434;	0.073133047976069;	0.074749221798415;	0.078613369091290;	0.081908083774468;	0.085606873126788;	0.090841126047881;	0.094783222607653;	0.099941924897628;	0.105975007162576;	0.112560440792819;	0.116447828943972;	0.129105526661063;	0.138039758809661;	0.150166465470667;	0.168942231353117;	0.185425600276528;	0.149878569526724
0.361517958878078;	0.043138897302194;	0.041343543646441;	0.038360656804998;	0.033697752176890;	0.034796012755268;	0.079117551932234;	0.026451780236335;	0.891641959000997;	0.809578313931435;	0.098803024641089;	0.152675835400104;	0.140194591072037;	0.018945696889731;	0.017154551384636;	0.015954909227831;	0.017424241468279;	0.015287596176321;	0.016682722088381;	0.015069425024522;	0.016367016240102;	0.016210571573034;	0.017673257693118;	0.016721744637523;	0.016841066335086;	0.018159704425388;	0.017252327909512;	0.017480429809146;	0.018607012511151;	0.019584032575369;	0.018550222963631;	0.019549810691886;	0.020236380660433;	0.021581846513062;	0.020601737793091;	0.021422497004194;	0.022423469756205;	0.023652612293661;	0.025158528585608;	0.024429081462201;	0.024537612302285;	0.025724714724868;	0.026969907349309;	0.028121599896851;	0.029251946102523;	0.030371318944558;	0.030179310799610;	0.030917124757030;	0.030858576509856;	0.031879489535934;	0.032537828380365;	0.033630622748756;	0.034630694510863;	0.035635017525911;	0.036807123438963;	0.037791968992573;	0.038748350860564;	0.037976443489202;	0.038553570159886;	0.039512243438343;	0.040345380727190;	0.041168625390613;	0.041904652375822;	0.042473846591520;	0.043414580117882;	0.043691876478859;	0.044146586581015;	0.045087696420841;	0.045927849156764;	0.046212223346441;	0.047719435917851;	0.049144776903663;	0.050655947077314;	0.052271249426427;	0.053924627476261;	0.054805645916921;	0.057082851489574;	0.057475019176771;	0.059879846137859;	0.061875206521921;	0.064377116235464;	0.066815945829434;	0.069696521808434;	0.073133047976069;	0.074749221798415;	0.078613369091290;	0.081908083774468;	0.085606873126788;	0.090841126047881;	0.094783222607653;	0.099941924897628;	0.105975007162576;	0.112560440792819;	0.116447828943972;	0.129105526661063;	0.138039758809661;	0.150166465470667;	0.168942231353117;	0.185425600276528;	0.149878569526724
0.361517958878078;	0.043138897302194;	0.041343543646441;	0.038360656804998;	0.033697752176890;	0.034796012755268;	0.079117551932234;	0.026451780236335;	0.891641959000997;	0.809578313931435;	0.098803024641089;	0.152675835400104;	0.140194591072037;	0.018945696889731;	0.017154551384636;	0.015954909227831;	0.017424241468279;	0.015287596176321;	0.016682722088381;	0.015069425024522;	0.016367016240102;	0.016210571573034;	0.017673257693118;	0.016721744637523;	0.016841066335086;	0.018159704425388;	0.017252327909512;	0.017480429809146;	0.018607012511151;	0.019584032575369;	0.018550222963631;	0.019549810691886;	0.020236380660433;	0.021581846513062;	0.020601737793091;	0.021422497004194;	0.022423469756205;	0.023652612293661;	0.025158528585608;	0.024429081462201;	0.024537612302285;	0.025724714724868;	0.026969907349309;	0.028121599896851;	0.029251946102523;	0.030371318944558;	0.030179310799610;	0.030917124757030;	0.030858576509856;	0.031879489535934;	0.032537828380365;	0.033630622748756;	0.034630694510863;	0.035635017525911;	0.036807123438963;	0.037791968992573;	0.038748350860564;	0.037976443489202;	0.038553570159886;	0.039512243438343;	0.040345380727190;	0.041168625390613;	0.041904652375822;	0.042473846591520;	0.043414580117882;	0.043691876478859;	0.044146586581015;	0.045087696420841;	0.045927849156764;	0.046212223346441;	0.047719435917851;	0.049144776903663;	0.050655947077314;	0.052271249426427;	0.053924627476261;	0.054805645916921;	0.057082851489574;	0.057475019176771;	0.059879846137859;	0.061875206521921;	0.064377116235464;	0.066815945829434;	0.069696521808434;	0.073133047976069;	0.074749221798415;	0.078613369091290;	0.081908083774468;	0.085606873126788;	0.090841126047881;	0.094783222607653;	0.099941924897628;	0.105975007162576;	0.112560440792819;	0.116447828943972;	0.129105526661063;	0.138039758809661;	0.150166465470667;	0.168942231353117;	0.185425600276528;	0.149878569526724
0.361517958878078;	0.043138897302194;	0.041343543646441;	0.038360656804998;	0.033697752176890;	0.034796012755268;	0.079117551932234;	0.026451780236335;	0.891641959000997;	0.809578313931435;	0.098803024641089;	0.152675835400104;	0.140194591072037;	0.018945696889731;	0.017154551384636;	0.015954909227831;	0.017424241468279;	0.015287596176321;	0.016682722088381;	0.015069425024522;	0.016367016240102;	0.016210571573034;	0.017673257693118;	0.016721744637523;	0.016841066335086;	0.018159704425388;	0.017252327909512;	0.017480429809146;	0.018607012511151;	0.019584032575369;	0.018550222963631;	0.019549810691886;	0.020236380660433;	0.021581846513062;	0.020601737793091;	0.021422497004194;	0.022423469756205;	0.023652612293661;	0.025158528585608;	0.024429081462201;	0.024537612302285;	0.025724714724868;	0.026969907349309;	0.028121599896851;	0.029251946102523;	0.030371318944558;	0.030179310799610;	0.030917124757030;	0.030858576509856;	0.031879489535934;	0.032537828380365;	0.033630622748756;	0.034630694510863;	0.035635017525911;	0.036807123438963;	0.037791968992573;	0.038748350860564;	0.037976443489202;	0.038553570159886;	0.039512243438343;	0.040345380727190;	0.041168625390613;	0.041904652375822;	0.042473846591520;	0.043414580117882;	0.043691876478859;	0.044146586581015;	0.045087696420841;	0.045927849156764;	0.046212223346441;	0.047719435917851;	0.049144776903663;	0.050655947077314;	0.052271249426427;	0.053924627476261;	0.054805645916921;	0.057082851489574;	0.057475019176771;	0.059879846137859;	0.061875206521921;	0.064377116235464;	0.066815945829434;	0.069696521808434;	0.073133047976069;	0.074749221798415;	0.078613369091290;	0.081908083774468;	0.085606873126788;	0.090841126047881;	0.094783222607653;	0.099941924897628;	0.105975007162576;	0.112560440792819;	0.116447828943972;	0.129105526661063;	0.138039758809661;	0.150166465470667;	0.168942231353117;	0.185425600276528;	0.149878569526724
0.361517958878078;	0.043138897302194;	0.041343543646441;	0.038360656804998;	0.033697752176890;	0.034796012755268;	0.079117551932234;	0.026451780236335;	0.891641959000997;	0.809578313931435;	0.098803024641089;	0.152675835400104;	0.140194591072037;	0.018945696889731;	0.017154551384636;	0.015954909227831;	0.017424241468279;	0.015287596176321;	0.016682722088381;	0.015069425024522;	0.016367016240102;	0.016210571573034;	0.017673257693118;	0.016721744637523;	0.016841066335086;	0.018159704425388;	0.017252327909512;	0.017480429809146;	0.018607012511151;	0.019584032575369;	0.018550222963631;	0.019549810691886;	0.020236380660433;	0.021581846513062;	0.020601737793091;	0.021422497004194;	0.022423469756205;	0.023652612293661;	0.025158528585608;	0.024429081462201;	0.024537612302285;	0.025724714724868;	0.026969907349309;	0.028121599896851;	0.029251946102523;	0.030371318944558;	0.030179310799610;	0.030917124757030;	0.030858576509856;	0.031879489535934;	0.032537828380365;	0.033630622748756;	0.034630694510863;	0.035635017525911;	0.036807123438963;	0.037791968992573;	0.038748350860564;	0.037976443489202;	0.038553570159886;	0.039512243438343;	0.040345380727190;	0.041168625390613;	0.041904652375822;	0.042473846591520;	0.043414580117882;	0.043691876478859;	0.044146586581015;	0.045087696420841;	0.045927849156764;	0.046212223346441;	0.047719435917851;	0.049144776903663;	0.050655947077314;	0.052271249426427;	0.053924627476261;	0.054805645916921;	0.057082851489574;	0.057475019176771;	0.059879846137859;	0.061875206521921;	0.064377116235464;	0.066815945829434;	0.069696521808434;	0.073133047976069;	0.074749221798415;	0.078613369091290;	0.081908083774468;	0.085606873126788;	0.090841126047881;	0.094783222607653;	0.099941924897628;	0.105975007162576;	0.112560440792819;	0.116447828943972;	0.129105526661063;	0.138039758809661;	0.150166465470667;	0.168942231353117;	0.185425600276528;	0.149878569526724
0.361517958878078;	0.043138897302194;	0.041343543646441;	0.038360656804998;	0.033697752176890;	0.034796012755268;	0.079117551932234;	0.026451780236335;	0.891641959000997;	0.809578313931435;	0.098803024641089;	0.152675835400104;	0.140194591072037;	0.018945696889731;	0.017154551384636;	0.015954909227831;	0.017424241468279;	0.015287596176321;	0.016682722088381;	0.015069425024522;	0.016367016240102;	0.016210571573034;	0.017673257693118;	0.016721744637523;	0.016841066335086;	0.018159704425388;	0.017252327909512;	0.017480429809146;	0.018607012511151;	0.019584032575369;	0.018550222963631;	0.019549810691886;	0.020236380660433;	0.021581846513062;	0.020601737793091;	0.021422497004194;	0.022423469756205;	0.023652612293661;	0.025158528585608;	0.024429081462201;	0.024537612302285;	0.025724714724868;	0.026969907349309;	0.028121599896851;	0.029251946102523;	0.030371318944558;	0.030179310799610;	0.030917124757030;	0.030858576509856;	0.031879489535934;	0.032537828380365;	0.033630622748756;	0.034630694510863;	0.035635017525911;	0.036807123438963;	0.037791968992573;	0.038748350860564;	0.037976443489202;	0.038553570159886;	0.039512243438343;	0.040345380727190;	0.041168625390613;	0.041904652375822;	0.042473846591520;	0.043414580117882;	0.043691876478859;	0.044146586581015;	0.045087696420841;	0.045927849156764;	0.046212223346441;	0.047719435917851;	0.049144776903663;	0.050655947077314;	0.052271249426427;	0.053924627476261;	0.054805645916921;	0.057082851489574;	0.057475019176771;	0.059879846137859;	0.061875206521921;	0.064377116235464;	0.066815945829434;	0.069696521808434;	0.073133047976069;	0.074749221798415;	0.078613369091290;	0.081908083774468;	0.085606873126788;	0.090841126047881;	0.094783222607653;	0.099941924897628;	0.105975007162576;	0.112560440792819;	0.116447828943972;	0.129105526661063;	0.138039758809661;	0.150166465470667;	0.168942231353117;	0.185425600276528;	0.152899123272003
0.361517958878078;	0.043138897302194;	0.041343543646441;	0.038360656804998;	0.033697752176890;	0.034796012755268;	0.079117551932234;	0.026451780236335;	0.891641959000997;	0.809578313931435;	0.098803024641089;	0.152675835400104;	0.140194591072037;	0.018945696889731;	0.017154551384636;	0.015954909227831;	0.017424241468279;	0.015287596176321;	0.016682722088381;	0.015069425024522;	0.016367016240102;	0.016210571573034;	0.017673257693118;	0.016721744637523;	0.016841066335086;	0.018159704425388;	0.017252327909512;	0.017480429809146;	0.018607012511151;	0.019584032575369;	0.018550222963631;	0.019549810691886;	0.020236380660433;	0.021581846513062;	0.020601737793091;	0.021422497004194;	0.022423469756205;	0.023652612293661;	0.025158528585608;	0.024429081462201;	0.024537612302285;	0.025724714724868;	0.026969907349309;	0.028121599896851;	0.029251946102523;	0.030371318944558;	0.030179310799610;	0.030917124757030;	0.030858576509856;	0.031879489535934;	0.032537828380365;	0.033630622748756;	0.034630694510863;	0.035635017525911;	0.036807123438963;	0.037791968992573;	0.038748350860564;	0.037976443489202;	0.038553570159886;	0.039512243438343;	0.040345380727190;	0.041168625390613;	0.041904652375822;	0.042473846591520;	0.043414580117882;	0.043691876478859;	0.044146586581015;	0.045087696420841;	0.045927849156764;	0.046212223346441;	0.047719435917851;	0.049144776903663;	0.050655947077314;	0.052271249426427;	0.053924627476261;	0.054805645916921;	0.057082851489574;	0.057475019176771;	0.059879846137859;	0.061875206521921;	0.064377116235464;	0.066815945829434;	0.069696521808434;	0.073133047976069;	0.074749221798415;	0.078613369091290;	0.081908083774468;	0.085606873126788;	0.090841126047881;	0.094783222607653;	0.099941924897628;	0.105975007162576;	0.112560440792819;	0.116447828943972;	0.129105526661063;	0.138039758809661;	0.150166465470667;	0.168942231353117;	0.185425600276528;	0.156087077159340
