0.361497534197787;	0.043138075508236;	0.041341156295489;	0.038358595454159;	0.033697349760458;	0.034795611673881;	0.079093284307833;	0.026454630745362;	0.891631956645265;	0.809543372814194;	0.098773398011190;	0.152623958334942;	0.140144636828760;	0.018948182612378;	0.017156884734443;	0.015957289375511;	0.017426201363161;	0.015289691548719;	0.016684283799960;	0.015071157330951;	0.016368803182511;	0.016212494164654;	0.017675249998151;	0.016723824324131;	0.016843105994011;	0.018161791111518;	0.017254468326121;	0.017482656727911;	0.018609463776667;	0.019586499061356;	0.018552816293783;	0.019552741813126;	0.020239774356366;	0.021585443313042;	0.020605671240835;	0.021427316501579;	0.022429114355093;	0.023659111921696;	0.025166220579463;	0.024437630854881;	0.024547353888576;	0.025736105182138;	0.026983223431590;	0.028137027772638;	0.029269688775631;	0.030391592453995;	0.030201911452643;	0.030942637674946;	0.030886231593586;	0.031910145494280;	0.032571357243875;	0.033667747286193;	0.034671244907303;	0.035679108714697;	0.036854851967264;	0.037842982049363;	0.038802495654890;	0.038032015410813;	0.038611043071981;	0.039571984086878;	0.040406495094815;	0.041230851752265;	0.041967440471515;	0.042536550562207;	0.043477515064037;	0.043753509706322;	0.044205684356025;	0.045145277457732;	0.045983170003927;	0.046265011878109;	0.047771339414064;	0.049195544446905;	0.050705671338067;	0.052320210891194;	0.053972666063849;	0.054852863416760;	0.057130170161244;	0.057522135585684;	0.059927596778613;	0.061923000223801;	0.064425981816072;	0.066865470745413;	0.069747094553230;	0.073184344506167;	0.074800726583765;	0.078665827435061;	0.081960872644138;	0.085659672844767;	0.090893343888417;	0.094834297135587;	0.099990910998347;	0.106020397302343;	0.112601727993868;	0.116488865539976;	0.129135335803348;	0.138057941639277;	0.150175123937898;	0.168938783444930;	0.185410595586960;	0.149838546955387
0.361497541220086;	0.043138081108857;	0.041341161706473;	0.038358600480275;	0.033697354158900;	0.034795618156681;	0.079093290312567;	0.026454634257924;	0.891631960511999;	0.809543376512453;	0.098773401629743;	0.152623961625959;	0.140144639771766;	0.018948185747743;	0.017156887905582;	0.015957292245044;	0.017426204727733;	0.015289694501799;	0.016684287247578;	0.015071160432642;	0.016368806553213;	0.016212495203710;	0.017675251138720;	0.016723825416745;	0.016843107119848;	0.018161792339871;	0.017254469512081;	0.017482657947951;	0.018609465085008;	0.019586500460692;	0.018552817637106;	0.019552743249241;	0.020239775851905;	0.021585444925536;	0.020605672801359;	0.021427318133371;	0.022429116070253;	0.023659113742925;	0.025166222520294;	0.024437632769986;	0.024547355824254;	0.025736107228154;	0.026983225582301;	0.028137030025422;	0.029269691131766;	0.030391594912736;	0.030201913931801;	0.030942640228650;	0.030886234178061;	0.031910148186463;	0.032571360031364;	0.033667750189485;	0.034671247925065;	0.035679111845345;	0.036854855223340;	0.037842985426165;	0.038802499154460;	0.038032018920615;	0.038611046689229;	0.039571987836428;	0.040406498971685;	0.041230855755887;	0.041967444596095;	0.042536554799190;	0.043477519427894;	0.043753514109516;	0.044205688801267;	0.045145281998620;	0.045983174632951;	0.046265016563626;	0.047771344225992;	0.049195549378092;	0.050705676391014;	0.052320216071356;	0.053972671372363;	0.054852868838379;	0.057130175741508;	0.057522141186245;	0.059927602529686;	0.061923006105864;	0.064425987852819;	0.066865476933608;	0.069747100907452;	0.073184351042616;	0.074800733226049;	0.078665834243381;	0.081960879606528;	0.085659679948050;	0.090893351156189;	0.094834304538709;	0.099990918545695;	0.106020404997674;	0.112601735833600;	0.116488873489287;	0.129135343919219;	0.138057949774682;	0.150175132163945;	0.168938791723565;	0.185410603869323;	0.152820063739163
0.361497547888956;	0.043138086516124;	0.041341166702317;	0.038358604933000;	0.033697357922510;	0.034795623504734;	0.079093294965916;	0.026454636994012;	0.891631963414469;	0.809543379100072;	0.098773404213711;	0.152623963929316;	0.140144641788939;	0.018948187845511;	0.017156889986042;	0.015957294093703;	0.017426206841613;	0.015289696330113;	0.016684289331444;	0.015071162279296;	0.016368808517275;	0.016212497565069;	0.017675253698226;	0.016723827845538;	0.016843109594789;	0.018161795006571;	0.017254472059924;	0.017482660537956;	0.018609467827615;	0.019586503357668;	0.018552820385910;	0.019552746145312;	0.020239778828392;	0.021585448088816;	0.020605675821460;	0.021427321247367;	0.022429119294092;	0.023659117112119;	0.025166226050960;	0.024437636200713;	0.024547359226189;	0.025736110757171;	0.026983229221378;	0.028137033762533;	0.029269694960604;	0.030391598823937;	0.030201917791093;	0.030942644117203;	0.030886238021234;	0.031910152090430;	0.032571363970418;	0.033667754182730;	0.034671251962569;	0.035679115921817;	0.036854859344994;	0.037842989575847;	0.038802503323389;	0.038032022972050;	0.038611050728922;	0.039571991882933;	0.040406503012011;	0.041230859783748;	0.041967448602327;	0.042536558775268;	0.043477523389566;	0.043753518025559;	0.044205692698435;	0.045145285908176;	0.045983178546774;	0.046265020455897;	0.047771348151260;	0.049195553330962;	0.050705680372646;	0.052320220084927;	0.053972675417228;	0.054852872851120;	0.057130179797259;	0.057522145203631;	0.059927606603649;	0.061923010220136;	0.064425992019107;	0.066865481141644;	0.069747105161932;	0.073184355353044;	0.074800737556380;	0.078665838637943;	0.081960884062687;	0.085659684462640;	0.090893355743194;	0.094834309185905;	0.099990923252974;	0.106020409752686;	0.112601740624894;	0.116488878290572;	0.129135348727201;	0.138057954534735;	0.150175136869343;	0.168938796346598;	0.185410608396443;	0.153826027645756
0.361497555052515;	0.043138093063385;	0.041341172783856;	0.038358610401238;	0.033697362603596;	0.034795630261108;	0.079093300685791;	0.026454640504341;	0.891631967144485;	0.809543382327437;	0.098773407601886;	0.152623966987034;	0.140144644495405;	0.028280923251791;	0.017156892824811;	0.015957296639680;	0.017426209762652;	0.015289698888530;	0.016684292261504;	0.015071164906630;	0.016368811330566;	0.016212500138774;	0.017675256469630;	0.016723830471900;	0.016843112262009;	0.018161797866322;	0.017254474789549;	0.017482663304664;	0.018609470744795;	0.019586506430496;	0.018552823298684;	0.019552749206048;	0.020239781970089;	0.021585451420631;	0.020605679002195;	0.021427324517553;	0.022429122676565;	0.023659120644016;	0.025166229748529;	0.024437639800717;	0.024547362801178;	0.025736114467040;	0.026983233051431;	0.028137037703211;	0.029269699007475;	0.030391602970222;	0.030201921899994;	0.030942648271393;	0.030886242147705;	0.031910156301084;	0.032571368245212;	0.033667758545803;	0.034671256405207;	0.035679120437128;	0.036854863943390;	0.037842994245307;	0.038802508061357;	0.038032027631541;	0.038611055432055;	0.039571996655348;	0.040406507844048;	0.041230864673058;	0.041967453541985;	0.042536563757275;	0.043477528432859;	0.043753523056255;	0.044205697721320;	0.045145290985095;	0.045983183668412;	0.046265025591125;	0.047771353367723;	0.049195558619796;	0.050705685734467;	0.052320225523084;	0.053972680930353;	0.054852878429441;	0.057130185477027;	0.057522150847606;	0.059927612334328;	0.061923016017148;	0.064425997903002;	0.066878586769487;	0.069798645599713;	0.073273842162862;	0.074914830065218;	0.078794946855499;	0.082102830344590;	0.085812775509321;	0.091056964758914;	0.095006968617043;	0.100172616813913;	0.106211391162381;	0.112802834360782;	0.116700849711860;	0.129361427441439;	0.138295109691914;	0.150427314676672;	0.169208087594560;	0.185697453590464;	0.154737109518937
0.361497563104556;	0.043138100773347;	0.041341179918531;	0.038358616803893;	0.033697368091683;	0.034795638008662;	0.079093307172287;	0.026454644605445;	0.891631971459968;	0.809543385904651;	0.098773411511221;	0.152623970522057;	0.140144647624244;	0.028280926514496;	0.017156896091395;	0.015957299571958;	0.017426213104377;	0.015289701821260;	0.016684295596032;	0.015071167900405;	0.016368814520851;	0.016212503064758;	0.017675259608440;	0.016723833449031;	0.016843115281578;	0.018161801094368;	0.017254477871580;	0.017482666424059;	0.018609474026890;	0.019586509882768;	0.018552826571533;	0.019552752634232;	0.020239785485921;	0.021585455141809;	0.020605682553693;	0.021427328166747;	0.022429126446561;	0.023659124574895;	0.025166233856059;	0.024437643802571;	0.024547366763412;	0.025736118570485;	0.026983237280545;	0.028137042047716;	0.029269703461597;	0.030391607526202;	0.030201926410258;	0.030942652827946;	0.030886246666841;	0.031910160901785;	0.032571372906501;	0.033667763292082;	0.034675589566420;	0.035700333627652;	0.036894659009163;	0.037898868301329;	0.038870659996242;	0.038109095214808;	0.038697965491059;	0.039668468894424;	0.040511591531946;	0.041343908425891;	0.042087821092532;	0.042663760449222;	0.043612112393410;	0.043893672902816;	0.044351800726909;	0.045298726868446;	0.046143453219434;	0.046430986445273;	0.047945257165730;	0.049377213843436;	0.050895257871681;	0.052518038791573;	0.054178880452750;	0.055066276646366;	0.057353665006951;	0.057750875078354;	0.060167194103071;	0.062173030029901;	0.064688221734929;	0.067150263493006;	0.070077133380200;	0.073562924362523;	0.075216102624325;	0.079114871673959;	0.082442385758167;	0.086173853131434;	0.091442993219420;	0.095418471428015;	0.100612813781291;	0.106683076876626;	0.113309171111196;	0.117243708413768;	0.129946776943181;	0.138914315297031;	0.151097335981162;	0.169943556827569;	0.186507348151346;	0.155684912939372
0.361497572026636;	0.043138109840647;	0.041341188273546;	0.038358624287416;	0.033697374516211;	0.040109859232441;	0.079093314467922;	0.026454649392666;	0.891631976441606;	0.809543389861233;	0.098773416017725;	0.152623974601785;	0.140144651235439;	0.028280930257656;	0.037937029699285;	0.015957302938249;	0.017426216914364;	0.015298359427855;	0.016719036879278;	0.015119435131298;	0.016428662552050;	0.016238212964134;	0.017708342784354;	0.016760212074830;	0.016884938220922;	0.018211565155584;	0.017306550372182;	0.017539774296454;	0.018673984318201;	0.019658961964651;	0.018625477195394;	0.019632980965128;	0.020326066271809;	0.021681335663582;	0.020701016377426;	0.021528935658038;	0.022538071915197;	0.023777024184067;	0.025293814980098;	0.024565832755725;	0.024678445737683;	0.025875928997158;	0.027131630629499;	0.028293982789239;	0.029435154236748;	0.030565556851543;	0.030378609003149;	0.031125616316343;	0.031071715296238;	0.032103051649984;	0.032770823068338;	0.033875151704414;	0.034886813520728;	0.035905570744371;	0.037094335504358;	0.038095593675417;	0.039068232957778;	0.038302988941530;	0.038894693780735;	0.039870486991383;	0.040719631760615;	0.041559037755073;	0.042310688522422;	0.042894736312358;	0.043852782661723;	0.044140568350201;	0.044605887136959;	0.045563564127544;	0.046418995583078;	0.046716176429459;	0.048244373462984;	0.049690699162775;	0.051224099755187;	0.052863465028595;	0.054541705241348;	0.055444471374935;	0.057753315029498;	0.058164330654273;	0.060604979910496;	0.062634810862678;	0.065178146284668;	0.067666010554897;	0.070614780323175;	0.074124960444596;	0.075803169778765;	0.079738952918633;	0.083105162874397;	0.086880548760778;	0.092201936020896;	0.096232883995850;	0.101493578189314;	0.107642470667661;	0.114363484748629;	0.118410821031437;	0.131254257592868;	0.140340760775463;	0.152711708687065;	0.171814665598146;	0.188612219002545;	0.156663975898079
0.366922842939490;	0.043369534534641;	0.041561151584771;	0.038563003340437;	0.033879188861739;	0.040381622133756;	0.080496059702895;	0.026607911224130;	0.891804516035952;	0.809713261116689;	0.098938575587547;	0.152777757799045;	0.140284628538604;	0.028504795369301;	0.038089374937764;	0.035100906597243;	0.017591649575787;	0.015438176493457;	0.016855710960976;	0.015227801569324;	0.016538187914606;	0.016347288963281;	0.017822213695624;	0.016866257059351;	0.016990601448301;	0.018322510088434;	0.017411441111249;	0.017644877930594;	0.018783602132953;	0.019774168194338;	0.018734916864651;	0.019747882707822;	0.020444759464030;	0.021808632698605;	0.020824260067529;	0.021657074532291;	0.022672915203757;	0.023920817056325;	0.025447586076180;	0.024719704257983;	0.024834955257775;	0.026042276268561;	0.027308097389821;	0.028480954569439;	0.029632864157261;	0.030774372903972;	0.030592262581096;	0.031348828441498;	0.031300234100549;	0.032343035089131;	0.033021935710991;	0.034139658262807;	0.035164498248457;	0.036196545166608;	0.037398606134901;	0.038411915503033;	0.039396428983722;	0.038632935202660;	0.039234702364858;	0.040222677254365;	0.041083481303601;	0.041935110823573;	0.042699137645595;	0.043295524264313;	0.044268250385195;	0.044564187212773;	0.045038604557365;	0.046011729839084;	0.046882388377091;	0.047193841295764;	0.048743411523726;	0.050211910213473;	0.051769174158637;	0.053434484774927;	0.055139891786752;	0.056066944805015;	0.058409715501828;	0.058842422773221;	0.061321828898552;	0.063389467726441;	0.065978114702663;	0.068511282584016;	0.071504619987236;	0.075063695007510;	0.076793415948375;	0.080802745079606;	0.084246796179700;	0.088113562313420;	0.093541310246019;	0.097674902905848;	0.103039290581861;	0.109272303037610;	0.116060666613434;	0.120151130000267;	0.132995950826130;	0.141972226308066;	0.154292750660519;	0.173398218775686;	0.190175111058102;	0.157708636263025
0.367198724206480;	0.043620436773048;	0.041790410999691;	0.038767050697646;	0.034053853624549;	0.040891530105423;	0.080705446288165;	0.026800905655052;	0.891941119802976;	0.809829990707224;	0.099061183253229;	0.152889938876373;	0.140385063659989;	0.028607291425505;	0.038368478321333;	0.035209484969146;	0.041288133216769;	0.015551129089416;	0.017005312901760;	0.015378464201926;	0.016705692016854;	0.016480949222946;	0.017970556512540;	0.017013433626594;	0.017145322916032;	0.018492380226783;	0.017579189905523;	0.017818958183007;	0.018970304481703;	0.019975361139047;	0.018930030886429;	0.019955449056269;	0.020661504978200;	0.022042876074110;	0.021052011881786;	0.021893443367537;	0.022920984588500;	0.024184163282390;	0.025727141396931;	0.024997587437999;	0.025114687632438;	0.026335996773562;	0.027615974590837;	0.028803285088094;	0.029969431589529;	0.031125408975527;	0.030947154083069;	0.031715069952647;	0.031670314352786;	0.032726787805755;	0.033419204662861;	0.034553949799828;	0.035594705876457;	0.036642816561287;	0.037862229929270;	0.038892164041022;	0.039893745631471;	0.039132931801892;	0.039749717500565;	0.040755810633533;	0.041633754782911;	0.042503461246240;	0.043285820640115;	0.043900469656332;	0.044895019937768;	0.045202167015758;	0.045688807838506;	0.046684084029662;	0.047576257026601;	0.047908499317423;	0.049488725422881;	0.050989125049669;	0.052580869769222;	0.054283913885046;	0.056028841934646;	0.056993054866821;	0.059387537642803;	0.059854938273409;	0.062394973612209;	0.064520526596695;	0.067177951874353;	0.069772184403996;	0.072822419657185;	0.076431241403468;	0.078189742440578;	0.082231663841863;	0.085680196779236;	0.089542549067162;	0.094953749940902;	0.099043968659278;	0.104361987199735;	0.110554262733160;	0.117307827342681;	0.121373184617936;	0.134189743460315;	0.143101137716798;	0.155425765024880;	0.174583064944858;	0.191402128066097;	0.158830423044292
0.371914533612311;	0.044075651420440;	0.042213408644891;	0.039154079936008;	0.034396756851135;	0.041496390668656;	0.081255695646775;	0.027082151023198;	0.893149814748120;	0.810114528405034;	0.099347990190643;	0.153156294828290;	0.140625614929229;	0.028913599417043;	0.038680029457762;	0.035589454160139;	0.041658530308640;	0.041282955334290;	0.049125908580480;	0.015611776757727;	0.016952384729648;	0.016705017636095;	0.018209382802701;	0.017244193323407;	0.017382155739849;	0.018746677735942;	0.017827256285912;	0.018073225467620;	0.019239802324048;	0.020263882731637;	0.019208965664696;	0.020250611388733;	0.020969126010353;	0.022374996588972;	0.021375214477569;	0.022227849508936;	0.023271919332012;	0.024556918799292;	0.026122685668893;	0.025391956956700;	0.025511771735496;	0.026752299100522;	0.028052036472740;	0.029259736466112;	0.030445813172065;	0.031622078787918;	0.031449460073945;	0.032233164620016;	0.032193050925388;	0.033266107269477;	0.033974907278798;	0.035131427506904;	0.036192136808441;	0.037260988871217;	0.038502899549368;	0.039554352140967;	0.040578012494349;	0.039820162706239;	0.040456070990474;	0.041485165290356;	0.042384357529078;	0.043276708620840;	0.044082072871902;	0.044719527658836;	0.045741622323259;	0.046060347711857;	0.046559395064817;	0.047580741107542;	0.048497333004799;	0.048853944421429;	0.050469654333659;	0.052006394479533;	0.053635824882637;	0.055377327978415;	0.057156799572887;	0.058140196348045;	0.060565491659810;	0.061033486461033;	0.063587259952768;	0.065707420214044;	0.068359204521549;	0.070934409951829;	0.073965766203743;	0.077550902650149;	0.079289120307078;	0.083323781742707;	0.086758380311540;	0.090616316321758;	0.096029708277969;	0.100120308917095;	0.105445318662498;	0.111645917454751;	0.118411635478902;	0.122494993349415;	0.135315876317787;	0.144192513170495;	0.156534039403394;	0.175748521186046;	0.192613293816275;	0.162512184202895
0.373793162642313;	0.044681075580990;	0.042765602859768;	0.039650812360281;	0.034832100025137;	0.042274758622140;	0.081821767311992;	0.027430557812435;	0.893562779354826;	0.810558573843156;	0.100398412375841;	0.153480000653530;	0.140920038532811;	0.029253422318331;	0.039099537855340;	0.035979339107883;	0.042135632361963;	0.041769237720727;	0.049699884536018;	0.048349993953876;	0.017285657876912;	0.017009497501759;	0.018532984599824;	0.017558279107308;	0.017704385211131;	0.019091023759625;	0.018163440332840;	0.018416695884038;	0.019601879576579;	0.020650472408426;	0.019582272717226;	0.020643271820125;	0.021377351097327;	0.022814726314553;	0.021802713335201;	0.022668057466889;	0.023732647085782;	0.025045308119421;	0.026639300384656;	0.025907563558526;	0.026029418501281;	0.027292855576665;	0.028616813870845;	0.029849935909941;	0.031060495602916;	0.032261844572210;	0.032096110819267;	0.032899306337751;	0.032863464016370;	0.033955205353633;	0.034683491750806;	0.035866534665974;	0.036950638121194;	0.038044421369893;	0.039313028261679;	0.040389636693335;	0.041438869049464;	0.040683447209095;	0.041340736142244;	0.042395388259844;	0.043317201535161;	0.044234009426118;	0.045064159214487;	0.045725713591772;	0.046777149502502;	0.047102092154134;	0.047602670336047;	0.048642041768788;	0.049569814021878;	0.049934960693696;	0.051563884750781;	0.053105564950795;	0.054735335565708;	0.056473129513224;	0.058241886139657;	0.059207709547286;	0.061623904947975;	0.062064028793325;	0.064612905842130;	0.066723204983260;	0.069375260237618;	0.071949456337777;	0.074986549086585;	0.078577889913795;	0.080321611982065;	0.084370134395773;	0.087811305665932;	0.091681187569198;	0.097108543641480;	0.101206893418586;	0.106542270377002;	0.112752957091819;	0.119531436693666;	0.123633796514361;	0.136459634506597;	0.145301034335036;	0.157663828114115;	0.176941191725662;	0.193857826288326;	0.166418258459864
