0.614350575745237;	0.093826662713599;	0.092857751011810;	0.086591636593076;	0.074229539407301;	0.100759001412392;	0.148171033047600;	0.057402295688837;	0.270229527863468;	0.557732769352632;	0.077043529630875;	0.083256547499079;	0.074774764110376;	0.050691889940124;	0.050719943388616;	0.045650553333911;	0.055292369228245;	0.047445368167284;	0.057283237864880;	0.050643270097565;	0.056289811136833;	0.056115776241644;	0.062647110003811;	0.059076603185806;	0.060887408213534;	0.067295681334257;	0.064122113566261;	0.066060530005007;	0.071663320526920;	0.077063829906278;	0.073252100411226;	0.079134834130590;	0.082143086217600;	0.089494432986763;	0.085769547618160;	0.090291131158029;	0.095029854020822;	0.101472616713695;	0.109122494186029;	0.105518150966589;	0.106726657889320;	0.113312342209951;	0.119261407644237;	0.124764417003438;	0.130229622953496;	0.135408964031322;	0.134621338651823;	0.137914573535807;	0.137780768240636;	0.143350872958871;	0.146805379056493;	0.151710709739835;	0.156325258264795;	0.160647541275372;	0.165804342391975;	0.170154342792889;	0.174279432088179;	0.170297459637055;	0.172565425121187;	0.176668064937356;	0.180141658360898;	0.183318028606320;	0.185868256760218;	0.187694908471366;	0.190814189155893;	0.191525276147798;	0.193209924070455;	0.196508575677620;	0.199214653419013;	0.199110445566627;	0.204765268770057;	0.209903758920589;	0.215283354866605;	0.221154676307496;	0.227248631706537;	0.230676002632070;	0.239128953808710;	0.239156376521728;	0.248095469911263;	0.255450935056059;	0.264857353916576;	0.273925137347484;	0.284451555735986;	0.297558108074428;	0.302704904303712;	0.316078033910449;	0.329483478274678;	0.342140826605159;	0.359886919098342;	0.375033058511281;	0.393308716974076;	0.413776740462505;	0.435809104219719;	0.445872939115864;	0.488555461025922;	0.524018292555179;	0.559119259545212;	0.601981932140761;	0.636649507378937;	0.545123242516113
0.631779117455928;	0.108510357967665;	0.106967846354823;	0.099686984824593;	0.085740481766248;	0.117735432934580;	0.163285662672238;	0.066649032249379;	0.280303084657728;	0.566841330408162;	0.086494142712535;	0.091894297767142;	0.082517692990508;	0.058910870840431;	0.059048606505759;	0.053200139810747;	0.064071114876486;	0.055192272392379;	0.066258250278597;	0.058749585086718;	0.065055571045719;	0.058825292220065;	0.065605378469667;	0.061916048847838;	0.063809049648243;	0.070470497038513;	0.067191512570257;	0.069212834721838;	0.075031804744101;	0.080659671108790;	0.076705818202583;	0.082814841368569;	0.085972427100999;	0.093613028934495;	0.089756683359956;	0.094449262264764;	0.099393929490344;	0.106097944195691;	0.114039144848478;	0.110378030769118;	0.111630666431444;	0.118484183519537;	0.124689103430730;	0.130443040390390;	0.136161623867280;	0.141593264710032;	0.140858935642027;	0.144335289665788;	0.144277207267740;	0.150105811588895;	0.153795583475141;	0.158985596137728;	0.163880608489644;	0.168480936066685;	0.173944787632502;	0.178591567419686;	0.183018944007421;	0.179071666798534;	0.181607770443170;	0.186035811227645;	0.189823005957910;	0.193313098283648;	0.196164767498320;	0.198273875679827;	0.201709026782749;	0.202513150859092;	0.204294730867843;	0.207828195235476;	0.210751211638843;	0.210795771042599;	0.216755929518051;	0.222183856096655;	0.227858531702295;	0.234037111463978;	0.240439429912723;	0.244141749709474;	0.252971851471531;	0.253049848207970;	0.262344705420752;	0.270009976688929;	0.279781356246965;	0.289205491398577;	0.300121533022913;	0.313648490828727;	0.319051999793054;	0.332808098787724;	0.346563691019265;	0.359544146095728;	0.377658338670214;	0.393106859747158;	0.411700700498137;	0.432491521729466;	0.454837611819434;	0.465162507646504;	0.508166766287101;	0.543592687320448;	0.578870808808180;	0.621840958646256;	0.656511659751020;	0.553359237406822
0.647235723780713;	0.122687118072139;	0.119995389481324;	0.111288382265775;	0.095590037435810;	0.131740315118860;	0.174998695624260;	0.073851719212543;	0.287864556325504;	0.573214459828294;	0.093242721351240;	0.097939793193660;	0.087824793040770;	0.064409913965786;	0.064512718993877;	0.058063861390341;	0.069586591568924;	0.059988543438231;	0.071683078119776;	0.063575845586088;	0.070163259540872;	0.064982940066425;	0.072243909412598;	0.068227906129346;	0.070231730982560;	0.077362875894312;	0.073785623959351;	0.075904816771202;	0.082092980384121;	0.088103956187178;	0.083773062485119;	0.090235944930643;	0.093593749629293;	0.101692610585566;	0.097473039493573;	0.102384344119892;	0.107596705180365;	0.114654599456219;	0.122983278595291;	0.119084036318429;	0.120249409681253;	0.127404696830481;	0.133872952362868;	0.139863228661448;	0.145801426841589;	0.151430835618959;	0.150568966159780;	0.154112186287092;	0.153937559875626;	0.159901229117426;	0.163673577040239;	0.168991620111435;	0.173989010964403;	0.178680938745234;	0.184249243392402;	0.188959895793668;	0.193430051736956;	0.189199909683979;	0.191706136868004;	0.196145461978347;	0.199912533097367;	0.203368678468602;	0.206165836213743;	0.208201413346315;	0.211599762621259;	0.212285369941892;	0.214012839346071;	0.217574019441995;	0.220505327835043;	0.220502801380722;	0.226537156184191;	0.232027658758618;	0.237767546204446;	0.244018378644320;	0.250490262055950;	0.254108247686712;	0.263032908908705;	0.263015893414975;	0.272438625460281;	0.280193451561391;	0.290081221068841;	0.299596286559996;	0.310613394713058;	0.324259212549942;	0.329709226050710;	0.343606843512531;	0.357495590372659;	0.370605067573719;	0.388874648098038;	0.404452409551522;	0.423171775700085;	0.444055548925666;	0.466466985744828;	0.476813166884542;	0.519784844313932;	0.555045733919870;	0.590168931732842;	0.632930823904604;	0.667368264214211;	0.566191253131599
0.665002992229140;	0.139852710019127;	0.135854076409132;	0.125535661295898;	0.107840672650870;	0.149433151163211;	0.189396301029290;	0.083092578038585;	0.297581938466940;	0.581163240859889;	0.102091655322426;	0.105965215213231;	0.094945397751411;	0.071832101553546;	0.071968448534828;	0.064762190977807;	0.077208085301459;	0.066700114739564;	0.079310759528951;	0.070442423348060;	0.077479431440273;	0.071694318006792;	0.079432037237203;	0.075053197250432;	0.077153391700018;	0.084754218037355;	0.080850209780664;	0.083053360744027;	0.089603615678803;	0.096000127304048;	0.091261880445773;	0.098078997591536;	0.101638093220866;	0.110202661924932;	0.105599813473482;	0.110717432104016;	0.116203109472815;	0.123624464666234;	0.132350220710370;	0.128219606985828;	0.129306584427091;	0.136782362995423;	0.143538761869904;	0.149796549781449;	0.155990165028656;	0.161859700180728;	0.160907015634406;	0.164556967384935;	0.164310021591718;	0.170466154399363;	0.174393506014314;	0.179924336241208;	0.185111718271557;	0.189978988836212;	0.195745593429078;	0.200626935204535;	0.205262224495948;	0.200848244429212;	0.203462959592959;	0.208068701119067;	0.211979129327231;	0.215574870759770;	0.218497086815592;	0.220640568889958;	0.224190883217393;	0.224839135354310;	0.226538076548838;	0.230229868417999;	0.233269589406320;	0.233309671099481;	0.239535861699490;	0.245198403067449;	0.251111411735921;	0.257542415578872;	0.264189484314665;	0.267963195275329;	0.277122646797501;	0.277017064887463;	0.286637333189182;	0.294541979329412;	0.304627343644919;	0.314314298807481;	0.325501366621069;	0.339333222646839;	0.344840397560358;	0.358895480678764;	0.372900363933745;	0.386097331031188;	0.404476798902475;	0.420099722320054;	0.438869492187259;	0.459808825637960;	0.482268898972942;	0.492645739798627;	0.535665954718839;	0.570644850062641;	0.605756605665510;	0.648483892097086;	0.682806023935608;	0.578545072917335
0.684847634726765;	0.160066669899264;	0.154458999498661;	0.142217524288084;	0.122203268703988;	0.169721577788195;	0.205723582115711;	0.093888636742219;	0.308824569443931;	0.589973676645908;	0.112301710074410;	0.115243396307897;	0.103177244561899;	0.080384885778055;	0.080547789219253;	0.072476854601721;	0.085927219359334;	0.074393632727701;	0.087991372410566;	0.078266700796384;	0.085776004367436;	0.079324320334765;	0.087573095947739;	0.082790056814997;	0.084989429818421;	0.093097461699278;	0.088826860577090;	0.091113167083517;	0.098053766978178;	0.104871344671646;	0.099676456597144;	0.106863626409528;	0.110640412786252;	0.119707214657157;	0.114673887416131;	0.120016306265263;	0.125795534099175;	0.133607614627582;	0.142755706200693;	0.138374936087872;	0.139344838137181;	0.147154895871465;	0.154211669264736;	0.160747802624104;	0.167204233591989;	0.173319038089391;	0.172254902291053;	0.176013402041143;	0.175669502131777;	0.182009740825859;	0.186082653204172;	0.191817265961564;	0.197180943495686;	0.202210537563129;	0.208158325509641;	0.213186745309147;	0.217957328989283;	0.213310288333314;	0.215993123329957;	0.220718899552385;	0.224718543409082;	0.228393184167025;	0.231372446255981;	0.233547837127133;	0.237164052517243;	0.237689400273904;	0.239335700251333;	0.243091295714676;	0.246171615187597;	0.246192169019349;	0.252539945568733;	0.258311612172739;	0.264337254484563;	0.270889209797506;	0.277652071767614;	0.281347243494275;	0.290649005348205;	0.290443593058449;	0.300244103732339;	0.308278362288960;	0.318528081637124;	0.328354407557135;	0.339697023796858;	0.353698057188901;	0.359293357164035;	0.373542428177105;	0.387728207450085;	0.401105698544489;	0.419691987380695;	0.435494357021556;	0.454434830328662;	0.475495465863986;	0.498037025012686;	0.508456816261990;	0.551371411838414;	0.586083281271371;	0.620924652364887;	0.663290365638790;	0.697210231585297;	0.592603293586512
0.706819583441946;	0.183839296391929;	0.176246174184993;	0.161715547674515;	0.139016578617368;	0.188401365624999;	0.224087562311395;	0.106490881366184;	0.321802658451290;	0.599718469764670;	0.124071396290906;	0.125951234798631;	0.112678152749643;	0.090197125256976;	0.090416740881373;	0.081333387478630;	0.095868129816316;	0.083188197765457;	0.097844324013999;	0.087150312236377;	0.095158994853567;	0.087976334386629;	0.096756927371703;	0.091517528589373;	0.093809391426602;	0.102452446366666;	0.097772117264978;	0.100133100936168;	0.107473357084253;	0.114737521305271;	0.109028201590228;	0.116609326116467;	0.120615677656779;	0.130215967020416;	0.124702856382812;	0.130249548038110;	0.136333469941699;	0.144553128430766;	0.154137901538555;	0.149486719642193;	0.150331990866532;	0.158487042033124;	0.165855604282334;	0.172682544895148;	0.179412869539198;	0.185784460016029;	0.184599552581285;	0.188454918115632;	0.188003179858023;	0.194525899030310;	0.198753919065014;	0.204706225713671;	0.210260429539479;	0.215472118638196;	0.221622988889175;	0.226821063412657;	0.231750712230800;	0.226877349470420;	0.229654010272585;	0.234529171525614;	0.238649271258844;	0.242438986105001;	0.245516461356441;	0.247770517164607;	0.251508138445755;	0.251938876511862;	0.253494517349170;	0.257346938362359;	0.260499583236969;	0.260532294340759;	0.267035387215135;	0.272942011209995;	0.279102686400789;	0.285795622826905;	0.292692279715191;	0.296510897321749;	0.306005932278507;	0.305661102561090;	0.315641477404951;	0.323809725171742;	0.334239329339213;	0.344215889173519;	0.355710809573203;	0.369873076397399;	0.375511474684099;	0.389882765832541;	0.404141791972341;	0.417561578286894;	0.436196244049583;	0.451977583227364;	0.470888000899972;	0.491911438586067;	0.514393987098026;	0.524744765408540;	0.567530624047130;	0.601762033624270;	0.636405088424690;	0.678499892163316;	0.712099442324536;	0.606674446607746
0.725817232218820;	0.211548174034836;	0.201517664448613;	0.184284978771946;	0.158510341633726;	0.210376434616146;	0.243574207189343;	0.121048863852983;	0.336666695919627;	0.610353565967796;	0.137479779499951;	0.138182544702052;	0.123522665196768;	0.101295111025817;	0.101600570898280;	0.091399621925573;	0.107081456698773;	0.093126965231218;	0.108918300830135;	0.097172903017624;	0.105692069042045;	0.097695477158204;	0.107033440455547;	0.101289218792208;	0.103668917989114;	0.112875941926806;	0.107735081510078;	0.110160731473836;	0.117925756204985;	0.125666789745716;	0.119386365364782;	0.127355251365219;	0.131600848379543;	0.141760113510127;	0.135712577257549;	0.141488989863337;	0.147891297341394;	0.156538410681802;	0.166575736265463;	0.161636428391383;	0.162295081398074;	0.170800021927822;	0.178485408392743;	0.185608220612917;	0.192614756847593;	0.199244514981251;	0.197919540064371;	0.201880850250908;	0.201298868958363;	0.207997042579795;	0.212374275026389;	0.218539384148737;	0.224274821046184;	0.229658723040909;	0.236000634145298;	0.241354435503097;	0.246427413308173;	0.241298623793341;	0.244150466468916;	0.249152842842372;	0.253367153796392;	0.257242653141309;	0.260385141141109;	0.262679817893909;	0.266493537015160;	0.266767059506661;	0.268245119495342;	0.272156486263492;	0.275342539150270;	0.275353118773005;	0.281970846747505;	0.287979656360789;	0.294244596137956;	0.301048105818196;	0.308046182710028;	0.311747061571879;	0.321361731544419;	0.320880094595445;	0.330990406888560;	0.339231471633277;	0.349763610388009;	0.359813932629208;	0.371404436294131;	0.385665428208557;	0.391327768477337;	0.405800844090529;	0.420138709859355;	0.433627196263170;	0.452334024512349;	0.468166974171079;	0.487115033492815;	0.508139547124363;	0.530598871731017;	0.540937782071333;	0.583527329291125;	0.617515286649355;	0.651869240690443;	0.693532098570842;	0.726688161097883;	0.621103431321645
0.746720497049013;	0.243884515434392;	0.230868541755796;	0.210455979394576;	0.181165292870806;	0.235559660992384;	0.265510745750117;	0.137875916022136;	0.353637833615394;	0.622027367411243;	0.152864119662024;	0.152200891911769;	0.135963098627170;	0.113962849471293;	0.114221578795579;	0.102852127634867;	0.119768499507837;	0.104412393202506;	0.121399947778415;	0.108447529695412;	0.117503666346026;	0.108619633148676;	0.118518618655706;	0.112209357173503;	0.114662306643514;	0.124453061540955;	0.118808961530103;	0.121284532550099;	0.129464048542739;	0.137701634695708;	0.130783044207756;	0.139175252708425;	0.143671089190102;	0.154418098584200;	0.147781844863231;	0.153733269911123;	0.160459356139059;	0.169543406352823;	0.180038686057733;	0.174789289560498;	0.175268263766205;	0.184126558521786;	0.192133302650060;	0.199557715466060;	0.206844191980680;	0.213735912490347;	0.212255851401575;	0.216291235601324;	0.215560334266870;	0.222416293054730;	0.226940667436840;	0.233318347974657;	0.239233654023164;	0.244790722466587;	0.251324161298674;	0.256834585790200;	0.262052146178622;	0.256659359639705;	0.259588730870980;	0.264720443530249;	0.269032238219350;	0.273000117310832;	0.276218048035969;	0.278568477464790;	0.282478079399448;	0.282604430264697;	0.283930967610677;	0.287906912339747;	0.291131019870637;	0.291126095847484;	0.297856640860703;	0.303956130526381;	0.310308390755515;	0.317200961181880;	0.324276242161921;	0.328053370947335;	0.337792753175929;	0.337096667051224;	0.347319385221638;	0.355629045824734;	0.366266821696887;	0.376400857357410;	0.388085006642493;	0.402449540296208;	0.408132838301329;	0.422692006434792;	0.437091473671276;	0.450624238311138;	0.469386419832761;	0.485233526452514;	0.504185580667961;	0.525197704221448;	0.547614600528095;	0.557916014576635;	0.600343699691686;	0.633798944034859;	0.667912531160854;	0.709227541076215;	0.742000692266402;	0.635919815267475
0.765083409123904;	0.281446525012827;	0.264794718277448;	0.240650922717354;	0.207356987817654;	0.264464494238420;	0.289832648970597;	0.157284863611866;	0.372169816777552;	0.634695037671244;	0.170279027294912;	0.168198927031170;	0.150117751108773;	0.128279062275662;	0.128485345237223;	0.115693393419118;	0.133924383542251;	0.117107035031169;	0.135349434671183;	0.121121531770400;	0.130682441833193;	0.120820844615860;	0.131304395074641;	0.124370025956023;	0.126881870715304;	0.137276351046368;	0.131053696992821;	0.133556216082042;	0.142184658183100;	0.150944771064237;	0.143320802877574;	0.152087518540266;	0.156834642427629;	0.168180391357490;	0.160889338230534;	0.167073251491562;	0.174130977886621;	0.183665132512424;	0.194625560780998;	0.189047944210262;	0.189242132831372;	0.198449892796700;	0.206775129823068;	0.214498883895236;	0.222060607396923;	0.229209159237334;	0.227552019630211;	0.231680271180936;	0.230776104868214;	0.237782627894506;	0.242447592616103;	0.249030655884941;	0.255115112950605;	0.260834655585495;	0.267546352635678;	0.273199241156921;	0.278546014769996;	0.272864733921971;	0.275856541896898;	0.281098626598241;	0.285486550721729;	0.289523039548970;	0.292789662756050;	0.295165296794426;	0.299132383896614;	0.299049896554713;	0.300260120416282;	0.304268405005188;	0.307498886680539;	0.307451880395335;	0.314262191817867;	0.320429893027651;	0.326851375315881;	0.333818696701364;	0.340961206844006;	0.344573900495131;	0.354400978278546;	0.353548782494715;	0.363879092345397;	0.372255090467231;	0.382991373046452;	0.393203871233065;	0.404983237490873;	0.419443785930657;	0.425163172550739;	0.439811252574170;	0.454277857190527;	0.467861163156762;	0.486658452634459;	0.502524842819225;	0.521468040494568;	0.542425606434257;	0.564757529687574;	0.575009452555400;	0.617128630535267;	0.650277196441848;	0.684004834023327;	0.724747945252641;	0.756958979521934;	0.650952193322212
0.783576570726622;	0.325053473694439;	0.303948197366481;	0.275454292413124;	0.237613454324567;	0.297394896258275;	0.316794121630371;	0.179667269700019;	0.393341009419515;	0.648351602502992;	0.189468343704603;	0.186348781582343;	0.166272037608984;	0.144468872187140;	0.144536023240784;	0.130163047209942;	0.149721193971559;	0.131230495625543;	0.150737267051171;	0.135261911439527;	0.145399159481476;	0.134460506687754;	0.145497388490558;	0.137867669806870;	0.140413316097612;	0.151421022645085;	0.144591763440791;	0.147100523938386;	0.156122904510374;	0.165414445711736;	0.157004651003290;	0.166224657918155;	0.171233522836255;	0.183204792528508;	0.175197864050486;	0.181484950487578;	0.188870719469660;	0.198852625277964;	0.210271165369573;	0.204338696072738;	0.204293931334630;	0.213846285985170;	0.222486159347028;	0.230506614122604;	0.238338883892033;	0.245739428659645;	0.243883944540887;	0.248043653665983;	0.246941858281128;	0.254066390609927;	0.258861757610758;	0.265639282422196;	0.271882080991653;	0.277754936073491;	0.284634204708733;	0.290419652651434;	0.295885652591512;	0.289901935529053;	0.292947919495707;	0.298289718324241;	0.302745255288333;	0.306844415125958;	0.310157612607557;	0.312561676988951;	0.316592440824913;	0.316311707184256;	0.317314037200983;	0.321358971232932;	0.324604652637948;	0.324530314930137;	0.331428703777485;	0.337671542882786;	0.344169202003695;	0.351218057313790;	0.358435043613741;	0.362138832164594;	0.372086033123296;	0.371008591557558;	0.381447519335938;	0.389892600650173;	0.400725287666404;	0.411012062985095;	0.422869826650570;	0.437410143005033;	0.443145321784921;	0.457852836502216;	0.472356896424591;	0.485958715541834;	0.504773141319877;	0.520623955904924;	0.539533011813125;	0.560435654208214;	0.582677528381095;	0.592868045857169;	0.634737452748548;	0.667256125658181;	0.700669629085221;	0.740958627395085;	0.772699884378819;	0.666250205219341
