0.446119176161408;	0.056860994621657;	0.055529394477996;	0.051670279473200;	0.044728437308787;	0.006381628039669;	0.038452586286245;	0.031883362970229;	0.231955096609598;	0.568814142021188;	0.038223315969628;	0.055432939467994;	0.051756554354456;	0.016014306584439;	0.015246411929435;	0.013572033875674;	0.016283059707065;	0.013839289221321;	0.016598397846851;	0.014490320521223;	0.015964971228363;	0.015781896189432;	0.017437209865710;	0.016316142328392;	0.016663410991032;	0.018156375940055;	0.017145429039560;	0.017568192988028;	0.018837211627391;	0.019891303091967;	0.018836719168508;	0.020434704782263;	0.020967849070579;	0.022545712609468;	0.021613521698230;	0.022832406689622;	0.023791514433092;	0.025309309779590;	0.027111554391117;	0.026160510535828;	0.026414395233068;	0.028317619631281;	0.029633260414909;	0.030921349369843;	0.032248285095735;	0.033433279348169;	0.033366448559896;	0.034124591541999;	0.034064217492616;	0.035675550872119;	0.036790745066125;	0.037959897690310;	0.039064727521238;	0.040037686266406;	0.041267085680102;	0.042405721285218;	0.043491181657077;	0.042643931253999;	0.043293410931548;	0.044459257802137;	0.045432461754888;	0.046325545307833;	0.047051507868141;	0.047777597894489;	0.048640319902921;	0.048994910026966;	0.049650816619044;	0.050681350413666;	0.051455651410058;	0.051638148561591;	0.053297809798031;	0.054847461607487;	0.056428142262375;	0.058219818124830;	0.060070659361435;	0.061893510866529;	0.064175344068585;	0.064081179081075;	0.066577602977484;	0.068653550459911;	0.071517335697082;	0.074150421124477;	0.077129610869828;	0.080916373072651;	0.082668591219038;	0.086047694092842;	0.091182464172185;	0.094692965746554;	0.099078741845543;	0.105122742482503;	0.111287402847588;	0.117373671113826;	0.124722829323140;	0.127961509280548;	0.141043648225109;	0.155201072664719;	0.167640644350275;	0.182290199069750;	0.198995401490484;	0.168862208476110
0.446469952435407;	0.057140797202412;	0.055799725131717;	0.051921382936846;	0.044948181794937;	0.006705506275945;	0.038752576401972;	0.032058844908771;	0.232148281092719;	0.568998871649666;	0.038404099639738;	0.055597353889545;	0.051903581642476;	0.016170946960951;	0.015404841961674;	0.013715394930088;	0.016451154775087;	0.013986825622904;	0.016770643991864;	0.014645282862149;	0.016133372824391;	0.015833807821222;	0.017494192954924;	0.016370729410747;	0.016719657811861;	0.018217744377522;	0.017204679186493;	0.017629145487026;	0.018902575136605;	0.019961212379327;	0.018903829554260;	0.020506450176345;	0.021042562236604;	0.022626267925769;	0.021691479582830;	0.022913923151970;	0.023877194102751;	0.025400286510974;	0.027208503821886;	0.026256172270954;	0.026511081924085;	0.028419815051232;	0.029740682239636;	0.031033866129689;	0.032365960213873;	0.033556075214808;	0.033490257986810;	0.034252118548973;	0.034193275562829;	0.035809982875395;	0.036929930369177;	0.038104859602209;	0.039215399264796;	0.040193988200014;	0.041429644403261;	0.042574301586116;	0.043665885279512;	0.042819133455571;	0.043473970813210;	0.044646417244071;	0.045625972845371;	0.046525379865510;	0.047257377117845;	0.047989075290791;	0.048858129487250;	0.049214682441132;	0.049872692608006;	0.050908004804622;	0.051686710639322;	0.051872031271854;	0.053538010647758;	0.055093624392880;	0.056680392722217;	0.058478429230786;	0.060335689045661;	0.062164195774270;	0.064453961412500;	0.064360812356268;	0.066864762412341;	0.068947260725622;	0.071818780012467;	0.074459437962924;	0.077446928608446;	0.081242802708059;	0.083000312180494;	0.086387717376570;	0.091530192033627;	0.095047739440713;	0.099441742549890;	0.105492512923531;	0.111664387478749;	0.117758057731216;	0.125114438244649;	0.128358594892588;	0.141449066599235;	0.155607468978134;	0.168051570014359;	0.182703751014264;	0.199409136157616;	0.169751100069799
0.446803074401554;	0.057410938578239;	0.056049314003565;	0.052143838565955;	0.045136209420226;	0.006972691752658;	0.038985050572782;	0.032195535183375;	0.232293289370872;	0.569128123443225;	0.038533194729362;	0.055712426067403;	0.052004355852148;	0.016275749611900;	0.015508781559745;	0.013807753268755;	0.016556764644116;	0.014078168332997;	0.016874755593603;	0.014737542650161;	0.016231497887715;	0.015951782058474;	0.017622066211660;	0.016492071904323;	0.016843305744771;	0.018350972249844;	0.017331968466056;	0.017758540520093;	0.019039593086033;	0.020105941859527;	0.019041155560089;	0.020651131903536;	0.021191259663600;	0.022784295902737;	0.021842352611689;	0.023069483632178;	0.024038239146612;	0.025568590013214;	0.027384870200870;	0.026427541836355;	0.026681008677704;	0.028596085238558;	0.029922445047695;	0.031220520229677;	0.032557190183231;	0.033751412878007;	0.033682993922468;	0.034446308246501;	0.034385191023191;	0.036004927846586;	0.037126619707253;	0.038304247400883;	0.039416989649672;	0.040397516764194;	0.041635422204355;	0.042781472074611;	0.043874010251395;	0.043021379023690;	0.043675623966970;	0.044848405850831;	0.045827649307191;	0.046726430979517;	0.047457346071093;	0.048187537181758;	0.049055871895668;	0.049410146800096;	0.050067218444657;	0.051103152666433;	0.051882075882739;	0.052066323520119;	0.053733956351389;	0.055290954572993;	0.056879165657187;	0.058678803814789;	0.060537633506967;	0.062364542692039;	0.064656463828536;	0.064561401445432;	0.067068184216543;	0.069152702366207;	0.072026826194463;	0.074669575883108;	0.077659392941736;	0.081458068995196;	0.083216576458681;	0.086607196213290;	0.091752753459586;	0.095273224742912;	0.099670851514240;	0.105724633644590;	0.111899515118286;	0.117995575427017;	0.125353773503389;	0.128598431589101;	0.141689244565214;	0.155845253851337;	0.168286625194748;	0.182934691187314;	0.199635282961970;	0.170256936300569
0.447160907138517;	0.057738031223728;	0.056353141747734;	0.052417027204820;	0.045370072516842;	0.007310234945327;	0.039270804296646;	0.032370904912476;	0.232479640966201;	0.569289329651515;	0.038702467371000;	0.055865184636054;	0.052139565761912;	0.016632536903512;	0.015650605947932;	0.013934949241165;	0.016702700034008;	0.014205986827306;	0.017021143311192;	0.014868805294923;	0.016372050373172;	0.016080364935983;	0.017760525651831;	0.016623284670721;	0.016976559651983;	0.018493844666819;	0.017468339308393;	0.017896763349819;	0.019185332332423;	0.020259456565816;	0.019186673184389;	0.020804039889710;	0.021348210562010;	0.022950743490455;	0.022001250485954;	0.023232846997212;	0.024207209089799;	0.025745021691059;	0.027569574617711;	0.026607368001927;	0.026859580786886;	0.028781390347011;	0.030113748458456;	0.031417343865948;	0.032759312226719;	0.033958494376967;	0.033888198816756;	0.034653767249717;	0.034591257520884;	0.036215191763242;	0.037340078483726;	0.038522106610456;	0.039638814078351;	0.040622961956588;	0.041865008830662;	0.043014599653793;	0.044110551144971;	0.043253986678948;	0.043910403182607;	0.045086638436585;	0.046068853925521;	0.046970490740256;	0.047703915924977;	0.048436218478866;	0.049307611799396;	0.049661256999825;	0.050317943655709;	0.051356579498241;	0.052137740540521;	0.052322670051556;	0.053994366315703;	0.055554986148318;	0.057146850249841;	0.058950309144768;	0.060812892210889;	0.062643064499403;	0.064940062211521;	0.064843214677136;	0.067354337243688;	0.069442177156945;	0.072320648849294;	0.074970394076569;	0.077973329396375;	0.081785496867359;	0.083551183209897;	0.086949110189251;	0.092100659078054;	0.095626020052383;	0.100029062694351;	0.106086467338248;	0.112265163914178;	0.118365268097374;	0.125727554701516;	0.128975557079817;	0.142072161435396;	0.156226402329004;	0.168671836206606;	0.183323621500901;	0.200026143349440;	0.170730058375850
0.447563121370037;	0.058123209054101;	0.056709581050300;	0.052736896717343;	0.045644251446186;	0.007697294408954;	0.039594854058600;	0.032575788286849;	0.232695241135690;	0.569468009650717;	0.038897776357370;	0.056041788329600;	0.052295876354397;	0.016795538389610;	0.015813803586974;	0.014081444406654;	0.016869652534044;	0.014352505740224;	0.017187738052742;	0.015018375175321;	0.016531437176023;	0.016226547385195;	0.017917340342210;	0.016772021606504;	0.017127416623937;	0.018655116750199;	0.017622315889313;	0.018052605932723;	0.019349302103835;	0.020431927595755;	0.019350179406536;	0.020975304741062;	0.021523852257882;	0.023136642521472;	0.022178670513263;	0.023415144190147;	0.024395538162566;	0.025941384776481;	0.027774758763910;	0.026807268436756;	0.027057497276283;	0.028986355912911;	0.030324986079033;	0.031634339632205;	0.032981777292942;	0.034186040702485;	0.034113452021673;	0.034881324233977;	0.034816937257248;	0.036444937952975;	0.037572842045273;	0.038759106195643;	0.039880566725189;	0.040872161577159;	0.042122509219165;	0.043279061242395;	0.044380801941557;	0.043521453397143;	0.044181611098800;	0.045362689196905;	0.046348879162742;	0.047254082042530;	0.047990425251172;	0.048724965969475;	0.049599480952983;	0.049952131934150;	0.050609391936608;	0.051651163809284;	0.052434855444726;	0.052620595263620;	0.054296867110048;	0.055861719441510;	0.057457934463225;	0.059266013898566;	0.061133179617279;	0.062963642842191;	0.065266279224055;	0.065168687356248;	0.067686409968184;	0.069779672470737;	0.072664755898784;	0.075319945059310;	0.078328054585993;	0.082146742790046;	0.083917235718953;	0.087324070380336;	0.092484548751144;	0.096019187633268;	0.100433093146661;	0.106500822079341;	0.112690538831089;	0.118801394484165;	0.126174370804787;	0.129432166469765;	0.142538230440497;	0.156696500315982;	0.169149248749276;	0.183809612224418;	0.200521819500848;	0.172419241148355
0.448008795863834;	0.058576195233978;	0.057126984594429;	0.053110763155556;	0.045965212537158;	0.486409178232966;	0.039959323322451;	0.032814948315102;	0.232944120655241;	0.569665637650627;	0.039122918811394;	0.056245604188277;	0.052476284337886;	0.016982542590017;	0.016480974408880;	0.014249622492922;	0.017059998962401;	0.014522083977241;	0.017385223580048;	0.015199855016887;	0.016726152562783;	0.016398520514378;	0.018102232335160;	0.016948589955332;	0.017307318459327;	0.018847966474111;	0.017807568643979;	0.018240808520427;	0.019547666551641;	0.020641244094416;	0.019549445853651;	0.021184686895045;	0.021739319075927;	0.023365343816875;	0.022397790017465;	0.023640303002619;	0.024628746918472;	0.026185156055668;	0.028030019786883;	0.027056959540659;	0.027305783578278;	0.029244053386451;	0.030591284219618;	0.031908728663656;	0.033263932917562;	0.034475576656722;	0.034401161267349;	0.035172633726847;	0.035106760977279;	0.036740621445069;	0.037873325533566;	0.039066033065834;	0.040192426370008;	0.041186352128512;	0.042439625353132;	0.043599007055335;	0.044704262802598;	0.043839198527897;	0.044501919356310;	0.045687407727623;	0.046677581900864;	0.047586870145531;	0.048327055347564;	0.049065072845154;	0.049944378157234;	0.050296772204563;	0.050954164519960;	0.052000568152223;	0.052788367816618;	0.052976488135446;	0.054659481311615;	0.056230702057975;	0.057833535009656;	0.059648675888534;	0.061522989936803;	0.063359793005848;	0.065671886452511;	0.065574819231632;	0.068102434242571;	0.070204521065412;	0.073100422832991;	0.075765273478902;	0.078782184885367;	0.082610632469100;	0.084388128797386;	0.087806903964413;	0.092978783907808;	0.096525335685586;	0.100953521054856;	0.107034761332465;	0.113240522312245;	0.119370299025979;	0.126765662082232;	0.130049373065541;	0.143188103693022;	0.157366559906288;	0.169861246758664;	0.184578289382611;	0.201340381894847;	0.174349206022557
0.449707544189034;	0.059160088796004;	0.057664275291756;	0.053592892291039;	0.046381262108561;	0.486894053396673;	0.143177756973605;	0.033128245937682;	0.233270847018800;	0.569922349490331;	0.039419305667512;	0.056515567167806;	0.052716019174448;	0.017248137121624;	0.016730517405014;	0.014913544003555;	0.017314674057426;	0.014745138624824;	0.017630767506669;	0.015417626356805;	0.016954963040668;	0.016611078222928;	0.018327688331187;	0.017162062675386;	0.017522656002613;	0.019076249934839;	0.018025226138942;	0.018460090163903;	0.019776968701276;	0.020881556993726;	0.019777155526359;	0.021421945443833;	0.021982319745707;	0.023621885640618;	0.022642827895673;	0.023891597130275;	0.024888235970375;	0.026455634755589;	0.028312424451423;	0.027333286734475;	0.027579456168235;	0.029527544535738;	0.030883878085645;	0.032210009380045;	0.033573587839338;	0.034793288178681;	0.034717164435116;	0.035493222057264;	0.035426099282349;	0.037066690169622;	0.038205190378023;	0.039405575592124;	0.040538987436090;	0.041539711122040;	0.042800236657594;	0.043965801594551;	0.045076927990813;	0.044206856090719;	0.044873512148974;	0.046064640006872;	0.047059641178976;	0.047973672155504;	0.048718155091554;	0.049459906809751;	0.050344300949913;	0.050695656036631;	0.051353910944512;	0.052405325951732;	0.053197548852767;	0.053388472772218;	0.055079178784334;	0.056658001285629;	0.058268894736397;	0.060092752891023;	0.061975929757633;	0.063816381103928;	0.066139463465433;	0.066044878585072;	0.068584864827320;	0.070697877854034;	0.073607180243269;	0.076405086904880;	0.079566451616485;	0.083474277332921;	0.085308705743542;	0.088785839393238;	0.094012126026800;	0.097612313759873;	0.102100760739194;	0.108246390126240;	0.114519301127643;	0.120710390605752;	0.128162772347402;	0.131494084225258;	0.144671373696894;	0.158851340413470;	0.171363689166489;	0.186103512198056;	0.202881599362216;	0.177325764539600
0.450203010301210;	0.059836859329290;	0.058281960762048;	0.054143995733981;	0.046855927650297;	0.487497664502803;	0.143663703676855;	0.039231099767450;	0.233629296272939;	0.570187288674011;	0.039743209070666;	0.056809494142510;	0.052976505240572;	0.017514320749395;	0.017038032924565;	0.015157246958963;	0.018129166245737;	0.014987349004700;	0.017906449066446;	0.015669549098311;	0.017222341397864;	0.016852661156778;	0.018584752933681;	0.017407549727260;	0.017771673286574;	0.019341067167881;	0.018279512918068;	0.018717230056288;	0.020045963418713;	0.021164136157493;	0.020045741515289;	0.021702529459051;	0.022270177671984;	0.023926048273934;	0.022933828678444;	0.024188735200918;	0.025194910602788;	0.026775050554097;	0.028645428058307;	0.027659316586216;	0.027902809540909;	0.029861831847014;	0.031228364695570;	0.032564272907148;	0.033937168205758;	0.035165831655841;	0.035087456137102;	0.035867911183141;	0.035798816321778;	0.037485738546213;	0.038687738975840;	0.039941222001173;	0.041119928726330;	0.042162120088816;	0.043462533504055;	0.044664101529497;	0.045809300843629;	0.044950527656590;	0.045647277199814;	0.046872282995862;	0.047899037512018;	0.048844261995374;	0.049618651222454;	0.050389144100229;	0.051305511314322;	0.051674738805286;	0.052352387583258;	0.053435402094468;	0.054257598457449;	0.054473503785802;	0.056203054166320;	0.057819825531102;	0.059469582911466;	0.061334132364081;	0.063258517998590;	0.065135853293514;	0.067507549708903;	0.067431965612229;	0.070023305808429;	0.072183778127146;	0.075148137911432;	0.077880198415557;	0.080970351468467;	0.084875419735137;	0.086710300201831;	0.090203893810401;	0.095446410356473;	0.099060091059909;	0.103560016306012;	0.109705704818027;	0.115975838174576;	0.122165656121522;	0.129620464850752;	0.132957512737270;	0.146144686182162;	0.160311691271346;	0.172849191734091;	0.187635580623221;	0.204463713247147;	0.181436858263743
0.451720633747199;	0.060662556346719;	0.059034098035759;	0.054816456170985;	0.047438747727398;	0.488195204455904;	0.144279330660155;	0.039667371634104;	0.315203534034905;	0.570512913701303;	0.040145620596267;	0.057178346871895;	0.053303389343637;	0.017861161808869;	0.017410322170241;	0.015589785153202;	0.018647993582549;	0.016031768576853;	0.019171404004992;	0.016159222757771;	0.017751803852490;	0.017281682220977;	0.019057376932503;	0.017870669799647;	0.018254132833233;	0.019868272314642;	0.018795797627421;	0.019251211068363;	0.020618562066656;	0.021778032599092;	0.020639861720055;	0.022335877785063;	0.022931558779376;	0.024638125160488;	0.023626140337045;	0.024911792376324;	0.025953440813607;	0.027578231052427;	0.029496917463968;	0.028502480961765;	0.028749584353318;	0.030751670716643;	0.032157843694302;	0.033532427067875;	0.034943561488809;	0.036209443011780;	0.036136074969883;	0.036942104440969;	0.036879281142468;	0.038561829353084;	0.039738052836292;	0.040984395482974;	0.042161845371219;	0.043208116152355;	0.044518313572261;	0.045729439326643;	0.046884704636582;	0.046005596151587;	0.046707137420043;	0.047942282458422;	0.048977365712619;	0.049931193348798;	0.050713345578418;	0.051490733792114;	0.052417723428487;	0.052780770135611;	0.053456493157589;	0.054550048721399;	0.055380819881741;	0.055601257375811;	0.057347866037786;	0.058980879303097;	0.060647420250664;	0.062529791378957;	0.064471011310324;	0.066353814385401;	0.068744817027183;	0.068663127817948;	0.071271639676815;	0.073442214054632;	0.076420683725456;	0.079211105566215;	0.082377211651272;	0.086338214054050;	0.088220325782939;	0.091774388900716;	0.097080505196800;	0.100761384796784;	0.105339445252829;	0.111573637851187;	0.117938941781898;	0.124220603280196;	0.131766859156130;	0.135187455960353;	0.148443424873279;	0.162632252704598;	0.175217658082012;	0.190060567420927;	0.206936144066702;	0.186982473164720
0.453750670930485;	0.062670368691019;	0.060889237839861;	0.056491748949560;	0.048894015280031;	0.489539330372834;	0.145841403335445;	0.040787131837597;	0.316321133325797;	0.582007708104383;	0.104927087251379;	0.058150036619134;	0.054177241212555;	0.018974440887834;	0.018402540163667;	0.016350405304377;	0.019485347485696;	0.016773513588864;	0.020006653746909;	0.017611587584191;	0.018497409227274;	0.017963033119372;	0.019775337323785;	0.018548898561090;	0.018936597366778;	0.020589269468870;	0.019483654545099;	0.019943586882425;	0.021339781185088;	0.022532346223170;	0.021354379957876;	0.023080847103966;	0.023693053135756;	0.025439990130217;	0.024391543814264;	0.025692144096313;	0.026756878700010;	0.028413677008856;	0.030366564175134;	0.029353018043934;	0.029592007790714;	0.031622409461171;	0.033053944997291;	0.034453042261286;	0.035887576090041;	0.037175732884368;	0.037096175180524;	0.037912767034503;	0.037843648049683;	0.039541590728196;	0.040731961722428;	0.041998825245974;	0.043194744135652;	0.044258207497260;	0.045588462523687;	0.046819153244048;	0.047995485905738;	0.047108501227420;	0.047829578297619;	0.049091169768288;	0.050152169524596;	0.051134182218231;	0.051945650922987;	0.052753526347653;	0.053717275514803;	0.054098430428797;	0.054795599070719;	0.055929815538084;	0.056800182085550;	0.057057375326219;	0.058858087332550;	0.060545384296905;	0.062268679396258;	0.064211394361608;	0.066214155557067;	0.068154972187489;	0.070618969589926;	0.070572657299708;	0.073260128213794;	0.075504385751178;	0.078567244642561;	0.081389766979715;	0.084573996557518;	0.088577092386339;	0.090488688546973;	0.094085167506439;	0.099433114771030;	0.103147558594758;	0.107757191934964;	0.114017831814932;	0.120406806245227;	0.126712847049074;	0.134292451425843;	0.137752989122208;	0.151047597664600;	0.165235440447573;	0.177876995206415;	0.192801470124592;	0.209763197291622;	0.194226463386442
