0.376560610484174;	0.045601404708621;	0.043869743325649;	0.040733187494346;	0.035680536404067;	0.042545146066095;	0.088223510528262;	0.028242659637201;	0.436382372076997;	0.629002335149101;	0.062056022157038;	0.085988055169011;	0.078981081123335;	0.023325605475720;	0.023278135800045;	0.021313614678682;	0.024358005704418;	0.021584653005606;	0.024886014851317;	0.022502612522554;	0.024392472647709;	0.024687824139971;	0.026882261117678;	0.025613420871267;	0.026286813480712;	0.028640687234074;	0.027524100559684;	0.028221418723747;	0.030294584699836;	0.032631606987879;	0.031158895188803;	0.033348796921127;	0.034658040089385;	0.037968999684066;	0.036542435294974;	0.038115989467648;	0.040170228712022;	0.043099172251402;	0.046420381764514;	0.045273122035357;	0.045842528869745;	0.048493370973111;	0.051147309946316;	0.053762495179895;	0.056295152095356;	0.058797973247956;	0.058763601119871;	0.060580546222277;	0.060504632253261;	0.062772079849148;	0.064278997609143;	0.066694882897228;	0.068809412576337;	0.070958397441523;	0.073468309275703;	0.075584680493129;	0.077619482545257;	0.076031236354077;	0.077153529756288;	0.079112865419789;	0.080694068005980;	0.082261077093475;	0.083616767765115;	0.084661820894285;	0.086444819961859;	0.086776661534813;	0.087346299822504;	0.088953445032344;	0.090207431588451;	0.090395607842950;	0.093215502979038;	0.095858750504239;	0.098660113597459;	0.101720510362440;	0.104798750150951;	0.106580377368420;	0.110963304684785;	0.111398142870264;	0.116085666475324;	0.119775355592802;	0.124785006631327;	0.129508331046345;	0.135205787772051;	0.142042991265556;	0.145120457748809;	0.152727374670836;	0.159739957234031;	0.167062314720711;	0.177344121466958;	0.185802555885181;	0.196452788022927;	0.208611006162120;	0.222210957118471;	0.229994309323199;	0.255892197103836;	0.274534593141643;	0.299871925580401;	0.339138726195514;	0.374007215608016;	0.293637955851715
0.376560610484174;	0.045601404708621;	0.043869743325649;	0.040733187494346;	0.035680536404067;	0.042545146066095;	0.088223510528262;	0.028242659637201;	0.436382372076997;	0.629002335149101;	0.062056022157038;	0.085988055169011;	0.078981081123335;	0.023325605475720;	0.023278135800045;	0.021313614678682;	0.024358005704418;	0.021584653005606;	0.024886014851317;	0.022502612522554;	0.024392472647709;	0.024687824139971;	0.026882261117678;	0.025613420871267;	0.026286813480712;	0.028640687234074;	0.027524100559684;	0.028221418723747;	0.030294584699836;	0.032631606987879;	0.031158895188803;	0.033348796921127;	0.034658040089385;	0.037968999684066;	0.036542435294974;	0.038115989467648;	0.040170228712022;	0.043099172251402;	0.046420381764514;	0.045273122035357;	0.045842528869745;	0.048493370973111;	0.051147309946316;	0.053762495179895;	0.056295152095356;	0.058797973247956;	0.058763601119871;	0.060580546222277;	0.060504632253261;	0.062772079849148;	0.064278997609143;	0.066694882897228;	0.068809412576337;	0.070958397441523;	0.073468309275703;	0.075584680493129;	0.077619482545257;	0.076031236354077;	0.077153529756288;	0.079112865419789;	0.080694068005980;	0.082261077093475;	0.083616767765115;	0.084661820894285;	0.086444819961859;	0.086776661534813;	0.087346299822504;	0.088953445032344;	0.090207431588451;	0.090395607842950;	0.093215502979038;	0.095858750504239;	0.098660113597459;	0.101720510362440;	0.104798750150951;	0.106580377368420;	0.110963304684785;	0.111398142870264;	0.116085666475324;	0.119775355592802;	0.124785006631327;	0.129508331046345;	0.135205787772051;	0.142042991265556;	0.145120457748809;	0.152727374670836;	0.159739957234031;	0.167062314720711;	0.177344121466958;	0.185802555885181;	0.196452788022927;	0.208611006162120;	0.222210957118471;	0.229994309323199;	0.255892197103836;	0.274534593141643;	0.299871925580401;	0.339138726195514;	0.374007215608016;	0.329093228935845
0.376560610484174;	0.045601404708621;	0.043869743325649;	0.040733187494346;	0.035680536404067;	0.042545146066095;	0.088223510528262;	0.028242659637201;	0.436382372076997;	0.629002335149101;	0.062056022157038;	0.085988055169011;	0.078981081123335;	0.023325605475720;	0.023278135800045;	0.021313614678682;	0.024358005704418;	0.021584653005606;	0.024886014851317;	0.022502612522554;	0.024392472647709;	0.024687824139971;	0.026882261117678;	0.025613420871267;	0.026286813480712;	0.028640687234074;	0.027524100559684;	0.028221418723747;	0.030294584699836;	0.032631606987879;	0.031158895188803;	0.033348796921127;	0.034658040089385;	0.037968999684066;	0.036542435294974;	0.038115989467648;	0.040170228712022;	0.043099172251402;	0.046420381764514;	0.045273122035357;	0.045842528869745;	0.048493370973111;	0.051147309946316;	0.053762495179895;	0.056295152095356;	0.058797973247956;	0.058763601119871;	0.060580546222277;	0.060504632253261;	0.062772079849148;	0.064278997609143;	0.066694882897228;	0.068809412576337;	0.070958397441523;	0.073468309275703;	0.075584680493129;	0.077619482545257;	0.076031236354077;	0.077153529756288;	0.079112865419789;	0.080694068005980;	0.082261077093475;	0.083616767765115;	0.084661820894285;	0.086444819961859;	0.086776661534813;	0.087346299822504;	0.088953445032344;	0.090207431588451;	0.090395607842950;	0.093215502979038;	0.095858750504239;	0.098660113597459;	0.101720510362440;	0.104798750150951;	0.106580377368420;	0.110963304684785;	0.111398142870264;	0.116085666475324;	0.119775355592802;	0.124785006631327;	0.129508331046345;	0.135205787772051;	0.142042991265556;	0.145120457748809;	0.152727374670836;	0.159739957234031;	0.167062314720711;	0.177344121466958;	0.185802555885181;	0.196452788022927;	0.208611006162120;	0.222210957118471;	0.229994309323199;	0.255892197103836;	0.274534593141643;	0.299871925580401;	0.339138726195514;	0.374007215608016;	0.341055790761538
0.376560610484174;	0.045601404708621;	0.043869743325649;	0.040733187494346;	0.035680536404067;	0.042545146066095;	0.088223510528262;	0.028242659637201;	0.436382372076997;	0.629002335149101;	0.062056022157038;	0.085988055169011;	0.078981081123335;	0.023325605475720;	0.023278135800045;	0.021313614678682;	0.024358005704418;	0.021584653005606;	0.024886014851317;	0.022502612522554;	0.024392472647709;	0.024687824139971;	0.026882261117678;	0.025613420871267;	0.026286813480712;	0.028640687234074;	0.027524100559684;	0.028221418723747;	0.030294584699836;	0.032631606987879;	0.031158895188803;	0.033348796921127;	0.034658040089385;	0.037968999684066;	0.036542435294974;	0.038115989467648;	0.040170228712022;	0.043099172251402;	0.046420381764514;	0.045273122035357;	0.045842528869745;	0.048493370973111;	0.051147309946316;	0.053762495179895;	0.056295152095356;	0.058797973247956;	0.058763601119871;	0.060580546222277;	0.060504632253261;	0.062772079849148;	0.064278997609143;	0.066694882897228;	0.068809412576337;	0.070958397441523;	0.073468309275703;	0.075584680493129;	0.077619482545257;	0.076031236354077;	0.077153529756288;	0.079112865419789;	0.080694068005980;	0.082261077093475;	0.083616767765115;	0.084661820894285;	0.086444819961859;	0.086776661534813;	0.087346299822504;	0.088953445032344;	0.090207431588451;	0.090395607842950;	0.093215502979038;	0.095858750504239;	0.098660113597459;	0.101720510362440;	0.104798750150951;	0.106580377368420;	0.110963304684785;	0.111398142870264;	0.116085666475324;	0.119775355592802;	0.124785006631327;	0.129667996155054;	0.135833306777183;	0.143131913008319;	0.146507613557042;	0.154294730567070;	0.161462334435816;	0.168917413423469;	0.179323372921168;	0.187889311070795;	0.198645480711288;	0.210911992420849;	0.224628646552760;	0.232536451175506;	0.258596872759985;	0.277374413783285;	0.302877630843605;	0.342316358218921;	0.377364760567312;	0.351890045920681
0.376560610484174;	0.045601404708621;	0.043869743325649;	0.040733187494346;	0.035680536404067;	0.042545146066095;	0.088223510528262;	0.028242659637201;	0.436382372076997;	0.629002335149101;	0.062056022157038;	0.085988055169011;	0.078981081123335;	0.023325605475720;	0.023278135800045;	0.021313614678682;	0.024358005704418;	0.021584653005606;	0.024886014851317;	0.022502612522554;	0.024392472647709;	0.024687824139971;	0.026882261117678;	0.025613420871267;	0.026286813480712;	0.028640687234074;	0.027524100559684;	0.028221418723747;	0.030294584699836;	0.032631606987879;	0.031158895188803;	0.033348796921127;	0.034658040089385;	0.037968999684066;	0.036542435294974;	0.038115989467648;	0.040170228712022;	0.043099172251402;	0.046420381764514;	0.045273122035357;	0.045842528869745;	0.048493370973111;	0.051147309946316;	0.053762495179895;	0.056295152095356;	0.058797973247956;	0.058763601119871;	0.060580546222277;	0.060504632253261;	0.062772079849148;	0.064278997609143;	0.066694882897228;	0.068862795259552;	0.071219704718293;	0.073958145680086;	0.076271982464266;	0.078457235355248;	0.076977723537125;	0.078220508515538;	0.080296859272004;	0.081983854085875;	0.083648119574102;	0.085092887759794;	0.086220769234768;	0.088092711563942;	0.088493204770686;	0.089137644698569;	0.090834737193315;	0.092173188469315;	0.092430252222896;	0.095346915365709;	0.098084202661501;	0.100981371423478;	0.104141326377174;	0.107321552167768;	0.109190673112252;	0.113695102212341;	0.114192067165096;	0.119010037303748;	0.122826758891422;	0.127982621608179;	0.132979254714496;	0.139224299210592;	0.146649784310640;	0.150170661722371;	0.158178688401991;	0.165582611189471;	0.173292920329441;	0.183993438753284;	0.192862826487163;	0.203957924820600;	0.216595081259575;	0.230716299819359;	0.239046997421184;	0.265599783221620;	0.284789233389707;	0.310863739693700;	0.350995018443608;	0.386844780861057;	0.363005657921214
0.376560610484174;	0.045601404708621;	0.043869743325649;	0.040733187494346;	0.035680536404067;	0.042545146066095;	0.088223510528262;	0.028242659637201;	0.436382372076997;	0.629002335149101;	0.062056022157038;	0.085988055169011;	0.078981081123335;	0.023325605475720;	0.023278135800045;	0.021313614678682;	0.024358005704418;	0.021692383187544;	0.025322051853192;	0.023104344243122;	0.025144232332820;	0.025008698722529;	0.027298331250349;	0.026069215157249;	0.026810721624428;	0.029266406657105;	0.028176527168923;	0.028937404489840;	0.031105702944873;	0.033540867260236;	0.032068846458665;	0.034355822267961;	0.035740457557236;	0.039168365043617;	0.037732819556602;	0.039388342305953;	0.041533685993963;	0.044571682760019;	0.048012690498617;	0.046868148666665;	0.047472705128834;	0.050233758251354;	0.052993325581482;	0.055711780556185;	0.058348006524291;	0.060953234646173;	0.060948623520288;	0.062838838126028;	0.062793811981352;	0.065154898248753;	0.066742600690948;	0.069253478121192;	0.071467817326330;	0.073748363862076;	0.076416198720462;	0.078692035017787;	0.080886000194887;	0.079359070581191;	0.080635777639838;	0.082776268857121;	0.084537373361329;	0.086287798995627;	0.087826056301814;	0.089051701291366;	0.091039603285251;	0.091517200093118;	0.092252996117988;	0.094081971437512;	0.095552841614573;	0.095926658427468;	0.099013005017556;	0.101924740329388;	0.105007988592896;	0.108368654250730;	0.111760669574326;	0.113816808686641;	0.118580438558395;	0.119242576116021;	0.124353762847436;	0.128462809735123;	0.133956919738625;	0.139265352114917;	0.145770986385299;	0.153489317851264;	0.157308626922590;	0.165755232744533;	0.173625028063923;	0.181856659781246;	0.193174985759590;	0.202706068970328;	0.214587356788792;	0.228154380554559;	0.243392324575416;	0.253044356490348;	0.281242104141955;	0.301870631067556;	0.330105853540192;	0.373074526044092;	0.411482935601267;	0.374462133742007
0.380123700462542;	0.048551859699140;	0.046694947821795;	0.043361221243318;	0.038004870673770;	0.046016749866472;	0.091390807615413;	0.030183985747733;	0.438536473996986;	0.631008459637313;	0.064137661148886;	0.087915473880097;	0.080731250394833;	0.026144079646118;	0.025177411879135;	0.023081849938555;	0.026438249362515;	0.023432811594653;	0.027037578437860;	0.024455360380933;	0.026520028152792;	0.026370160175250;	0.028730530745435;	0.027397947218923;	0.028134405098706;	0.030661448049476;	0.029490762884284;	0.030255165499049;	0.032484006428849;	0.034986707449672;	0.033439599807065;	0.035798083726300;	0.037229511470111;	0.040760730021403;	0.039271709473414;	0.040992935531381;	0.043221262924540;	0.046367594620036;	0.049931876164538;	0.048782743370755;	0.049419156487947;	0.052304487076397;	0.055188580902182;	0.058034073372923;	0.060801127802707;	0.063540508066196;	0.063590871646855;	0.065593921741773;	0.065614355526378;	0.068119472520973;	0.069844348850619;	0.072516764965716;	0.074892514847540;	0.077333386927666;	0.080161854335943;	0.082583361227657;	0.084920555188174;	0.083411418337676;	0.084810169856419;	0.087098818708395;	0.089003368670087;	0.090902337855924;	0.092589909127858;	0.093963965816025;	0.096126853753104;	0.096705765258536;	0.097558586946003;	0.099577086376838;	0.101236611766052;	0.101782836377887;	0.105129461706330;	0.108310190852510;	0.111682384896614;	0.115356842731236;	0.119079456104753;	0.121431046457511;	0.126604350321122;	0.127525763822109;	0.133103853546362;	0.137673471658997;	0.143712042861712;	0.149551527627937;	0.156572081055546;	0.164870098623471;	0.169299932433311;	0.178616153632963;	0.187419740379263;	0.196736041114641;	0.209311936772816;	0.220063155899993;	0.233164689759894;	0.247709236156115;	0.263710043439107;	0.273823848550371;	0.301981690780726;	0.321305228157265;	0.348844605180236;	0.391651721353021;	0.429664913289761;	0.386563080908096
0.383306129295512;	0.051750624556174;	0.049639536460236;	0.045984971883760;	0.040237784716669;	0.052530588657455;	0.093932862294202;	0.031819272141820;	0.440241903615939;	0.632386977346763;	0.065682958035943;	0.089321454305875;	0.081986992287566;	0.027434474240124;	0.028657009111025;	0.024431367968996;	0.027868021755814;	0.024838818403575;	0.028915373159226;	0.026333700453169;	0.028624140952184;	0.028038481412654;	0.030596306259100;	0.029242066252310;	0.030072676450873;	0.032797446817351;	0.031592606444423;	0.032437763354524;	0.034831579695399;	0.037511716851647;	0.035883475690461;	0.038403520430077;	0.039948710410828;	0.043690934166411;	0.042115586959879;	0.043952858343321;	0.046325918278881;	0.049656721048769;	0.053420994142576;	0.052240435588927;	0.052898126463882;	0.055960828442631;	0.059018630018472;	0.062037637575253;	0.064977189180404;	0.067889956569280;	0.067979843716602;	0.070114439319130;	0.070182188043195;	0.072854676014736;	0.074738164497538;	0.077608620860953;	0.080173748569190;	0.082802607162802;	0.085835696317686;	0.088453872850975;	0.090993060698964;	0.089509032541417;	0.091086511910762;	0.093591837262263;	0.095703780017804;	0.097818986631404;	0.099724415257582;	0.101314901128560;	0.103734510310455;	0.104450483392340;	0.105458710183598;	0.107745573377081;	0.109668518613520;	0.110463012631834;	0.114178931310777;	0.117742711020861;	0.121528409055822;	0.125655124496685;	0.129854578499944;	0.132654742393314;	0.138448211676311;	0.139782977144192;	0.146087362972239;	0.151358213051946;	0.158218605124842;	0.164806480152642;	0.172516962441914;	0.181413114144134;	0.186179521478343;	0.195865067064348;	0.204712855317400;	0.213950479851030;	0.226295660735096;	0.236505186030423;	0.249021732025172;	0.263048249375305;	0.278596677211357;	0.288370733325562;	0.316152263618553;	0.334710345250344;	0.362232657607914;	0.405512317786180;	0.443901406958774;	0.399434398991129
0.438057851578093;	0.057554280904156;	0.055072582266214;	0.050961697917329;	0.044621548329177;	0.060257407664932;	0.100613317069557;	0.035381766204262;	0.444077242285988;	0.635747300044023;	0.069297845038523;	0.092659811576348;	0.084994682902460;	0.031290913013314;	0.032537564549976;	0.029140708583778;	0.032503482919866;	0.027708830988035;	0.032047853419565;	0.029215943467069;	0.031692683069903;	0.030815664256422;	0.033576530785950;	0.032109272182765;	0.033013102337371;	0.035964558177874;	0.034670117707909;	0.035592893283829;	0.038183719465883;	0.041092647205712;	0.039337750203736;	0.042065113562731;	0.043761857936632;	0.047794982776056;	0.046101556013104;	0.048087348513381;	0.050661461409232;	0.054251777904099;	0.058292664436708;	0.057082808386049;	0.057770724765600;	0.061072916122986;	0.064369270773506;	0.067629335112520;	0.070806558211562;	0.073958769391660;	0.074105971862921;	0.076420800588144;	0.076544574368818;	0.079428976956540;	0.081518674222534;	0.084651971350725;	0.087462103777283;	0.090339840465533;	0.093643394858857;	0.096520722875905;	0.099325367520669;	0.097872130968871;	0.099681446671236;	0.102465985929786;	0.104839212842813;	0.107229093736463;	0.109411457331810;	0.111275598859618;	0.114022439953421;	0.114883889703686;	0.116055616043602;	0.118661869171241;	0.120887737405695;	0.121975968137490;	0.126122586535794;	0.130125601905037;	0.134365611666984;	0.138954895853434;	0.143572655267172;	0.146603878929839;	0.152763426952408;	0.154095705799223;	0.160555578938518;	0.165757834603729;	0.172535018848852;	0.178875666462124;	0.186332062671343;	0.194923630699006;	0.199424778937275;	0.208994070702762;	0.217657601132783;	0.226815172283795;	0.239155151222489;	0.249345284326072;	0.261914684414277;	0.276008139040036;	0.291663222184493;	0.301610000872599;	0.329401079348092;	0.347550533738599;	0.375207910574780;	0.419025619388348;	0.457834785766986;	0.412972878465333
0.459630617662456;	0.065126643263272;	0.062026040018224;	0.057221889135511;	0.050077078125509;	0.070125589662198;	0.107365447958822;	0.039708792799046;	0.449147944224982;	0.639529548203128;	0.073529544184577;	0.096640444767636;	0.088606873359783;	0.035467958353128;	0.037686289910399;	0.033932473040532;	0.038444131140921;	0.033712851848604;	0.039196413193495;	0.033077105876108;	0.035825646690339;	0.034567997747141;	0.037595331915021;	0.035996945983104;	0.037001847264492;	0.040243468341393;	0.038834246393212;	0.039850785635458;	0.042685587357154;	0.045891386676082;	0.043963582099378;	0.046941577760088;	0.048829936249458;	0.053239711885487;	0.051386470241750;	0.053545264741409;	0.056371476689252;	0.060293408785305;	0.064679879187087;	0.063439609361832;	0.064150341482828;	0.067741542957106;	0.071333050944363;	0.074896275977080;	0.078368118807485;	0.081818960000562;	0.082037088420619;	0.084576355813182;	0.084753205230893;	0.087874328213010;	0.090202959940163;	0.093651721956254;	0.096746001799641;	0.099920563489021;	0.103543237795720;	0.106721744166322;	0.109831866096463;	0.108399075831477;	0.110465186621718;	0.113557433990104;	0.116206584696740;	0.118890018954698;	0.121367058869001;	0.123516197161943;	0.126606568639982;	0.127545032780524;	0.128745453191172;	0.131568130116947;	0.133930569642664;	0.135112698993740;	0.139410828069884;	0.143461589322243;	0.147691461787046;	0.152219811350751;	0.156694580178984;	0.159499697449283;	0.165529592235952;	0.166505995418791;	0.172886304137219;	0.177956860159279;	0.184715504674284;	0.191033737263603;	0.198546245152145;	0.207200752844932;	0.211754452768340;	0.221468350126840;	0.230200323089143;	0.239481656725598;	0.251965811580717;	0.262234149486547;	0.274906736237488;	0.289097346117769;	0.304873916665157;	0.315010897428453;	0.342822885476990;	0.360560271293434;	0.388403242156487;	0.432821273718991;	0.472115658226269;	0.427317519769425
