0.376560610484174;	0.045601404708621;	0.043869743325649;	0.040733187494346;	0.035680536404067;	0.042545146066095;	0.088223510528262;	0.028242659637201;	0.436382372076997;	0.629002335149101;	0.062056022157038;	0.085988055169011;	0.078981081123335;	0.023325605475720;	0.023278135800045;	0.021313614678682;	0.024358005704418;	0.021584653005606;	0.024886014851317;	0.022502612522554;	0.024392472647709;	0.024687824139971;	0.026882261117678;	0.025613420871267;	0.026286813480712;	0.028640687234074;	0.027524100559684;	0.028221418723747;	0.030294584699836;	0.032631606987879;	0.031158895188803;	0.033348796921127;	0.034658040089385;	0.037968999684066;	0.036542435294974;	0.038115989467648;	0.040170228712022;	0.043099172251402;	0.046420381764514;	0.045273122035357;	0.045842528869745;	0.048493370973111;	0.051147309946316;	0.053762495179895;	0.056295152095356;	0.058797973247956;	0.058763601119871;	0.060580546222277;	0.060504632253261;	0.062772079849148;	0.064278997609143;	0.066694882897228;	0.068809412576337;	0.070958397441523;	0.073468309275703;	0.075584680493129;	0.077619482545257;	0.076031236354077;	0.077153529756288;	0.079112865419789;	0.080694068005980;	0.082261077093475;	0.083616767765115;	0.084661820894285;	0.086444819961859;	0.086776661534813;	0.087346299822504;	0.088953445032344;	0.090207431588451;	0.090395607842950;	0.093215502979038;	0.095858750504239;	0.098660113597459;	0.101720510362440;	0.104798750150951;	0.106580377368420;	0.110963304684785;	0.111398142870264;	0.116085666475324;	0.119775355592802;	0.124785006631327;	0.129508331046345;	0.135205787772051;	0.142042991265556;	0.145120457748809;	0.152727374670836;	0.159739957234031;	0.167062314720711;	0.177344121466958;	0.185802555885181;	0.196452788022927;	0.208611006162120;	0.222210957118471;	0.229994309323199;	0.255892197103836;	0.274534593141643;	0.299871925580401;	0.339138726195514;	0.374007215608016;	0.293637955851715
0.378012714981250;	0.046759700226091;	0.044988828015983;	0.041772677607616;	0.036590210119762;	0.043885901066535;	0.089465376151498;	0.028969100194904;	0.437182095654383;	0.629767058262208;	0.062804410231784;	0.086668679654234;	0.079589728292348;	0.023974047836322;	0.023933986777826;	0.021907084782705;	0.025053866919399;	0.022195407746166;	0.025599060231854;	0.023144108338594;	0.025089602793143;	0.024902722123558;	0.027118153355091;	0.025839394386710;	0.026519657796382;	0.028894733447087;	0.027769377709800;	0.028473743081077;	0.030565169265301;	0.032921009658721;	0.031436711278928;	0.033645800501794;	0.034967329321347;	0.038302473598168;	0.036865156651010;	0.038453442226957;	0.040524915852637;	0.043475787577365;	0.046821722205255;	0.045669131817291;	0.046242781649765;	0.048916428174784;	0.051592002835584;	0.054228279513325;	0.056782290425138;	0.059306309881261;	0.059276133576963;	0.061108468302677;	0.061038892458502;	0.063328586463132;	0.064855181403401;	0.067294980052526;	0.069433146655923;	0.071605438753939;	0.074141251747685;	0.076282550421050;	0.078342701116743;	0.076756518887868;	0.077900991416577;	0.079887647203644;	0.081495143636099;	0.083088329907831;	0.084469002324472;	0.085537271433454;	0.087346483786794;	0.087686450863790;	0.088264797295815;	0.089891723601292;	0.091163944815757;	0.091363809401995;	0.094209859667172;	0.096877787748710;	0.099704351917657;	0.102791079776019;	0.105895890478987;	0.107700928560038;	0.112116693690975;	0.112555737515451;	0.117274417076894;	0.120991224593328;	0.126032892188121;	0.130787564489545;	0.136519384355985;	0.143394308263569;	0.146493679188255;	0.154134965138065;	0.161179442252791;	0.168530967291930;	0.178846831297398;	0.187333290316506;	0.198013386953970;	0.210202247010211;	0.223832096055649;	0.231638120053020;	0.257570502872788;	0.276216947274600;	0.301573029814095;	0.340850702412026;	0.375719948239240;	0.322582591574693
0.379391736143663;	0.047878001364913;	0.046022048191054;	0.042693574610559;	0.037368585912240;	0.044991965703874;	0.090427746796005;	0.029534955348664;	0.437782384751531;	0.630302120421751;	0.063338823685853;	0.087145042622147;	0.080006902126215;	0.024407898162098;	0.024364264333553;	0.022289419532409;	0.025491058876552;	0.022573538109970;	0.026030049829182;	0.023526035119284;	0.025495809986416;	0.025391098713286;	0.027647508801642;	0.026341714508306;	0.027031521718607;	0.029446255334043;	0.028296315672781;	0.029009398207557;	0.031132380890748;	0.033520144619196;	0.032005198161912;	0.034244737779689;	0.035582890345424;	0.038956660192384;	0.037489723989036;	0.039097414153285;	0.041191592163881;	0.044172511645072;	0.047551824070858;	0.046378548431317;	0.046946225472491;	0.049646131836889;	0.052344444236405;	0.055000969338953;	0.057573922924435;	0.060114946953392;	0.060074000307591;	0.061912353154555;	0.061833362677005;	0.064135597912681;	0.065669413988433;	0.068120383423786;	0.070267668047885;	0.072447983604422;	0.074993107738289;	0.077140171703627;	0.079204273663199;	0.077593752534347;	0.078735772652166;	0.080723817110148;	0.082330021359795;	0.083920618886394;	0.085296811494621;	0.086358841835253;	0.088165075754978;	0.088495612416918;	0.089070073658943;	0.090699574954805;	0.091972696061398;	0.092168118781975;	0.095021013837266;	0.097694673220137;	0.100527209944731;	0.103620568131126;	0.106731877637069;	0.108530302385556;	0.112954990607815;	0.113386113855099;	0.118116519974325;	0.121841688984144;	0.126894138568989;	0.131657470014873;	0.137398920506822;	0.144285443630440;	0.147388945927170;	0.155043539147875;	0.162100777221730;	0.169464406197633;	0.179795271035526;	0.188294197789155;	0.198986742132374;	0.211185496276974;	0.224822869466753;	0.232630969260297;	0.258564764829335;	0.277201302572571;	0.302546085034199;	0.341806722783696;	0.376656125557788;	0.333200932777843
0.380873052199109;	0.049232063018113;	0.047279800400497;	0.043824490469041;	0.038336706276896;	0.046389289366746;	0.091610678191987;	0.030260931394236;	0.438553822302108;	0.630969463903524;	0.064039559688753;	0.087777415507507;	0.080566629030713;	0.025884886399479;	0.024951373118118;	0.022815971232843;	0.026095185927472;	0.023102666857131;	0.026636049375857;	0.024069421576368;	0.026077653489915;	0.025923391768768;	0.028220687749702;	0.026884894484500;	0.027583151381893;	0.030037702631294;	0.028860848476467;	0.029581597662084;	0.031735695968676;	0.034155647678817;	0.032607595793430;	0.034877729207047;	0.036232618169949;	0.039645701352143;	0.038147511687062;	0.039773687591961;	0.041891075089494;	0.044902883827615;	0.048316442815642;	0.047122972735563;	0.047685458373963;	0.050413237257811;	0.053136380760233;	0.055815757876678;	0.058410645217425;	0.060972199847017;	0.060923484642493;	0.062771168798197;	0.062686413781587;	0.065006025024153;	0.066553066824252;	0.069022252681770;	0.071185952077686;	0.073381256468026;	0.075943524848111;	0.078105247255240;	0.080183479273055;	0.078556675762887;	0.079707685464168;	0.081710025798608;	0.083328533337242;	0.084930950263952;	0.086317533875830;	0.087388304933634;	0.089207200531920;	0.089535130415475;	0.090107997924312;	0.091748683088467;	0.093031068097443;	0.093229313562528;	0.096099029964049;	0.098787681688263;	0.101635340766577;	0.104744515615226;	0.107871362920001;	0.109683295900186;	0.114128999564010;	0.114552732841120;	0.119301104361497;	0.123040024437764;	0.128110472825458;	0.133013729079849;	0.139135074710938;	0.146398924533037;	0.149740610541335;	0.157552695856840;	0.164743535509224;	0.172221861293044;	0.182664303591975;	0.191254945163063;	0.202039870694490;	0.214334106046469;	0.228074131668129;	0.235988268124369;	0.262065638651229;	0.280788722956682;	0.306277634491990;	0.345698695503377;	0.380704829511204;	0.342879825454088
0.382538093815863;	0.050826579241465;	0.048755348071640;	0.045148650601987;	0.039471721629456;	0.047991594965585;	0.092952143255301;	0.031109084736851;	0.439446339837903;	0.631709143436066;	0.064848078047747;	0.088508499781464;	0.081213706188185;	0.026559661772098;	0.025626960502817;	0.023422415580351;	0.026786317266933;	0.023709209511598;	0.027325699706641;	0.024688594285731;	0.026737465199969;	0.026528541568311;	0.028869851715413;	0.027500619062647;	0.028207652249332;	0.030705318815417;	0.029498263553173;	0.030226737405691;	0.032414479740844;	0.034869624012892;	0.033284460616050;	0.035586712337529;	0.036959720073231;	0.040415265427458;	0.038881975328486;	0.040528341179693;	0.042670698780623;	0.045715765828302;	0.049165841259919;	0.047950498260804;	0.048504770983171;	0.051261730847744;	0.054010838702596;	0.056714052748323;	0.059331581287080;	0.061914170747189;	0.061855962737749;	0.063713183822239;	0.063620657584162;	0.065957102676849;	0.067516635456258;	0.070003357131997;	0.072223391720169;	0.074592482734154;	0.077346475563313;	0.079673170781924;	0.081879326571763;	0.080316454963188;	0.081566272169848;	0.083669608146357;	0.085377467207435;	0.087062029503539;	0.088522689837830;	0.089660537228344;	0.091554900587917;	0.091925838250820;	0.092551509900825;	0.094267290460578;	0.095618046760868;	0.095867861014481;	0.098823825970078;	0.101595691494381;	0.104528463438982;	0.107726619543515;	0.110943529640825;	0.112817691833971;	0.117372199938394;	0.117837295934678;	0.122705030116447;	0.126554835496036;	0.131756152520351;	0.136762091277550;	0.142962622441001;	0.150343294170089;	0.153808191831097;	0.161815247100538;	0.169209436750720;	0.176908585100576;	0.187607488692266;	0.196456786609894;	0.207530549505398;	0.220136199932906;	0.234214185863923;	0.242478386541220;	0.268955114451585;	0.287981757370373;	0.313931582607293;	0.353942798465937;	0.389619694010040;	0.352940443758477
0.384383047379273;	0.052701800907438;	0.050483268710669;	0.046696341185632;	0.040800400557120;	0.054781876701424;	0.094460932464592;	0.032099132748330;	0.440476623515444;	0.632527261788672;	0.065780097668809;	0.089352233941662;	0.081960539037358;	0.027333800904389;	0.028388839861880;	0.024118620465005;	0.027574292181740;	0.024484555910769;	0.028437635609500;	0.025848907206953;	0.028050713924370;	0.027458322710297;	0.029915599338904;	0.028539839212241;	0.029306812251580;	0.031925377808083;	0.030706437054576;	0.031489794501079;	0.033782333649165;	0.036350118456546;	0.034725030856674;	0.037133369855590;	0.038582849774707;	0.042174529079998;	0.040596930387552;	0.042321444641887;	0.044559294179748;	0.047723948422790;	0.051303608020572;	0.050070329958246;	0.050643246880771;	0.053513120754348;	0.056370523048639;	0.059179614008914;	0.061901355029024;	0.064586455035321;	0.064543770344906;	0.066469044522926;	0.066391523995380;	0.068815044987097;	0.070449943972108;	0.073030512291365;	0.075303388509587;	0.077631358919938;	0.080350314051167;	0.082663675856732;	0.084891507493781;	0.083273705242100;	0.084558082248814;	0.086724425676290;	0.088499734815099;	0.090261202678238;	0.091803259747671;	0.093024131971548;	0.095020401307913;	0.095442973501721;	0.096130116460180;	0.097956137209563;	0.099414592914647;	0.099755987850472;	0.102857777963208;	0.105777769040342;	0.108868075606415;	0.112236012303559;	0.115629975375385;	0.117660647296350;	0.122436151136795;	0.123020386638194;	0.128135281711335;	0.132224989319970;	0.137709613923920;	0.142974417572603;	0.149397033735994;	0.157024866801998;	0.160730891548411;	0.169101096429966;	0.176870449865843;	0.184991136806550;	0.196191994837728;	0.205567344090736;	0.217269880153898;	0.230620256918801;	0.245595355567194;	0.254922709727727;	0.282724302606635;	0.302842292520471;	0.330558042717755;	0.372979523811853;	0.410843882214831;	0.363276299596646
0.437390358493462;	0.057080134084285;	0.054571569001378;	0.050424227588349;	0.044063510285039;	0.059092198492671;	0.099675605090238;	0.034694887688781;	0.443291412339724;	0.635029324576331;	0.068406732932398;	0.091773030493782;	0.084139195439077;	0.030330698309104;	0.030712958003348;	0.028072709109521;	0.030030582920469;	0.026592855477963;	0.030612409860373;	0.027668797447336;	0.029926118198296;	0.029262641253667;	0.031813944368273;	0.030322251579984;	0.031093708016497;	0.033810624447631;	0.032496384333802;	0.033288265366027;	0.035660535850007;	0.038321258392848;	0.036595122609319;	0.039089270351842;	0.040594640641923;	0.044315282459133;	0.042655698793013;	0.044447574506892;	0.046776145054615;	0.050062114331749;	0.053775676335492;	0.052518058634532;	0.053102307100358;	0.056096152759925;	0.059076944139577;	0.062010962106059;	0.064858304425153;	0.067670801693624;	0.067661946403965;	0.069687108706213;	0.069649290285238;	0.072197725118111;	0.073950809512931;	0.076676530720388;	0.079089996920110;	0.081558578931886;	0.084420084575343;	0.086861019014533;	0.089213626065873;	0.087589727381720;	0.088975510956363;	0.091268277971748;	0.093162232076887;	0.095046778025542;	0.096711368515684;	0.098052134191902;	0.100193751598090;	0.100681017460267;	0.101448828926167;	0.103426457258085;	0.105032235885661;	0.105506141882623;	0.108820964642663;	0.111960320708803;	0.115286226563778;	0.118910131630099;	0.122571036560680;	0.124822646066920;	0.129931187545293;	0.130709479223648;	0.136204060311189;	0.140659437080223;	0.146583545476207;	0.152274011718586;	0.159116289446120;	0.167212028348971;	0.171404252200931;	0.180478308071013;	0.188990857408576;	0.197982004277260;	0.210196262190713;	0.220546960323710;	0.233233790443334;	0.247380306312517;	0.262990579825347;	0.272722667220786;	0.300522953800581;	0.319578296659182;	0.346791166996167;	0.389198105426565;	0.426826408598134;	0.374167318176059
0.441779100170302;	0.062007978563727;	0.059071422242135;	0.054434800329635;	0.047508653631884;	0.065912449361128;	0.103461682446508;	0.037303898690036;	0.445932938834723;	0.637115134290551;	0.070786633723328;	0.093940453146802;	0.086068640165099;	0.032301207307497;	0.034351790393585;	0.030001743963833;	0.034365936927984;	0.028552767338835;	0.033021498712845;	0.029988518814143;	0.032452544384069;	0.031395459567657;	0.034135280248965;	0.032585775170618;	0.033435787594878;	0.036346491151188;	0.034970676540564;	0.035828020961969;	0.038356325953990;	0.041196083565746;	0.039360494658045;	0.042009823632258;	0.043623076027989;	0.047559489865225;	0.045790384603510;	0.047680653200343;	0.050147823680226;	0.053615963814076;	0.057523092170976;	0.056222379487213;	0.056811159970268;	0.059968740022279;	0.063111642998824;	0.066208526942296;	0.069214987676013;	0.072187092611135;	0.072201445038023;	0.074340853738425;	0.074327266882969;	0.077016454075862;	0.078904757104539;	0.081805784581836;	0.084382120417809;	0.087014449700793;	0.090053986579665;	0.092663162119577;	0.095187274626092;	0.093563645156026;	0.095095550103972;	0.097568591686475;	0.099630933124526;	0.101692149651045;	0.103534232845395;	0.105049979377950;	0.107403869425534;	0.107983936464926;	0.108854135994234;	0.111044988355572;	0.112855786201480;	0.113522487373679;	0.117135459192222;	0.120582768618289;	0.124240809274368;	0.128227842785607;	0.132267972659281;	0.134876160602088;	0.140483615668037;	0.141571191129026;	0.147648051398385;	0.152656264300225;	0.159239065514006;	0.165524554986154;	0.172923873149924;	0.181503965281925;	0.185971739472383;	0.195363676636331;	0.203925307291793;	0.212879386015820;	0.224943621355605;	0.234886453463952;	0.247136787629041;	0.260898941405272;	0.276178154216732;	0.285668804851276;	0.313192120758788;	0.331591754793219;	0.358823060781584;	0.401688714662640;	0.439679542694210;	0.385717245858396
0.488024305157807;	0.069283787026703;	0.065769718867875;	0.060498458115637;	0.052827282220692;	0.073926066508568;	0.110673276411362;	0.041493309910764;	0.451216372760412;	0.640874058848823;	0.074883093528796;	0.097724612776164;	0.089460370418165;	0.036333038401860;	0.038424631213798;	0.034602641245776;	0.038982843520910;	0.034175309089724;	0.039540248582666;	0.033184047160495;	0.035817542563952;	0.034472851150113;	0.037401723892194;	0.035723574416504;	0.036635643908874;	0.039761438026937;	0.038278756060304;	0.039197199560067;	0.041906944878929;	0.044968498747236;	0.042985101027045;	0.045819172230167;	0.047569641828506;	0.051786209609463;	0.049879652888203;	0.051895541223237;	0.054545492257137;	0.058256194910780;	0.062416919204691;	0.061076265462388;	0.061668555204028;	0.065036344510367;	0.068391654914314;	0.071704926370866;	0.074921511895071;	0.078105432541815;	0.078157284118744;	0.080452673116029;	0.080468084569351;	0.083329936207613;	0.085388545050672;	0.088515087063561;	0.091296120216913;	0.094139215393744;	0.097407351167425;	0.100232505762727;	0.102976627632850;	0.101356682745553;	0.103074713683421;	0.105774991352300;	0.108045089556999;	0.110326415192158;	0.112390115028283;	0.114123385777638;	0.116742578629677;	0.117415976434547;	0.118395332507563;	0.120835870752985;	0.122878604169435;	0.123771719015778;	0.127727958311623;	0.131525533055948;	0.135546710173430;	0.139904742148480;	0.144278364327631;	0.147055039820970;	0.152962718639686;	0.154043360734162;	0.160260360555715;	0.165223984636361;	0.171762493617142;	0.177870737981687;	0.185094171233643;	0.193455463963740;	0.197729989248558;	0.207057596464911;	0.215489483357756;	0.224401884840088;	0.236485842464377;	0.246428205998473;	0.258738162942292;	0.272569172329374;	0.287950900509623;	0.297600932977418;	0.325138221211251;	0.343184728533343;	0.370540989678879;	0.413895438179949;	0.452266816665448;	0.398069672648003
0.507293553987736;	0.078362223894482;	0.074014865172011;	0.067883414580048;	0.059269980116200;	0.083851660371048;	0.118167523235502;	0.046494955754805;	0.456752023983333;	0.645178191497967;	0.080298511916191;	0.102169930733604;	0.093472856247155;	0.040761904239878;	0.043608327161860;	0.039397482231192;	0.044716274968235;	0.039863236430574;	0.046163930405466;	0.040338188009602;	0.040109536776806;	0.038406824191257;	0.041564934918662;	0.039741286590929;	0.040734613283082;	0.044121475556054;	0.042513245340916;	0.043502821128040;	0.046422842929675;	0.049760020819712;	0.047588928754388;	0.050645070650014;	0.052564275779853;	0.057130972441963;	0.055051978163971;	0.057198791328134;	0.060070419787142;	0.064080309173238;	0.068547217596630;	0.067166829545287;	0.067761278242380;	0.071375502638832;	0.074986735565716;	0.078565381126581;	0.082036411876185;	0.085478743455468;	0.085579143144471;	0.088061936856210;	0.088101939367665;	0.091151908282926;	0.093405653603093;	0.096799261523849;	0.099814897416217;	0.102906511257264;	0.106441241179235;	0.109515107443331;	0.112510492095502;	0.110886604866880;	0.112810047444722;	0.115759366441643;	0.118247846095871;	0.120764093264931;	0.123064045181387;	0.125025105248626;	0.127924678675345;	0.128639118716573;	0.129614511548001;	0.132225944238788;	0.134372853403442;	0.135340352836779;	0.139425864963552;	0.143272862159079;	0.147299748571338;	0.151625334455850;	0.155899498366709;	0.158512731896854;	0.164339705270247;	0.165133456659136;	0.171308072359297;	0.176178950076901;	0.182722487755230;	0.188826616230131;	0.196111824188007;	0.204537982530089;	0.208863908448843;	0.218326888424201;	0.226823266503320;	0.235849776480966;	0.248068167065545;	0.258082930908964;	0.270489226244392;	0.284412302849562;	0.299907484358612;	0.309729496803405;	0.337294993951600;	0.354957828649432;	0.382486161496215;	0.426391601561742;	0.465206462177527;	0.411118593281372
