0.446093787761360;	0.056857659379197;	0.055524052285499;	0.051665499891786;	0.044726046583083;	0.006382119869803;	0.038441880790642;	0.031886278397678;	0.231969623976728;	0.568751776515882;	0.038217271916497;	0.055422167189820;	0.051746324170231;	0.016016816199171;	0.015248456402420;	0.013574126152290;	0.016284855410443;	0.013841113882732;	0.016599705835036;	0.014491799084971;	0.015966532804152;	0.015783530188220;	0.017438908037447;	0.016317863478044;	0.016665063926227;	0.018158025420723;	0.017147083977708;	0.017569911531886;	0.018839101472311;	0.019893145049525;	0.018838687685466;	0.020437033086350;	0.020970574365346;	0.022548618326495;	0.021616812463344;	0.022836640590287;	0.023796537586502;	0.025315242351950;	0.027118744379304;	0.026168586735618;	0.026423770168391;	0.028328951379588;	0.029646612824814;	0.030936967420234;	0.032266420159721;	0.033454098001636;	0.033389940268611;	0.034151221584481;	0.034093242721373;	0.035708269648893;	0.036827055213141;	0.038000178265090;	0.039108870720006;	0.040085722700426;	0.041319183001396;	0.042461682081702;	0.043550851495999;	0.042705599982519;	0.043357561483765;	0.044526427516222;	0.045501668600866;	0.046396479960080;	0.047123513510912;	0.047850299937244;	0.048713677452120;	0.049067544523861;	0.049721531405163;	0.050750997264901;	0.051523257110970;	0.051703433464341;	0.053362620408261;	0.054911424464472;	0.056491211039679;	0.058282307237779;	0.060132308000223;	0.061954822960306;	0.064236293530753;	0.064141079714266;	0.066637783387904;	0.068713361209308;	0.071578093338757;	0.074211499306915;	0.077191373892870;	0.080978613276939;	0.082730789409991;	0.086110239766125;	0.091246262342783;	0.094756313325877;	0.099140853124383;	0.105184843088464;	0.111347670216934;	0.117430023572210;	0.124775302476140;	0.128014272950864;	0.141085326026452;	0.155230836999756;	0.167660819339283;	0.182300710769286;	0.198998705511378;	0.168837427104652
0.446444588150108;	0.057137439575789;	0.055794359117309;	0.051916580595409;	0.044945771675932;	0.006705969510082;	0.038741848533818;	0.032061749166321;	0.232162787470601;	0.568936523815679;	0.038398037440796;	0.055586570615583;	0.051893342632629;	0.016173444052117;	0.015406871277332;	0.013717474261713;	0.016452933283081;	0.013988635628517;	0.016771932268782;	0.014646744662226;	0.016134916909726;	0.015835436440657;	0.017495885415405;	0.016372445250419;	0.016721305333143;	0.018219388081935;	0.017206328813835;	0.017630858870209;	0.018904459941353;	0.019963049215476;	0.018905793672431;	0.020508774532383;	0.021045284318926;	0.022629170773151;	0.021694768737535;	0.022918157088938;	0.023882218787860;	0.025406222227933;	0.027215699000905;	0.026264256240482;	0.026520467382641;	0.028431160537346;	0.029754052039158;	0.031049505703441;	0.032384121355222;	0.033576924927102;	0.033513787160030;	0.034278792375300;	0.034222350704933;	0.035842758216002;	0.036966304796658;	0.038145212790642;	0.039259623664313;	0.040242114860166;	0.041481840975478;	0.042630370947458;	0.043725673267789;	0.042880932858705;	0.043538261880654;	0.044713737039984;	0.045695338487657;	0.046596481763074;	0.047329557779349;	0.048061959290432;	0.048931674878947;	0.049287507010688;	0.049943594400612;	0.050977838261913;	0.051754500976520;	0.051937499452562;	0.053603001273739;	0.055157762918471;	0.056743632065150;	0.058541083285981;	0.060397495946385;	0.062225661081145;	0.064515056758811;	0.064420856897969;	0.066925079403526;	0.069007200905976;	0.071879660323493;	0.074520631899489;	0.077508800359449;	0.081305142960590;	0.083062606086067;	0.086450350818246;	0.091594069982360;	0.095111159294909;	0.099503916216334;	0.105554667612101;	0.111724699557987;	0.117814445442718;	0.125166937902623;	0.128411382436946;	0.141490756023186;	0.155637242825649;	0.168071753246042;	0.182714271685025;	0.199412452684452;	0.169726364215604
0.446777732954202;	0.057407560731292;	0.056043927516614;	0.052139017370747;	0.045133783609841;	0.006973132609205;	0.038974307558459;	0.032198431011796;	0.232307780973493;	0.569065788849360;	0.038527120109335;	0.055701635317352;	0.051994110920864;	0.016278238469871;	0.015510801125872;	0.013809824391794;	0.016558532605147;	0.014079969438435;	0.016876032264382;	0.014738994682126;	0.016233032026698;	0.015953398625075;	0.017623746051109;	0.016493776101018;	0.016844941529606;	0.018352603596809;	0.017333606840623;	0.017760243092436;	0.019041467449691;	0.020107768214509;	0.019043110740979;	0.020653448351285;	0.021193975352093;	0.022787193089061;	0.021845638538182;	0.023073717380985;	0.024043266340888;	0.025574531053085;	0.027392074172236;	0.026435638923613;	0.026690411716023;	0.028607453292228;	0.029935842904514;	0.031236193874723;	0.032575391779984;	0.033772309765512;	0.033706578886892;	0.034473045852401;	0.034414337213309;	0.036037781700270;	0.037163081086383;	0.038344696172280;	0.039461318012020;	0.040445755872876;	0.041687739037364;	0.042837669156354;	0.043933932987140;	0.043083323105839;	0.043740065589306;	0.044915881057214;	0.045897173775492;	0.046797694384103;	0.047529689934743;	0.048260585126001;	0.049129580991554;	0.049483133705363;	0.050138278197833;	0.051173140981091;	0.051950016787324;	0.052131938679219;	0.053799088860642;	0.055355229363113;	0.056942535319929;	0.058741582092735;	0.060599557981725;	0.062426118402079;	0.064717662666705;	0.064621546266590;	0.067128595094416;	0.069212730173837;	0.072087788083644;	0.074730845186197;	0.077721333825399;	0.081520471312926;	0.083278928636780;	0.086669882090652;	0.091816678340175;	0.095336686580229;	0.099733060993693;	0.105786819249548;	0.111959852657103;	0.118051983082190;	0.125406287982662;	0.128651231622539;	0.141730939798501;	0.155875032290818;	0.168306812366248;	0.182945216279937;	0.199638605888882;	0.170232225663599
0.447135590022668;	0.057734630491762;	0.056347732084615;	0.052412184359540;	0.045367628231433;	0.007310648687362;	0.039260045105970;	0.032373790241564;	0.232494114710829;	0.569227012540272;	0.038696377085043;	0.055854384219817;	0.052129313035220;	0.016634918805739;	0.015652612416111;	0.013937009223122;	0.016704453731492;	0.014207775680330;	0.017022404024810;	0.014870243696816;	0.016373570562354;	0.016081968628111;	0.017762192132189;	0.016624976529097;	0.016978183046625;	0.018495463046325;	0.017469965857077;	0.017898454581224;	0.019187195792990;	0.020261272005429;	0.019188619016642;	0.020806348034036;	0.021350919472401;	0.022953634630124;	0.022004532807577;	0.023237080232703;	0.024212238455211;	0.025750967689750;	0.027576786975864;	0.026615477841018;	0.026869001039303;	0.028792780587301;	0.030127173999749;	0.031433051251805;	0.032777554032264;	0.033979438337806;	0.033911839870052;	0.034680569274649;	0.034620475931941;	0.036248125826339;	0.037376629296932;	0.038562654393226;	0.039683250923838;	0.040671319182483;	0.041917452886060;	0.043070933023562;	0.044170619134486;	0.043316088983834;	0.043975011552648;	0.045154288052444;	0.046138559213043;	0.047041940852086;	0.047776451539115;	0.048509462314548;	0.049381519752354;	0.049734443219870;	0.050389197473450;	0.051426759522340;	0.052205869280797;	0.052388470054653;	0.054059678343368;	0.055619434177174;	0.057210386203078;	0.059013246323228;	0.060874967290398;	0.062704784557596;	0.065001396673272;	0.064903492234566;	0.067414872358538;	0.069502321147839;	0.072381719311190;	0.075031765607141;	0.078035368081785;	0.081847990588418;	0.083613623405819;	0.087011876283220;	0.092164656295997;	0.095689546732984;	0.100091327298966;	0.106148699947470;	0.112325539530087;	0.118421705124679;	0.125780090672472;	0.129028375914437;	0.142113865341058;	0.156256189525820;	0.168692031759847;	0.183334155855737;	0.200029478771149;	0.170705371443252
0.447537831384098;	0.058119783245979;	0.056704146247252;	0.052732030294430;	0.045641786736699;	0.007697679357249;	0.039584079354994;	0.032578661733970;	0.232709695555232;	0.569405713019039;	0.038891668743312;	0.056030977048907;	0.052285614801580;	0.016797907897214;	0.015815795289790;	0.014083491742226;	0.016871390280563;	0.014354280809588;	0.017188981064531;	0.015019798357283;	0.016532941914774;	0.016228136737133;	0.017918992025264;	0.016773699751133;	0.017129026268929;	0.018656720795412;	0.017623929342653;	0.018054284612871;	0.019351153501116;	0.020433730970141;	0.019352114841038;	0.020977603668471;	0.021526553582112;	0.023139526858125;	0.022181948637416;	0.023419376471941;	0.024400569402204;	0.025947335568337;	0.027781979489538;	0.026815391284644;	0.027066935272362;	0.028997769059610;	0.030338440222169;	0.031650081878754;	0.033000060619083;	0.034207033229502;	0.034137151073840;	0.034908192860471;	0.034846230321493;	0.036477954768218;	0.037609484987606;	0.038799755747813;	0.039925115409658;	0.040920642769392;	0.042175089243884;	0.043335542368746;	0.044441028860950;	0.043583730571660;	0.044246404942928;	0.045430533713907;	0.046418787202573;	0.047325741960534;	0.048063176576956;	0.048798430199291;	0.049673612411741;	0.050025542179656;	0.050680865490982;	0.051721561127555;	0.052503197295572;	0.052686605252440;	0.054362383296588;	0.055926364939787;	0.057521660553061;	0.059329133470859;	0.061195428377766;	0.063025527500218;	0.065327768859945;	0.065229116679610;	0.067747087884243;	0.069839950494074;	0.072725951851333;	0.075381433103842;	0.078390200522124;	0.082209333376310;	0.083979767732903;	0.087386919851181;	0.092548621438097;	0.096082782593571;	0.100495416701357;	0.106563106373307;	0.112750957840858;	0.118857866462796;	0.126226933719545;	0.129485008145050;	0.142579946485760;	0.156726300279526;	0.169169456765208;	0.183820159649536;	0.200525171837617;	0.172394629351566
0.447983535760050;	0.058572742123058;	0.057121522744036;	0.053105871245016;	0.045962725367666;	0.486333291094788;	0.039948534312331;	0.032817808327615;	0.232958554331498;	0.569603364898935;	0.039116792074612;	0.056234780733404;	0.052466012805329;	0.016984898233462;	0.016482750452703;	0.014251655554620;	0.017061718961748;	0.014523843372056;	0.017386446086248;	0.015201260127794;	0.016727638849726;	0.016400093331908;	0.018103866969486;	0.016950252158326;	0.017308912052673;	0.018849553753219;	0.017809166647485;	0.018242472323496;	0.019549503648954;	0.020643033115655;	0.019551368825755;	0.021186974666330;	0.021742011127787;	0.023368219748738;	0.022401062804329;	0.023644533914552;	0.024633780164692;	0.026191112346509;	0.028037250308194;	0.027065097867148;	0.027315242814270;	0.029255494101847;	0.030604772961281;	0.031924513282998;	0.033282266940703;	0.034496628752062;	0.034424931905416;	0.035199584867802;	0.035136146941064;	0.036773741558074;	0.037910083916640;	0.039106810631014;	0.040237115053627;	0.041234984215401;	0.042492366231340;	0.043655659303586;	0.044764671488975;	0.043901674345733;	0.044566922506275;	0.045755471198670;	0.046747717236597;	0.047658765259473;	0.048400048946182;	0.049138785460359;	0.050018762579472;	0.050370437236314;	0.051025887205010;	0.052071212728443;	0.052856953158317;	0.053042739172489;	0.054725232704298;	0.056295575763386;	0.057897481432750;	0.059712007315464;	0.061585440847760;	0.063421872598448;	0.065733560648644;	0.065635430957157;	0.068163284718264;	0.070264962329320;	0.073161773213957;	0.075826906734789;	0.078844466127234;	0.082673346764044;	0.084450779127838;	0.087869862008850;	0.093042955921874;	0.096589021336945;	0.101015923837449;	0.107097115875750;	0.113301001587856;	0.119426821756163;	0.126818267370898;	0.130102254903240;	0.143229849130900;	0.157396400734388;	0.169881502415126;	0.184588886623925;	0.201343787666971;	0.174324674074166
0.449682323283805;	0.059156602881595;	0.057658781100888;	0.053587969681698;	0.046378747485467;	0.486818142998724;	0.143165792097357;	0.033131089212177;	0.233285254727665;	0.569860108384537;	0.039413154773710;	0.056504728217171;	0.052705734917108;	0.017250467583752;	0.016732271978668;	0.014915373689682;	0.017316370878071;	0.014746877912050;	0.017631965218669;	0.015419010260206;	0.016956428238298;	0.016612631088763;	0.018329302691345;	0.017163706040654;	0.017524230817045;	0.019077817830645;	0.018026806404071;	0.018461737016252;	0.019778789579612;	0.020883329831439;	0.019779064417346;	0.021424220737148;	0.021985001385741;	0.023624752118693;	0.022646094510628;	0.023895825956614;	0.024893270649711;	0.026461596082254;	0.028319664419882;	0.027341440481221;	0.027588936905675;	0.029539013247358;	0.030897402044671;	0.032225837213487;	0.033591973648700;	0.034814401219608;	0.034741008731656;	0.035520258397097;	0.035455581525204;	0.037099917596700;	0.038242069067942;	0.039446486970268;	0.040583823439936;	0.041588504530336;	0.042853152025807;	0.044022641509970;	0.045137537414629;	0.044269552978472;	0.044938749206791;	0.046132948849200;	0.047130031711391;	0.048045831625372;	0.048791421153958;	0.049533898761266;	0.050418969648940;	0.050769607196225;	0.051425914982309;	0.052476249899769;	0.053266409529943;	0.053454996832177;	0.055145197173076;	0.056723134968066;	0.058333093308078;	0.060156328096886;	0.062038614759954;	0.063878685057726;	0.066201351412869;	0.066105701769464;	0.068645916453323;	0.070758510154374;	0.073668712047922;	0.076466935694252;	0.079628977985283;	0.083537234466028;	0.085371600494534;	0.088849031495619;	0.094076521198187;	0.097676211710603;	0.102163358742151;	0.108308928802956;	0.114579948578561;	0.120767061627898;	0.128215504343367;	0.131547077578475;	0.144713195299001;	0.158881262870792;	0.171384019657997;	0.186114175900042;	0.202885074181725;	0.177301340112502
0.450177828466796;	0.059833339058871;	0.058276433425570;	0.054139041539069;	0.046853384150244;	0.487421722076496;	0.143651726881448;	0.039231852824509;	0.233643678406937;	0.570125082522242;	0.039737033170198;	0.056798638872787;	0.052966207379229;	0.017516632921196;	0.017039749348191;	0.015159056233857;	0.018130622591104;	0.014989066849880;	0.017907619680658;	0.015670909159414;	0.017223782621679;	0.016854191870670;	0.018586344825228;	0.017409171987525;	0.017773226955391;	0.019342613194284;	0.018281072946374;	0.018718857476526;	0.020047765774112;	0.021165890463029;	0.020047634179784;	0.021704790173467;	0.022272847038801;	0.023928903487875;	0.022937087728204;	0.024192961341894;	0.025199946571316;	0.026781017209265;	0.028652678291709;	0.027667487392901;	0.027912314100615;	0.029873331633322;	0.031241927786508;	0.032580148779698;	0.033955611576516;	0.035187012417516;	0.035111382481122;	0.035895042322777;	0.035828405678721;	0.037519101941564;	0.038724795924262;	0.039982352095845;	0.041165023146806;	0.042211212873203;	0.043515788210345;	0.044721321026379;	0.045870330305714;	0.045013699669044;	0.045713031982793;	0.046941150468156;	0.047970024037781;	0.048917053597105;	0.049692583177887;	0.050463833196852;	0.051380904140426;	0.051749432755557;	0.052425131947677;	0.053507073591321;	0.054327207288356;	0.054540780237268;	0.056269819362504;	0.057885695937646;	0.059534504466706;	0.061398414284114;	0.063321888432035;	0.065198827307717;	0.067570082249473;	0.067493433287993;	0.070084977378414;	0.072245006074994;	0.075210242987979;	0.077942552195212;	0.081033317750397;	0.084938772966146;	0.086773568675179;	0.090267425919129;	0.095511114323842;	0.099124266167402;	0.103622850844211;	0.109768445592719;	0.116036650181872;	0.122222456669557;	0.129673295490322;	0.133010585437483;	0.146186556390567;	0.160341677434475;	0.172869589944319;	0.187646313826753;	0.204467266964841;	0.181412554488999
0.451695498612936;	0.060658998129720;	0.059028534443282;	0.054811467028649;	0.047436171518890;	0.488119232903731;	0.144267342025342;	0.039668103865294;	0.315207740400238;	0.570450751433840;	0.040139415471230;	0.057167472114372;	0.053293075356803;	0.017863446469495;	0.017412005016097;	0.015591550041531;	0.018649398368979;	0.016033214872926;	0.019172245338699;	0.016160537563433;	0.017753198905709;	0.017283175001739;	0.019058928864150;	0.017872253777959;	0.018255647095734;	0.019869776431388;	0.018797318468567;	0.019252800211752;	0.020620327153801;	0.021779748915075;	0.020641721093606;	0.022338108933336;	0.022934204000332;	0.024640958581925;	0.023629386675986;	0.024916018075281;	0.025958487318306;	0.027584219824880;	0.029504204432276;	0.028510707837872;	0.028759165324910;	0.030763269678090;	0.032171531578802;	0.033548456464682;	0.034962189670289;	0.036230842436259;	0.036160265903456;	0.036969543363972;	0.036909220082271;	0.038595568884174;	0.039775508664448;	0.041025952249241;	0.042207396048977;	0.043257698070404;	0.044572089214601;	0.045787212458756;	0.046946320410276;	0.046069407594912;	0.046773562491807;	0.048011847367183;	0.049049072170725;	0.050004725807284;	0.050788036588064;	0.051566197244318;	0.052493900712475;	0.052856250533125;	0.053530006410663;	0.054622480817280;	0.055451175289108;	0.055669271460053;	0.057415350439835;	0.059047447861706;	0.060713016684492;	0.062594723469687;	0.064535003110073;	0.066417382702571;	0.068807911379097;	0.068725144435855;	0.071333826131637;	0.073503921666443;	0.076483234514266;	0.079273886503793;	0.082440588971391;	0.086401947770535;	0.088283960811433;	0.091838260334719;	0.097145524863863;	0.100825852964434;	0.105402542552739;	0.111636621861861;	0.117999971930208;	0.124277593574573;	0.131819850275716;	0.135240665857635;	0.148485389478469;	0.162662354781675;	0.175238171124765;	0.190071409186576;	0.206939814418348;	0.186958282965422
0.453725666624325;	0.062666694623795;	0.060883558777734;	0.056486649555811;	0.048891340516574;	0.489463371756075;	0.145829353698642;	0.040787804667716;	0.316325256013407;	0.581945411409731;	0.104908536084809;	0.058139113035268;	0.054166887398453;	0.018976581340762;	0.018404118083177;	0.016352108306593;	0.019486674022505;	0.016774887097824;	0.020007403370727;	0.017612565188292;	0.018498742320394;	0.017964468108379;	0.019776831391994;	0.018550429027937;	0.018938058437546;	0.020590718977627;	0.019485125383987;	0.019945128416249;	0.021341501480775;	0.022534017959479;	0.021356200775803;	0.023083044182836;	0.023695670581258;	0.025442798466602;	0.024394774511517;	0.025696366953893;	0.026761932694675;	0.028419683632914;	0.030373881676854;	0.029361292686186;	0.029601653683561;	0.031634091821796;	0.033067736717713;	0.034469197996236;	0.035906354598393;	0.037197308131780;	0.037120578078691;	0.037940449873383;	0.037873861414892;	0.039575633933526;	0.040769756056243;	0.042040757132154;	0.043240706313324;	0.044308238172918;	0.045642722653800;	0.046877448228320;	0.048057662327060;	0.047172936240125;	0.047896668823580;	0.049161440277842;	0.050224618979117;	0.051208495497598;	0.052021159943684;	0.052829843974690;	0.053794339175013;	0.054174821898643;	0.054870022048549;	0.056003169337840;	0.056871463216795;	0.057126324812447;	0.058926503958828;	0.060612875959568;	0.062335184732701;	0.064277217422126;	0.066279013199223;	0.068219389279121;	0.070682881230629;	0.070635493661035;	0.073323104316462;	0.075566852648238;	0.078630526687475;	0.081453230252434;	0.084638002277152;	0.088641401017695;	0.090552870604536;	0.094149537142838;	0.099498588411824;	0.103212434346437;	0.107820637520435;	0.114081117418461;	0.120468085659729;	0.126770036704854;	0.134345597575555;	0.137806321702729;	0.151089640391273;	0.165265654416011;	0.177897626638038;	0.192812431395837;	0.209767002567349;	0.194202339616682
