0.129185321007853;	0.323257353685049;	0.000000030449418;	0.000000011181792;	0.000003234132310;	0.000002354094260;	0.000000519496627;	0.079004018257618;	0.092767366167618;	0.046546732428676;	0.053957552425812;	0.000009317956700;	0.000004107865993;	0.000004277963339;	0.000005127671580;	0.000008600378906;	0.000023018509344;	0.000029187504794;	0.000036032247115;	0.000054612355610;	0.000059039723439;	0.000102238792450;	0.000171431384023;	0.000152411507879;	0.000179414398043;	0.000386183750124;	0.000601932270517;	0.000558976469270;	0.000736367480771;	0.001166993263568;	0.001566987139862;	0.002505173484212;	0.002721771291512;	0.002814518941825;	0.003891794885084;	0.005707398999526;	0.007593989560354;	0.010462676505235;	0.013303517599369;	0.016285679375308;	0.019647140781960;	0.022539294109334;	0.023786070839212;	0.027497356076308;	0.032436087867632;	0.038699613198379;	0.046437618341858;	0.053278421149002;	0.062432668697489;	0.070036955273551;	0.077849418440672;	0.087392657269575;	0.098621519947761;	0.110923209788240;	0.123497417053850;	0.136980311773669;	0.149888624261232;	0.163236753789103;	0.183758468092218;	0.195282275784221;	0.209976644247882;	0.225609142461742;	0.240218217410735;	0.253560813343681;	0.269096338008686;	0.280895126714918;	0.297106818221797;	0.314800717874961;	0.331541677742651;	0.350219967599888;	0.369153808740223;	0.388367739584229;	0.408619201108966;	0.431289330600141;	0.461569939908111;	0.495944463587694;	0.538762863122064;	0.576381162583980;	0.893296651338084;	0.000018348065261
0.129436737211450;	0.324063800023326;	0.000000068672716;	0.000000028066487;	0.000008523554196;	0.000005790592668;	0.000001255535543;	0.079004863995506;	0.092768324914955;	0.046547560631291;	0.053958958016561;	0.000015063000215;	0.000006748554714;	0.000006820189721;	0.000007889902956;	0.000012619785257;	0.000031417802385;	0.000038452264121;	0.000047349993446;	0.000068513904429;	0.000073571246697;	0.000124186514952;	0.000202324245965;	0.000179662944655;	0.000209784592594;	0.000439707761509;	0.000673807545108;	0.000624626852992;	0.000816296466673;	0.001279529117034;	0.001706013421829;	0.002696555944472;	0.002921749002951;	0.003015746454179;	0.004145698189732;	0.006040869857789;	0.008000936091717;	0.010967239264315;	0.013893081628961;	0.016951187655590;	0.020389003702007;	0.023340837629849;	0.024587617549285;	0.028367143677163;	0.033393754443915;	0.039755510412320;	0.047602551351236;	0.054533370713143;	0.063792209462880;	0.071473735174587;	0.079357439262769;	0.088980557385793;	0.100292133396837;	0.112670642261992;	0.125311907278115;	0.138856518602544;	0.151815387561873;	0.165208261535559;	0.184417781020774;	0.195949306671732;	0.210658021272685;	0.226303897573942;	0.240924058654029;	0.254277103291115;	0.269822219000750;	0.281623404249459;	0.297842867318693;	0.315544343325561;	0.332292898486005;	0.350976060455657;	0.369913020226934;	0.389129376947332;	0.409381135113807;	0.432047431173471;	0.462313494508825;	0.496664727666228;	0.539444105524209;	0.577017039287825;	0.893452246966183;	0.000024231247122
0.130015966400907;	0.325010837265248;	0.000000206138856;	0.000000085284821;	0.000025393714520;	0.000015856484574;	0.000003387394247;	0.079007000247316;	0.092770376280655;	0.046549359350752;	0.053961534612014;	0.000024478416827;	0.000011266774824;	0.000010978806801;	0.000012174055835;	0.000018560751638;	0.000042508861122;	0.000050156357851;	0.000061227823424;	0.000084962226611;	0.000090553978465;	0.000148431259880;	0.000235520879298;	0.000208621546699;	0.000241107593162;	0.000492709282500;	0.000743066800339;	0.000687168864906;	0.000890647076270;	0.001381463542086;	0.001829445749254;	0.002862330530927;	0.003092259363419;	0.003184639937345;	0.004354392835515;	0.006308732317954;	0.008321377260676;	0.011356416506504;	0.014339829021198;	0.017447374817628;	0.020933456006930;	0.023920563043272;	0.025158434112737;	0.028976083391271;	0.034053125081907;	0.040470309682478;	0.048377740875403;	0.055355112267068;	0.064667189174772;	0.072383442979557;	0.080296851879749;	0.089953204419356;	0.101298115116603;	0.113704972804590;	0.126367726248903;	0.139929539919751;	0.152898392790873;	0.166297073326308;	0.185851999618323;	0.197382749300743;	0.212103930844973;	0.227759163707127;	0.242383162749893;	0.255737803614082;	0.271281183014368;	0.283064854435095;	0.299275778548182;	0.316966289774105;	0.333701820899108;	0.352364770689315;	0.371276798000653;	0.390466954686670;	0.410689431382161;	0.433320576714987;	0.463564744398858;	0.497983205826741;	0.540810208848195;	0.578409673223856;	0.893819716663212;	0.000032542090437
0.131181267444659;	0.326074137857083;	0.000000710269567;	0.000000287838131;	0.000082554600323;	0.000047969196912;	0.000010233341509;	0.079013092343485;	0.092775418371083;	0.046553914034164;	0.053967135977909;	0.010724426909068;	0.000020689077708;	0.000019386376303;	0.000020493780615;	0.000029697413725;	0.000061364244598;	0.000069435518595;	0.000083686156075;	0.000110963330829;	0.000117370704808;	0.000185107124201;	0.000284965867011;	0.000251765789054;	0.000286970208029;	0.000568219276146;	0.000840320388964;	0.000775043797814;	0.000993988837567;	0.001521298284338;	0.001997632065169;	0.003085788373699;	0.003321584961254;	0.003411335712516;	0.004632708950024;	0.006663093309429;	0.008743223820208;	0.011866051046646;	0.014923526374350;	0.018095300895074;	0.021644510502222;	0.024678851399859;	0.025905879986018;	0.029773487508498;	0.034917216986874;	0.041407895986451;	0.049395656611665;	0.056436786938848;	0.066015695414393;	0.074108070857323;	0.082402090134313;	0.092401899133275;	0.103993720937761;	0.116610613994829;	0.129457153465506;	0.143183034578519;	0.156286447715297;	0.169800938061311;	0.188466119384662;	0.200082131883028;	0.214914780162592;	0.230679175827105;	0.245407048404822;	0.258868325854325;	0.274520044987431;	0.286380881679158;	0.302695745951452;	0.320493343379134;	0.337341469912092;	0.356110860259749;	0.375128528822740;	0.394432524192672;	0.414772779153057;	0.437516448949400;	0.467833292846751;	0.502292465020628;	0.545085674260932;	0.582626349778855;	0.894925426878004;	0.000041151277391
0.133684802653741;	0.327274130298065;	0.000002574079883;	0.000001010906994;	0.002206294761206;	0.000149946889228;	0.000032267148983;	0.079030401622930;	0.092787701287349;	0.046565312550299;	0.053979106127649;	0.010759850513683;	0.000039921601427;	0.000036028911978;	0.000036703805152;	0.000051364053326;	0.000096426178889;	0.000105574382562;	0.000125957002586;	0.000161265409791;	0.000170340396056;	0.000257584689557;	0.000385702766820;	0.000340969748809;	0.000382460803839;	0.000729478962630;	0.001053566162010;	0.000970704031673;	0.001228385321452;	0.001846043677359;	0.002396631797844;	0.003631007236694;	0.003890064873301;	0.003980628467538;	0.005345298362057;	0.007588812039334;	0.009864852049639;	0.013247512892568;	0.016534894557070;	0.019917085084131;	0.023680371999508;	0.026885878772161;	0.028113425399375;	0.032163272341202;	0.037548657887604;	0.044312826171464;	0.052607209547427;	0.059910053462931;	0.069734850795698;	0.077990654053320;	0.086457391927940;	0.096681376217254;	0.108542821715354;	0.121435040892160;	0.134549825070357;	0.148547174330795;	0.161906753576734;	0.175677334912703;	0.193723346203772;	0.205494850717570;	0.220548118932357;	0.236540783061454;	0.251498424232771;	0.265203120507440;	0.281105882773834;	0.293169723114163;	0.309757202324521;	0.327850671085587;	0.345025453486552;	0.364136388154678;	0.383532416315149;	0.403296752042423;	0.424194701784831;	0.447598779338459;	0.478613226099227;	0.513803416619079;	0.557286083105094;	0.595419921416357;	0.898455260112939;	0.000057538867111
0.577631310839359;	0.330486378325976;	0.000009684200854;	0.000003674332956;	0.002228737813494;	0.003749397780177;	0.000105860247421;	0.079082941663264;	0.092820345610951;	0.046596565337099;	0.054009219483541;	0.015338247531827;	0.011041926283483;	0.000077120367777;	0.000074766147784;	0.000100060314951;	0.000167675938225;	0.000176015298283;	0.000205038496867;	0.000253230624980;	0.000265886220972;	0.000381344003247;	0.000554959609131;	0.000489552945030;	0.000537213107516;	0.000983528099507;	0.001384417331575;	0.001272704125402;	0.001584247618257;	0.002330889281790;	0.002986826163048;	0.004430724754874;	0.004720446581664;	0.004808538528963;	0.006376902907180;	0.008922416100881;	0.011477347777721;	0.015232703284282;	0.018857687163908;	0.022558623984311;	0.026653426373314;	0.030134026111207;	0.031381681696516;	0.035718019029970;	0.041488780613952;	0.048696028609660;	0.057493947853912;	0.065241998760712;	0.075535480643575;	0.084133567304313;	0.092930670128854;	0.103542724851163;	0.115852235317169;	0.129201713644429;	0.142767422929111;	0.157227353778181;	0.171030185372715;	0.185251927617182;	0.202811945632064;	0.214899569514961;	0.230388639859480;	0.246843674976044;	0.262290861531551;	0.276541445605593;	0.293046907651311;	0.305683807335400;	0.323045109426482;	0.342040715633880;	0.360244978943239;	0.380431643705597;	0.400839950590293;	0.421387971636525;	0.442763161304172;	0.466235820633637;	0.496731238593664;	0.530898979089670;	0.572828083635828;	0.608998797525828;	0.901618243333085;	0.000072460739159
0.620236595382966;	0.333969892491267;	0.000037230189739;	0.000013621733399;	0.002912851934913;	0.004260887270987;	0.002659292011411;	0.079238325536755;	0.092903855946687;	0.046678945142090;	0.054076859143412;	0.016716506454734;	0.014811380690632;	0.015283661864606;	0.000150566022255;	0.000194737183121;	0.000293542672158;	0.000297853960264;	0.000339243060891;	0.000409030409880;	0.000428456202734;	0.000583498384855;	0.000831748171403;	0.000732297218730;	0.000784820649750;	0.001383685831307;	0.001902551740803;	0.001744475424932;	0.002133931180701;	0.003072015543310;	0.003883120979833;	0.005639051891732;	0.005967005465355;	0.006040978318862;	0.007901110392974;	0.010876746443747;	0.013825513103438;	0.018108794537436;	0.022214614719905;	0.026375559844747;	0.030952085298907;	0.034833146255969;	0.036099696019369;	0.040829238633448;	0.047142793344040;	0.054980161629832;	0.064498143553471;	0.072884022454454;	0.083874273524430;	0.093011068755798;	0.102334624875142;	0.113546730416037;	0.126532349328469;	0.140574118896918;	0.154833355101069;	0.170016422518463;	0.184524334669984;	0.199480573814494;	0.216904637853154;	0.229591523703147;	0.245867795263734;	0.263134651148464;	0.279382866727333;	0.294384225439077;	0.311462399675484;	0.324227243789583;	0.341640560427155;	0.360436964981055;	0.378161368587796;	0.397569070283037;	0.416964991795502;	0.436547177341347;	0.457021203553268;	0.479587900261330;	0.509145000843155;	0.542452850418826;	0.583512099504113;	0.618749060746004;	0.903977457459770;	0.000101788159576
0.771912860545667;	0.339527388690715;	0.000144916297246;	0.000051125196113;	0.003148144000571;	0.005246004826696;	0.003555385750306;	0.083759401871942;	0.093116479935079;	0.046893394435265;	0.054232177937091;	0.018030995246159;	0.018157637395817;	0.023055040324188;	0.017451565685621;	0.020978308426776;	0.000513282408713;	0.000506073625896;	0.000562528741904;	0.000664611647927;	0.000694913408465;	0.000898863133606;	0.001261450353817;	0.001108318045718;	0.001158874239217;	0.001975150726207;	0.002661762994203;	0.002434230623405;	0.002927317546421;	0.004128755658820;	0.005152536058150;	0.007341388067413;	0.007712861698590;	0.007752871253598;	0.010001780230502;	0.013545391249979;	0.017007484564005;	0.021980639327303;	0.026717674059503;	0.031490248861429;	0.036710244577365;	0.041123508973023;	0.042387968876332;	0.047594292462531;	0.054589695590343;	0.063224482584843;	0.073655128419411;	0.082839677193561;	0.094720427347260;	0.104566341792369;	0.114587777827571;	0.126570880333112;	0.140394482912066;	0.155263939213963;	0.170310091275910;	0.186243942317375;	0.201353062218620;	0.216785646517431;	0.234078265105569;	0.246735786229144;	0.262986621318644;	0.280058324670653;	0.295973726387657;	0.310546978869962;	0.327122621890929;	0.339295348182260;	0.356247709683672;	0.374627251917361;	0.391997096161989;	0.411076673971071;	0.430159747066896;	0.449465119548783;	0.469666182152788;	0.491899644038586;	0.520982666120840;	0.553760755246780;	0.594156335369237;	0.628513700349070;	0.906331609329448;	0.000128068137650
0.837608728738299;	0.346698449539125;	0.000566871579093;	0.000193108331861;	0.004905753816359;	0.007497829003142;	0.004081994139413;	0.085588137957091;	0.098020590120390;	0.052129241377094;	0.054577436620711;	0.018820293154614;	0.020070143808963;	0.027211002874481;	0.027783473071738;	0.034357868524571;	0.025468536683988;	0.000839649381422;	0.000909298965815;	0.001077261202273;	0.001125010497162;	0.001377625309523;	0.001907884713593;	0.001671996235178;	0.001705613360740;	0.002816562874239;	0.003728532448601;	0.003400381337536;	0.004020704862941;	0.005562268219532;	0.006858525887146;	0.009609093061692;	0.010020312477793;	0.009992602257713;	0.012720282938826;	0.016954477724077;	0.021028092524490;	0.026823201134014;	0.032311581498560;	0.037817849986936;	0.043809020913927;	0.048848216358486;	0.050044736854839;	0.055730492027723;	0.063449402780325;	0.072927232034557;	0.084305292333042;	0.094264512763092;	0.106988696863258;	0.117450540463959;	0.128022107447653;	0.140527798714356;	0.154814860830131;	0.170042750216059;	0.185333882667940;	0.201422105433733;	0.216538248088915;	0.231908722806183;	0.249034271519775;	0.261461423552869;	0.277615851685052;	0.294593508255598;	0.310443206105838;	0.324983662824383;	0.341496417099861;	0.353469102728185;	0.370322512721975;	0.388597760493947;	0.405858425992199;	0.424774209458271;	0.443635781163601;	0.462711101174925;	0.482657676145597;	0.504557920323560;	0.533160821825073;	0.565409775745507;	0.605149184045055;	0.638576174767986;	0.908743343514848;	0.000180215175133
0.861405872296702;	0.365889147147433;	0.002221415817707;	0.000735342199730;	0.005684387027705;	0.008854072452204;	0.006268110604240;	0.087189563907194;	0.099899091130126;	0.054250881368778;	0.061280552256268;	0.019620285437466;	0.021106582515731;	0.029165793690474;	0.032371064442256;	0.040609833828965;	0.040324538686539;	0.031216532366710;	0.032363981833412;	0.001671926410746;	0.001738060130269;	0.002101182471717;	0.002874305919044;	0.002513206738319;	0.002486058760270;	0.003979678097144;	0.005178724380778;	0.004708460024949;	0.005477765181275;	0.007435556265999;	0.009060647393306;	0.012495651359195;	0.012929083425286;	0.012782580333923;	0.016057166386166;	0.021065816643178;	0.025804603410950;	0.032487762786708;	0.038777489360559;	0.045061239819410;	0.051856478390593;	0.057518859287660;	0.058518450800192;	0.064574369890265;	0.072913359269376;	0.083090750967662;	0.095227885930000;	0.105753288422766;	0.119089670991189;	0.129974923489943;	0.140922427221530;	0.153806538526913;	0.168482600787738;	0.184056105028216;	0.199656276358418;	0.216033476286266;	0.231365012685510;	0.246919807288010;	0.264021725388149;	0.276415830494735;	0.292648405284372;	0.309672045623213;	0.325559058162589;	0.340132801540834;	0.356611503415912;	0.368390529778976;	0.385139495170717;	0.403301059182788;	0.420448351148981;	0.439198569594133;	0.457842821868487;	0.476693023230693;	0.496385856597886;	0.517945050159224;	0.546044538879070;	0.577729811490826;	0.616766405567777;	0.649123289155812;	0.911235638985685;	0.000226588994029
