0.340873956092670;	0.329252358665195;	0.000000070320704;	0.000000029652151;	0.000002214053238;	0.000001022093496;	0.000000285009482;	0.027776714487761;	0.032444637513804;	0.015019615916218;	0.013840695373329;	0.000002889669117;	0.000001260597039;	0.000001262387144;	0.000001635351802;	0.000002813703865;	0.000008016190310;	0.000010548178668;	0.000014198491345;	0.000020526273734;	0.000022869302349;	0.000040471516985;	0.000064728777456;	0.000062395257464;	0.000080040446300;	0.000165797286954;	0.000267163985249;	0.000259548578676;	0.000336947683985;	0.000535074596426;	0.000723004435360;	0.001155274463562;	0.001335341399996;	0.001444113342609;	0.001977086927249;	0.002908892708520;	0.003879294536646;	0.005391715783243;	0.006865677759082;	0.008446391037233;	0.010291594150856;	0.012090776839628;	0.013311786344611;	0.015709425338698;	0.018474585281001;	0.022146521006987;	0.026658477987873;	0.030666977997883;	0.036425743516380;	0.041417559382887;	0.046551819465137;	0.052813900727629;	0.060148080513677;	0.068798323527277;	0.077607676544751;	0.086718720788841;	0.096075268011144;	0.105934410042139;	0.120630898117844;	0.130127413973379;	0.141795460560649;	0.153960109555928;	0.165582035278512;	0.176209348696949;	0.189456629544625;	0.200764896238862;	0.214500352958815;	0.229292632977629;	0.243416205166017;	0.259917416858949;	0.279583801488566;	0.297803245188929;	0.315326798541467;	0.336398405585571;	0.365044508237780;	0.397663116387922;	0.442920521815879;	0.479569335189200;	0.878089377305723;	0.000004350950039
0.340873956092670;	0.329252358665195;	0.000000070320704;	0.000000029652151;	0.000002214053238;	0.000001022093496;	0.000000285009482;	0.027776714487761;	0.032444637513804;	0.015019615916218;	0.013840695373329;	0.000002889669117;	0.000001260597039;	0.000001262387144;	0.000001635351802;	0.000002813703865;	0.000008016190310;	0.000010548178668;	0.000014198491345;	0.000020526273734;	0.000022869302349;	0.000040471516985;	0.000064728777456;	0.000062395257464;	0.000080040446300;	0.000165797286954;	0.000267163985249;	0.000259548578676;	0.000336947683985;	0.000535074596426;	0.000723004435360;	0.001155274463562;	0.001335341399996;	0.001444113342609;	0.001977086927249;	0.002908892708520;	0.003879294536646;	0.005391715783243;	0.006865677759082;	0.008446391037233;	0.010291594150856;	0.012090776839628;	0.013311786344611;	0.015709425338698;	0.018474585281001;	0.022146521006987;	0.026658477987873;	0.030666977997883;	0.036425743516380;	0.041417559382887;	0.046551819465137;	0.052813900727629;	0.060148080513677;	0.068798323527277;	0.077607676544751;	0.086718720788841;	0.096075268011144;	0.105934410042139;	0.120630898117844;	0.130127413973379;	0.141795460560649;	0.153960109555928;	0.165582035278512;	0.176209348696949;	0.189456629544625;	0.200764896238862;	0.214500352958815;	0.229292632977629;	0.243416205166017;	0.259917416858949;	0.279583801488566;	0.297803245188929;	0.315326798541467;	0.336398405585571;	0.365044508237780;	0.397663116387922;	0.442920521815879;	0.479569335189200;	0.878089377305723;	0.000004350950039
0.340873956092670;	0.329252358665195;	0.000000070320704;	0.000000029652151;	0.000002214053238;	0.000001022093496;	0.000000285009482;	0.027776714487761;	0.032444637513804;	0.015019615916218;	0.013840695373329;	0.000002889669117;	0.000001260597039;	0.000001262387144;	0.000001635351802;	0.000002813703865;	0.000008016190310;	0.000010548178668;	0.000014198491345;	0.000020526273734;	0.000022869302349;	0.000040471516985;	0.000064728777456;	0.000062395257464;	0.000080040446300;	0.000165797286954;	0.000267163985249;	0.000259548578676;	0.000336947683985;	0.000535074596426;	0.000723004435360;	0.001155274463562;	0.001335341399996;	0.001444113342609;	0.001977086927249;	0.002908892708520;	0.003879294536646;	0.005391715783243;	0.006865677759082;	0.008446391037233;	0.010291594150856;	0.012090776839628;	0.013311786344611;	0.015709425338698;	0.018474585281001;	0.022146521006987;	0.026658477987873;	0.030666977997883;	0.036425743516380;	0.041417559382887;	0.046551819465137;	0.052813900727629;	0.060148080513677;	0.068798323527277;	0.077607676544751;	0.086718720788841;	0.096075268011144;	0.105934410042139;	0.120630898117844;	0.130127413973379;	0.141795460560649;	0.153960109555928;	0.165582035278512;	0.176209348696949;	0.189456629544625;	0.200764896238862;	0.214500352958815;	0.229292632977629;	0.243416205166017;	0.259917416858949;	0.279583801488566;	0.297803245188929;	0.315326798541467;	0.336398405585571;	0.365044508237780;	0.397663116387922;	0.442920521815879;	0.479569335189200;	0.878089377305723;	0.000004350950039
0.340873956092670;	0.329252358665195;	0.000000070320704;	0.000000029652151;	0.000002214053238;	0.000001022093496;	0.000000285009482;	0.027776714487761;	0.032444637513804;	0.015019615916218;	0.013840695373329;	0.000002889669117;	0.000001260597039;	0.000001262387144;	0.000001635351802;	0.000002813703865;	0.000008016190310;	0.000010548178668;	0.000014198491345;	0.000020526273734;	0.000022869302349;	0.000040471516985;	0.000064728777456;	0.000062395257464;	0.000080040446300;	0.000165797286954;	0.000267163985249;	0.000259548578676;	0.000336947683985;	0.000535074596426;	0.000723004435360;	0.001155274463562;	0.001335341399996;	0.001444113342609;	0.001977086927249;	0.002908892708520;	0.003879294536646;	0.005391715783243;	0.006865677759082;	0.008446391037233;	0.010291594150856;	0.012090776839628;	0.013311786344611;	0.015709425338698;	0.018474585281001;	0.022146521006987;	0.026658477987873;	0.030666977997883;	0.036425743516380;	0.041417559382887;	0.046551819465137;	0.052813900727629;	0.060148080513677;	0.068798323527277;	0.077607676544751;	0.086718720788841;	0.096075268011144;	0.105934410042139;	0.120630898117844;	0.130127413973379;	0.141795460560649;	0.153960109555928;	0.165582035278512;	0.176209348696949;	0.189456629544625;	0.200764896238862;	0.214500352958815;	0.229292632977629;	0.243416205166017;	0.259917416858949;	0.279583801488566;	0.297803245188929;	0.315326798541467;	0.336398405585571;	0.365044508237780;	0.397663116387922;	0.442920521815879;	0.479569335189200;	0.878089377305723;	0.000005581117391
0.340873956092670;	0.329252358665195;	0.000000070320704;	0.000000029652151;	0.000002214053238;	0.000001022093496;	0.000000285009482;	0.027776714487761;	0.032444637513804;	0.015019615916218;	0.013840695373329;	0.000002889669117;	0.000001260597039;	0.000001262387144;	0.000001635351802;	0.000002813703865;	0.000008016190310;	0.000010548178668;	0.000014198491345;	0.000020526273734;	0.000022869302349;	0.000040471516985;	0.000064728777456;	0.000062395257464;	0.000080040446300;	0.000165797286954;	0.000267163985249;	0.000259548578676;	0.000336947683985;	0.000535074596426;	0.000723004435360;	0.001155274463562;	0.001335341399996;	0.001444113342609;	0.001977086927249;	0.002908892708520;	0.003879294536646;	0.005391715783243;	0.006865677759082;	0.008446391037233;	0.010291594150856;	0.012090776839628;	0.013311786344611;	0.015709425338698;	0.018474585281001;	0.022146521006987;	0.026658477987873;	0.030666977997883;	0.036425743516380;	0.041417559382887;	0.046551819465137;	0.052813900727629;	0.060148080513677;	0.068798323527277;	0.077607676544751;	0.086718720788841;	0.096075268011144;	0.105934410042139;	0.120630898117844;	0.130127413973379;	0.141795460560649;	0.153960109555928;	0.165582035278512;	0.176209348696949;	0.189456629544625;	0.200764896238862;	0.214500352958815;	0.229292632977629;	0.243416205166017;	0.259917416858949;	0.279583801488566;	0.297803245188929;	0.315326798541467;	0.336398405585571;	0.365044508237780;	0.397663116387922;	0.442920521815879;	0.479569335189200;	0.878089377305723;	0.000009500496374
0.340873956092670;	0.329252358665195;	0.000000070320704;	0.000000029652151;	0.000002214053238;	0.000001022093496;	0.000000285009482;	0.027776714487761;	0.032444637513804;	0.015019615916218;	0.013840695373329;	0.000002889669117;	0.000001260597039;	0.000001262387144;	0.000001635351802;	0.000002813703865;	0.000008016190310;	0.000010548178668;	0.000014198491345;	0.000020526273734;	0.000022869302349;	0.000040471516985;	0.000064728777456;	0.000062395257464;	0.000080040446300;	0.000165797286954;	0.000267163985249;	0.000259548578676;	0.000336947683985;	0.000535074596426;	0.000723004435360;	0.001155274463562;	0.001335341399996;	0.001444113342609;	0.001977086927249;	0.002908892708520;	0.003879294536646;	0.005391715783243;	0.006865677759082;	0.008446391037233;	0.010291594150856;	0.012090776839628;	0.013311786344611;	0.015709425338698;	0.018474585281001;	0.022146521006987;	0.026658477987873;	0.030666977997883;	0.036425743516380;	0.041417559382887;	0.046551819465137;	0.052813900727629;	0.060148080513677;	0.068798323527277;	0.077607676544751;	0.086718720788841;	0.096075268011144;	0.105934410042139;	0.120657098901866;	0.130215032081940;	0.141947313823347;	0.154166425718234;	0.165840233280616;	0.176517195573031;	0.189811306870375;	0.201159804250958;	0.214935267247456;	0.229764755287152;	0.243923306572299;	0.260455880711546;	0.280150125529707;	0.298395056383461;	0.315940947662072;	0.337030274236556;	0.365684779347326;	0.398305990814613;	0.443550956186537;	0.480179775311682;	0.878244302522127;	0.000014601284522
0.340873956092670;	0.329252358665195;	0.000000070320704;	0.000000029652151;	0.000002214053238;	0.000001022093496;	0.000000285009482;	0.027776714487761;	0.032444637513804;	0.015019615916218;	0.013840695373329;	0.000002889669117;	0.000001260597039;	0.000001262387144;	0.000001635351802;	0.000002813703865;	0.000008016190310;	0.000010548178668;	0.000014198491345;	0.000020526273734;	0.000022869302349;	0.000040471516985;	0.000064728777456;	0.000062395257464;	0.000082027090902;	0.000174611345849;	0.000284267996770;	0.000277974701339;	0.000362095593689;	0.000573497785610;	0.000773528957177;	0.001228214394235;	0.001414818868919;	0.001527168714853;	0.002085589171555;	0.003056431998216;	0.004065434538918;	0.005629311791351;	0.007151024172613;	0.008776877175794;	0.010668860726910;	0.012507764880893;	0.013737430438407;	0.016179759341228;	0.019001456981464;	0.022736866796476;	0.027319729445244;	0.031390403881779;	0.037225116428838;	0.042282592074456;	0.047480858597912;	0.053811922059777;	0.061215349579004;	0.069931484946570;	0.078801349568041;	0.087970035022156;	0.097377559862618;	0.107284304317933;	0.121737919657984;	0.131259259432912;	0.142963024827214;	0.155162402116904;	0.166816249733036;	0.177475637543856;	0.190754263329837;	0.202082281979524;	0.215848409378262;	0.230672734458262;	0.244830844180317;	0.261364437978151;	0.281064160142998;	0.299322538584240;	0.316889067635533;	0.338003777817594;	0.366679287729687;	0.399317481996846;	0.444564655704242;	0.481184089592375;	0.878506305983447;	0.000020590951406
0.341165182358161;	0.329779302707485;	0.000000148645497;	0.000000064068104;	0.000012144108453;	0.000007862720506;	0.000001856148144;	0.027778349435343;	0.032446240340765;	0.015021137459133;	0.013842883433874;	0.002591285232283;	0.000005477487442;	0.000005303822165;	0.000005921928838;	0.000008922806092;	0.000019311980700;	0.000022721578678;	0.000029003011700;	0.000038434690480;	0.000041939312402;	0.000067819139660;	0.000102902058273;	0.000096602520255;	0.000117586088133;	0.000229822768104;	0.000352065084632;	0.000337990374932;	0.000431580795620;	0.000666452245821;	0.000884613956088;	0.001375028516895;	0.001565184523362;	0.001675439897761;	0.002266508129932;	0.003284332256584;	0.004333933291421;	0.005950270399245;	0.007515501366090;	0.009178655199803;	0.011107119148078;	0.012972906530740;	0.014193558181210;	0.016663534987688;	0.019523394492113;	0.023301225621867;	0.027930891380198;	0.032039449699596;	0.037915274567805;	0.043000410080610;	0.048224290741518;	0.054585825045246;	0.062023495155825;	0.070773540373029;	0.079676015864029;	0.088878092447236;	0.098318261088786;	0.108261187984797;	0.122728622067648;	0.132337116159138;	0.144144406044701;	0.156439790557367;	0.168187454639997;	0.178940093970450;	0.192308610640330;	0.203708511990333;	0.217554611735991;	0.232454931124205;	0.246685029120218;	0.263279305571928;	0.283027658810549;	0.301323261955677;	0.318913519050153;	0.340034273244433;	0.368684260607725;	0.401276702295797;	0.446443499722718;	0.482962178917063;	0.878954977538656;	0.000027918937977
0.349542163887752;	0.330456491934293;	0.000001570160064;	0.000000621984495;	0.190986152567358;	0.262693088014394;	0.000018496703061;	0.027792047082301;	0.032455442305437;	0.015030094867134;	0.013851698732218;	0.002721492071037;	0.002670110140436;	0.000052977323348;	0.000017475586390;	0.000023592796196;	0.000040591746431;	0.000043430472181;	0.000052433212547;	0.000064606956436;	0.000068992107635;	0.000101844200448;	0.000147585567366;	0.000135594836257;	0.000158078580931;	0.000294918360764;	0.000436180010916;	0.000415716950249;	0.000523128877103;	0.000790381033338;	0.001035409269275;	0.001577265610451;	0.001777212807140;	0.001889514512365;	0.002533953434460;	0.003631521699532;	0.004757235071547;	0.006474874423006;	0.008133644610206;	0.009886045285470;	0.011907859411855;	0.013854196224245;	0.015088752741926;	0.017644186794254;	0.020613450880699;	0.024515080969861;	0.029282805903794;	0.033512614447337;	0.039529736668610;	0.044732005697397;	0.050068564201350;	0.056551890817047;	0.064114398768339;	0.072985119367144;	0.081998847629237;	0.091306655859017;	0.100840777680954;	0.110870122869115;	0.125094422949058;	0.134711876927105;	0.146552277356540;	0.158886038401397;	0.170671240996908;	0.181464050857584;	0.194871576910169;	0.206287989002738;	0.220170534309156;	0.235108519179300;	0.249378496035099;	0.266006329040933;	0.285785333903290;	0.304111699765292;	0.321727687054729;	0.342860853293344;	0.371486936926079;	0.404030938587940;	0.449103163801520;	0.485491307056513;	0.879599575078184;	0.000040186803595
0.355504064547315;	0.331215582265331;	0.000012805425786;	0.000004779998206;	0.191014311198493;	0.322246038847615;	0.227587918503246;	0.162443117774097;	0.032487348895515;	0.015062177587551;	0.013878277485876;	0.003474357248211;	0.002817277152401;	0.003837099098700;	0.002681896745630;	0.003418068547565;	0.000079999009105;	0.000085337358423;	0.000099526105182;	0.000116904026103;	0.000123942017187;	0.000170003788114;	0.000238330499147;	0.000216888868445;	0.000242314651584;	0.000426358228854;	0.000602520961387;	0.000567646243160;	0.000698174122086;	0.001022257474788;	0.001312105089324;	0.001940283375862;	0.002151102775551;	0.002258908873340;	0.002981974954331;	0.004193278256191;	0.005419144417494;	0.007267432164695;	0.009039003360909;	0.010893986387744;	0.013020679823972;	0.015053033142085;	0.016281609007980;	0.018922983795435;	0.022008456466933;	0.026043735487955;	0.030961995915546;	0.035323206231297;	0.041491424812714;	0.046816572731760;	0.052273886780483;	0.058891565362717;	0.066596832781499;	0.075610251717642;	0.084759661729160;	0.094199356594168;	0.103855202787185;	0.114001753229413;	0.128117083432109;	0.137806067328368;	0.149743717690040;	0.162166731986079;	0.174034220305772;	0.184907147611295;	0.198388516760772;	0.209844508180487;	0.223788178063292;	0.238784540224241;	0.253112253554953;	0.269786001479713;	0.289605165860964;	0.307966978477244;	0.325608640276945;	0.346749883525505;	0.375336073239547;	0.407809994579892;	0.452755097865445;	0.488962562362713;	0.880492441111787;	0.000051823992847
