0.340873956092670;	0.329252358665195;	0.000000070320704;	0.000000029652151;	0.000002214053238;	0.000001022093496;	0.000000285009482;	0.027776714487761;	0.032444637513804;	0.015019615916218;	0.013840695373329;	0.000002889669117;	0.000001260597039;	0.000001262387144;	0.000001635351802;	0.000002813703865;	0.000008016190310;	0.000010548178668;	0.000014198491345;	0.000020526273734;	0.000022869302349;	0.000040471516985;	0.000064728777456;	0.000062395257464;	0.000080040446300;	0.000165797286954;	0.000267163985249;	0.000259548578676;	0.000336947683985;	0.000535074596426;	0.000723004435360;	0.001155274463562;	0.001335341399996;	0.001444113342609;	0.001977086927249;	0.002908892708520;	0.003879294536646;	0.005391715783243;	0.006865677759082;	0.008446391037233;	0.010291594150856;	0.012090776839628;	0.013311786344611;	0.015709425338698;	0.018474585281001;	0.022146521006987;	0.026658477987873;	0.030666977997883;	0.036425743516380;	0.041417559382887;	0.046551819465137;	0.052813900727629;	0.060148080513677;	0.068798323527277;	0.077607676544751;	0.086718720788841;	0.096075268011144;	0.105934410042139;	0.120630898117844;	0.130127413973379;	0.141795460560649;	0.153960109555928;	0.165582035278512;	0.176209348696949;	0.189456629544625;	0.200764896238862;	0.214500352958815;	0.229292632977629;	0.243416205166017;	0.259917416858949;	0.279583801488566;	0.297803245188929;	0.315326798541467;	0.336398405585571;	0.365044508237780;	0.397663116387922;	0.442920521815879;	0.479569335189200;	0.878089377305723;	0.000004350950039
0.340934689214355;	0.329447167125805;	0.000000079554079;	0.000000033730887;	0.000003491787522;	0.000001852228042;	0.000000462810039;	0.027776918787648;	0.032444869112714;	0.015019815980213;	0.013841034913553;	0.000004277465217;	0.000001898492557;	0.000001876497699;	0.000002302607658;	0.000003784648027;	0.000010045157732;	0.000012786211648;	0.000016932452225;	0.000023884388462;	0.000026379596266;	0.000045773298184;	0.000072191382956;	0.000068978225475;	0.000087376794136;	0.000178726765047;	0.000284526469191;	0.000275407352639;	0.000356255655219;	0.000562259215335;	0.000756588190024;	0.001201505589803;	0.001383648830103;	0.001492722679714;	0.002038420843189;	0.002989447286640;	0.003977598197489;	0.005513600017460;	0.007008095246254;	0.008607153926779;	0.010470801578032;	0.012284400955620;	0.013505411231086;	0.015919534772567;	0.018705923117939;	0.022401587836666;	0.026939883948196;	0.030970128723642;	0.036754159718516;	0.041764633785078;	0.046916103114250;	0.053197480344227;	0.060551640699697;	0.069220440429637;	0.078045992190324;	0.087171944948679;	0.096540704798124;	0.106410655479609;	0.120790164433005;	0.130288544670126;	0.141960056768725;	0.154127937429260;	0.165752541162804;	0.176382378612751;	0.189631976312214;	0.200940821925008;	0.214678155975202;	0.229472266168862;	0.243597673107089;	0.260100061727330;	0.279767199706133;	0.297987229411074;	0.315510854421597;	0.336581535446380;	0.365224124314225;	0.397837106311012;	0.443085085503958;	0.479722940154508;	0.878126963619094;	0.000005699649915
0.341074610175470;	0.329675937297462;	0.000000112760960;	0.000000047552781;	0.000007567012131;	0.000004283785870;	0.000000977790507;	0.027777434829333;	0.032445364648964;	0.015020250486209;	0.013841657326440;	0.000006551891585;	0.000002989932201;	0.000002881070171;	0.000003337505069;	0.000005219772052;	0.000012724359033;	0.000015613500179;	0.000020284837333;	0.000027857712131;	0.000030482014091;	0.000051629957472;	0.000080210496851;	0.000075973583279;	0.000094943305673;	0.000191530028233;	0.000301257016848;	0.000290515255652;	0.000374216091164;	0.000586882910038;	0.000786405005544;	0.001241550773794;	0.001424838006945;	0.001533521277092;	0.002088833971445;	0.003054153233017;	0.004055005270816;	0.005607611256469;	0.007116013365083;	0.008727014917676;	0.010602321693338;	0.012424441786616;	0.013643300004013;	0.016066632728971;	0.018865203373627;	0.022574257658396;	0.027127141885540;	0.031168631958813;	0.036965523379864;	0.041984386505973;	0.047143031450465;	0.053432436921414;	0.060794649739392;	0.069470297526386;	0.078301040119269;	0.087431148346457;	0.096802319950281;	0.106673673288461;	0.121136620116299;	0.130634812907301;	0.142309336571472;	0.154479477440949;	0.166105008288382;	0.176735231329447;	0.189984409598955;	0.201289024500161;	0.215024295845345;	0.229815757341881;	0.243938018141084;	0.260435524224973;	0.280096639417250;	0.298310340135222;	0.315826891794407;	0.336889081666511;	0.365520155417942;	0.398121617010323;	0.443353174733501;	0.479972869819447;	0.878187950975468;	0.000007625667644
0.341356105039674;	0.329932792517246;	0.000000234540827;	0.000000096482383;	0.000021375028414;	0.000012041063397;	0.000002631525398;	0.027778906460885;	0.032446582636855;	0.015021350734076;	0.013843010415190;	0.002591275010100;	0.000005266022045;	0.000004912036888;	0.000005347251657;	0.000007909989484;	0.000017279142228;	0.000020270652736;	0.000025709963598;	0.000034138644719;	0.000036959971680;	0.000060489528570;	0.000092154629379;	0.000086395682107;	0.000106022065632;	0.000209770529708;	0.000324749989647;	0.000311742682195;	0.000399179747739;	0.000620661959659;	0.000827032776722;	0.001295530160017;	0.001480234831970;	0.001588282831447;	0.002156065145123;	0.003139754116762;	0.004156908243122;	0.005730720650767;	0.007257013674009;	0.008883530578726;	0.010774086912006;	0.012607617009112;	0.013823856072102;	0.016259256913853;	0.019073936932009;	0.022800744823006;	0.027373033754844;	0.031429925696151;	0.037249063596806;	0.042287974841431;	0.047465559225725;	0.053774078706146;	0.061153213166610;	0.069843653564025;	0.078686826745616;	0.087827850173731;	0.097207352657378;	0.107085545285373;	0.121523952560716;	0.131022729055847;	0.142701433219922;	0.154875015828735;	0.166502769436926;	0.177134914142131;	0.190385369121395;	0.201687280235004;	0.215422653116077;	0.230214007974806;	0.244336195658005;	0.260832225304255;	0.280491051398550;	0.298702376203084;	0.316215848848220;	0.337273262550169;	0.365894718866207;	0.398483060706897;	0.443694775220622;	0.480292534715883;	0.878266634867230;	0.000009601433865
0.341960869196961;	0.330222667576598;	0.000000684770435;	0.000000271149841;	0.190984826882151;	0.000036675209916;	0.000007954101633;	0.027783087760896;	0.032449549748113;	0.015024104206039;	0.013845901973293;	0.002599832080244;	0.000009911908773;	0.000008907348942;	0.000009145643579;	0.000012820787648;	0.000024832718271;	0.000027765554595;	0.000034286270636;	0.000043870761962;	0.000046989365098;	0.000073662994272;	0.000109702191554;	0.000101703774663;	0.000122025007980;	0.000235527722791;	0.000357557514338;	0.000341394420354;	0.000433736324651;	0.000666951506545;	0.000882431545090;	0.001368612091486;	0.001555083768895;	0.001662098387233;	0.002246242778068;	0.003253874532573;	0.004292230354524;	0.005893567243873;	0.007443221426087;	0.009090178693273;	0.011000930008938;	0.012849770344813;	0.014062590746122;	0.016513763217991;	0.019349751343203;	0.023100148950644;	0.027698328518670;	0.031776152986174;	0.037617501368774;	0.042671362179717;	0.047862799208355;	0.054187486790990;	0.061584058216376;	0.070290743505190;	0.079148196323715;	0.088302480926415;	0.097692955148149;	0.107581054625054;	0.122002158457474;	0.131502767164956;	0.143188094533543;	0.155367794789061;	0.167000668164161;	0.177637929875595;	0.190892797447705;	0.202194358159097;	0.215933158965545;	0.230727915096201;	0.244853859368890;	0.261352353932807;	0.281013488241103;	0.299228935260947;	0.316748293523183;	0.337812720966481;	0.366438463836255;	0.399029676428325;	0.444238754686688;	0.480830425333333;	0.878406677518526;	0.000013490568501
0.353438002485255;	0.330592781126170;	0.000002365907385;	0.000000902221415;	0.190986855258691;	0.322219028026126;	0.000025089314433;	0.027795149005154;	0.032456882292896;	0.015031094977653;	0.013852213549208;	0.002722723792481;	0.002665710247782;	0.000017008169677;	0.000016488093039;	0.000021947999283;	0.000037525615594;	0.000039924934811;	0.000047880307123;	0.000058907498033;	0.000062408517187;	0.000092984460453;	0.000134989742650;	0.000123691003799;	0.000144523708129;	0.000270678987451;	0.000401585454564;	0.000381080059008;	0.000479335291686;	0.000727054789855;	0.000953673514319;	0.001461412966081;	0.001649640383088;	0.001754873411377;	0.002358608880218;	0.003394665933981;	0.004458026717352;	0.006091732364066;	0.007668982369149;	0.009340295475260;	0.011275260409565;	0.013142712329599;	0.014351238483043;	0.016820972296545;	0.019682486820460;	0.023461305948312;	0.028090833969348;	0.032194484941946;	0.038063837310494;	0.043137192208543;	0.048346399662717;	0.054691195642262;	0.062109344874010;	0.070836351493698;	0.079712090405671;	0.088883746283734;	0.098289112700422;	0.108191124092702;	0.122621590599732;	0.132181755143703;	0.143935582227145;	0.156174955239900;	0.167864918550442;	0.178558377220633;	0.191867585852139;	0.203213488288088;	0.217003540669637;	0.231849773137677;	0.246028227220278;	0.262575874580252;	0.282281102944646;	0.300532348898839;	0.318076112926450;	0.339149345653195;	0.367757099617730;	0.400310189992843;	0.445450076526446;	0.481953740656919;	0.878683249448453;	0.000016940256313
0.354738701207962;	0.331002002046789;	0.000008687262500;	0.000003202939795;	0.191007941944577;	0.322236856929079;	0.227573580985996;	0.027829593080698;	0.032475063729386;	0.015048917661081;	0.013865872993095;	0.002767739067448;	0.002771769099839;	0.003686389940077;	0.000030482127667;	0.000038717119234;	0.000058523614976;	0.000059371211140;	0.000069172316479;	0.000081938791410;	0.000085965489456;	0.000121182683095;	0.000171350693988;	0.000155234112446;	0.000177659123590;	0.000325478613998;	0.000474270388549;	0.000449015513781;	0.000559700744896;	0.000836177974207;	0.001086398019503;	0.001639184478643;	0.001835249329308;	0.001941040471398;	0.002589436923903;	0.003692144490466;	0.004817495509005;	0.006533134253346;	0.008183663773636;	0.009922949559664;	0.011927783502543;	0.013853438536030;	0.015066297068676;	0.017597094693001;	0.020537429559956;	0.024405500240391;	0.029134454945687;	0.033323595015472;	0.039294697619002;	0.044451694814358;	0.049741288493132;	0.056173494469090;	0.063681015070619;	0.072494439880311;	0.081449676858540;	0.090697108278233;	0.100170570303281;	0.110137281365844;	0.124324044929267;	0.133863894014761;	0.145612277149077;	0.157853463644223;	0.169543750640886;	0.180237963432923;	0.193544735571583;	0.204869221749881;	0.218647786261280;	0.233479426389637;	0.247640363401263;	0.264163111937569;	0.283841591292185;	0.302073809229158;	0.319605716988202;	0.340670319159980;	0.369261169997068;	0.401793593157007;	0.446895548205933;	0.483347115295971;	0.879040680039787;	0.000023896258414
0.358989029480911;	0.331989942049651;	0.000032660236809;	0.000011686429840;	0.191033822645004;	0.322279991059368;	0.227601633437635;	0.427648391254206;	0.032520562131970;	0.015094247859783;	0.013896672139237;	0.004158781569811;	0.002874029470848;	0.003899158114749;	0.004158734119984;	0.004966086632440;	0.000100336087798;	0.000098526225458;	0.000112554432779;	0.000129475268008;	0.000135269699512;	0.000181560309128;	0.000250755740908;	0.000225559519912;	0.000248741800624;	0.000432646538097;	0.000606230310828;	0.000567399596133;	0.000693889965353;	0.001011496521836;	0.001293311036557;	0.001908002319197;	0.002109930579718;	0.002210415402406;	0.002913718989567;	0.004095630088343;	0.005289394428558;	0.007093938977466;	0.008819398007769;	0.010624937169263;	0.012695883927440;	0.014672699754610;	0.015872474836039;	0.018451391311971;	0.021458158421002;	0.025401273935327;	0.030213182106167;	0.034470204977934;	0.040516612370034;	0.045727301639303;	0.051066802824625;	0.057555499413172;	0.065124037764834;	0.073997033437296;	0.083007471153328;	0.092308071558692;	0.101828891001094;	0.111841891106660;	0.126036796059045;	0.135650294273313;	0.147490691366659;	0.159812057618697;	0.171576558873907;	0.182341967163322;	0.195714901642338;	0.207084151088700;	0.220919811785931;	0.235805581688481;	0.250018574682623;	0.266582992254175;	0.286293514285717;	0.304546880779182;	0.322086103178968;	0.343139653636944;	0.371683591878948;	0.404146957467930;	0.449141821052135;	0.485459423464118;	0.879574079198796;	0.000029933172792
0.368579065139362;	0.333192357084377;	0.000124725471464;	0.000043446558544;	0.333618038721904;	0.483935027783955;	0.227639575612111;	0.427713342875080;	0.452980851199585;	0.460558096231266;	0.013964376510385;	0.004278437387785;	0.004397234056116;	0.004048581785514;	0.004451482039791;	0.005336689959103;	0.005443392405911;	0.000161278613464;	0.000179782680923;	0.000201296720876;	0.000208984607185;	0.000264846432656;	0.000356589779744;	0.000318035270064;	0.000340563715578;	0.000569722671611;	0.000776326051396;	0.000722329423400;	0.000869112072043;	0.001239446007975;	0.001563056295287;	0.002258635663267;	0.002471275545364;	0.002567940763162;	0.003347438824350;	0.004641360769438;	0.005937327821835;	0.007877155425448;	0.009724121595577;	0.011644261269651;	0.013834379907532;	0.015912548003722;	0.017117827211082;	0.019795627341122;	0.022931456321868;	0.027021925494705;	0.031997465821907;	0.036394697977987;	0.042604165044672;	0.047946256132193;	0.053409966566307;	0.060030734796869;	0.067732101308177;	0.076732240313024;	0.085856264822498;	0.095260775782056;	0.104870951905299;	0.114963949303415;	0.128938886789327;	0.138553120553153;	0.150422412224374;	0.162776070824512;	0.174572225824397;	0.185372119975692;	0.198777886350419;	0.210153261231176;	0.224016830721896;	0.238930829960544;	0.253173870357930;	0.269760612157926;	0.289490985904104;	0.307762214726384;	0.325312233366910;	0.346362217543879;	0.374862582423163;	0.407256960201074;	0.452135352832468;	0.488293094944410;	0.880298938679829;	0.000042331556196
0.374836373078260;	0.334787691084557;	0.000480698370347;	0.000163518608155;	0.333697475127640;	0.520621725237903;	0.389218915436119;	0.500148976611951;	0.453067752030776;	0.460649223562022;	0.520962077520315;	0.004784901304818;	0.004557596241253;	0.006153689763647;	0.006136498434187;	0.007582480465175;	0.005888166749589;	0.005795939365636;	0.005959625463196;	0.000316966184301;	0.000327898055352;	0.000399049854407;	0.000526902857450;	0.000468797945348;	0.000488711453182;	0.000786628039351;	0.001042961900871;	0.000964508192853;	0.001139906511407;	0.001587464528981;	0.001970846381125;	0.002782454638749;	0.003007082400201;	0.003092404369091;	0.003972809404751;	0.005412094215777;	0.006833752244548;	0.008937807284612;	0.010925660650247;	0.012974559835685;	0.015296325548040;	0.017482488427695;	0.018672654442696;	0.021447668755234;	0.024716313822649;	0.028959909883003;	0.034105978682768;	0.038647731461317;	0.045024332506618;	0.050499569157123;	0.056091718909925;	0.062853403087679;	0.070702762084811;	0.079850791626327;	0.089113198666852;	0.098649577564239;	0.108380768695078;	0.118589188451676;	0.132464969091090;	0.142142726858720;	0.154104994116972;	0.166542227017619;	0.178415134746419;	0.189289485536820;	0.202763055364710;	0.214168445780471;	0.228085095516405;	0.243048984953330;	0.257341500457616;	0.273965378281492;	0.293728520512615;	0.312024726927504;	0.329586811904848;	0.350629578182681;	0.379070094263792;	0.411372028277921;	0.456099368734150;	0.492042229227070;	0.881265867756206;	0.000052947015665
