0.129185321007853;	0.323257353685049;	0.000000030449418;	0.000000011181792;	0.000003234132310;	0.000002354094260;	0.000000519496627;	0.079004018257618;	0.092767366167618;	0.046546732428676;	0.053957552425812;	0.000009317956700;	0.000004107865993;	0.000004277963339;	0.000005127671580;	0.000008600378906;	0.000023018509344;	0.000029187504794;	0.000036032247115;	0.000054612355610;	0.000059039723439;	0.000102238792450;	0.000171431384023;	0.000152411507879;	0.000179414398043;	0.000386183750124;	0.000601932270517;	0.000558976469270;	0.000736367480771;	0.001166993263568;	0.001566987139862;	0.002505173484212;	0.002721771291512;	0.002814518941825;	0.003891794885084;	0.005707398999526;	0.007593989560354;	0.010462676505235;	0.013303517599369;	0.016285679375308;	0.019647140781960;	0.022539294109334;	0.023786070839212;	0.027497356076308;	0.032436087867632;	0.038699613198379;	0.046437618341858;	0.053278421149002;	0.062432668697489;	0.070036955273551;	0.077849418440672;	0.087392657269575;	0.098621519947761;	0.110923209788240;	0.123497417053850;	0.136980311773669;	0.149888624261232;	0.163236753789103;	0.183758468092218;	0.195282275784221;	0.209976644247882;	0.225609142461742;	0.240218217410735;	0.253560813343681;	0.269096338008686;	0.280895126714918;	0.297106818221797;	0.314800717874961;	0.331541677742651;	0.350219967599888;	0.369153808740223;	0.388367739584229;	0.408619201108966;	0.431289330600141;	0.461569939908111;	0.495944463587694;	0.538762863122064;	0.576381162583980;	0.893296651338084;	0.000018348065261
0.129185321007853;	0.323257353685049;	0.000000030449418;	0.000000011181792;	0.000003234132310;	0.000002354094260;	0.000000519496627;	0.079004018257618;	0.092767366167618;	0.046546732428676;	0.053957552425812;	0.000009317956700;	0.000004107865993;	0.000004277963339;	0.000005127671580;	0.000008600378906;	0.000023018509344;	0.000029187504794;	0.000036032247115;	0.000054612355610;	0.000059039723439;	0.000102238792450;	0.000171431384023;	0.000152411507879;	0.000179414398043;	0.000386183750124;	0.000601932270517;	0.000558976469270;	0.000736367480771;	0.001166993263568;	0.001566987139862;	0.002505173484212;	0.002721771291512;	0.002814518941825;	0.003891794885084;	0.005707398999526;	0.007593989560354;	0.010462676505235;	0.013303517599369;	0.016285679375308;	0.019647140781960;	0.022539294109334;	0.023786070839212;	0.027497356076308;	0.032436087867632;	0.038699613198379;	0.046437618341858;	0.053278421149002;	0.062432668697489;	0.070036955273551;	0.077849418440672;	0.087392657269575;	0.098621519947761;	0.110923209788240;	0.123497417053850;	0.136980311773669;	0.149888624261232;	0.163236753789103;	0.183758468092218;	0.195282275784221;	0.209976644247882;	0.225609142461742;	0.240218217410735;	0.253560813343681;	0.269096338008686;	0.280895126714918;	0.297106818221797;	0.314800717874961;	0.331541677742651;	0.350219967599888;	0.369153808740223;	0.388367739584229;	0.408619201108966;	0.431289330600141;	0.461569939908111;	0.495944463587694;	0.538762863122064;	0.576381162583980;	0.893296651338084;	0.000027561762422
0.129185321007853;	0.323257353685049;	0.000000030449418;	0.000000011181792;	0.000003234132310;	0.000002354094260;	0.000000519496627;	0.079004018257618;	0.092767366167618;	0.046546732428676;	0.053957552425812;	0.000009317956700;	0.000004107865993;	0.000004277963339;	0.000005127671580;	0.000008600378906;	0.000023018509344;	0.000029187504794;	0.000036032247115;	0.000054612355610;	0.000059039723439;	0.000102238792450;	0.000171431384023;	0.000152411507879;	0.000179414398043;	0.000386183750124;	0.000601932270517;	0.000558976469270;	0.000736367480771;	0.001166993263568;	0.001566987139862;	0.002505173484212;	0.002721771291512;	0.002814518941825;	0.003891794885084;	0.005707398999526;	0.007593989560354;	0.010462676505235;	0.013303517599369;	0.016285679375308;	0.019647140781960;	0.022539294109334;	0.023786070839212;	0.027497356076308;	0.032436087867632;	0.038699613198379;	0.046437618341858;	0.053278421149002;	0.062432668697489;	0.070036955273551;	0.077849418440672;	0.087392657269575;	0.098621519947761;	0.110923209788240;	0.123497417053850;	0.136980311773669;	0.149888624261232;	0.163236753789103;	0.183758468092218;	0.195282275784221;	0.209976644247882;	0.225609142461742;	0.240218217410735;	0.253560813343681;	0.269096338008686;	0.280895126714918;	0.297106818221797;	0.314800717874961;	0.331541677742651;	0.350219967599888;	0.369153808740223;	0.388367739584229;	0.408619201108966;	0.431289330600141;	0.461605576961119;	0.496138609838114;	0.539115509034059;	0.576872502593342;	0.893453470376112;	0.000037881459801
0.129185321007853;	0.323257353685049;	0.000000030449418;	0.000000011181792;	0.000003234132310;	0.000002354094260;	0.000000519496627;	0.079004018257618;	0.092767366167618;	0.046546732428676;	0.053957552425812;	0.000009317956700;	0.000004107865993;	0.000004277963339;	0.000005127671580;	0.000008600378906;	0.000023018509344;	0.000029187504794;	0.000036032247115;	0.000054612355610;	0.000059039723439;	0.000102238792450;	0.000171431384023;	0.000152411507879;	0.000179414398043;	0.000386183750124;	0.000601932270517;	0.000558976469270;	0.000736367480771;	0.001166993263568;	0.001566987139862;	0.002505173484212;	0.002721771291512;	0.002814518941825;	0.003891794885084;	0.005707398999526;	0.007593989560354;	0.010462676505235;	0.013303517599369;	0.016285679375308;	0.019647140781960;	0.022539294109334;	0.023786070839212;	0.027497356076308;	0.032436087867632;	0.038699613198379;	0.046437618341858;	0.053278421149002;	0.062687649952685;	0.070717306112941;	0.078965406429862;	0.088887075889853;	0.100366003055402;	0.112875930210452;	0.125633477470401;	0.139279397386835;	0.152324248763068;	0.165790784886876;	0.185190164445063;	0.196828098324156;	0.211652448530813;	0.227415586320371;	0.242154298739905;	0.255631917825745;	0.271308483178539;	0.283228039935355;	0.299581240354194;	0.317421626661122;	0.334316439752593;	0.353147312488294;	0.372237606844061;	0.391619481782513;	0.412047773791345;	0.434897162881170;	0.465363740952004;	0.500020356836474;	0.543052510417349;	0.580843495071741;	0.894517073268279;	0.000053141275783
0.129185321007853;	0.323257353685049;	0.000000030449418;	0.000000011181792;	0.000003234132310;	0.000002354094260;	0.000000519496627;	0.079004018257618;	0.092767366167618;	0.046546732428676;	0.053957552425812;	0.000009317956700;	0.000004107865993;	0.000004518110603;	0.000006239597588;	0.000011475851150;	0.000031172196358;	0.000039725286165;	0.000050454887416;	0.000073891879961;	0.000080660290441;	0.000136408842307;	0.000221582796130;	0.000198456342035;	0.000232220660556;	0.000481182367450;	0.000732452421298;	0.000681630372799;	0.000889166463211;	0.001386558140434;	0.001843825639094;	0.002892107113005;	0.003133339105353;	0.003235328026716;	0.004428750870166;	0.006418521897409;	0.008469526250935;	0.011556215883851;	0.014592225143853;	0.017753664740688;	0.021298526578800;	0.024341340508142;	0.025605177788223;	0.029488096768782;	0.034647944997515;	0.041161298814944;	0.049180316298338;	0.056267337666966;	0.065889087375020;	0.074055288769841;	0.082459204121944;	0.092597241791003;	0.104348972830930;	0.117145316408143;	0.130188943953367;	0.144129798685611;	0.157462168811808;	0.171221794166825;	0.189833091615086;	0.201670424220012;	0.216758365925186;	0.232798068883820;	0.247819713456287;	0.261599086545972;	0.277592154403984;	0.289789654246551;	0.306495122178288;	0.324718782412321;	0.342037458438279;	0.361318164803125;	0.380911148482686;	0.400897846029156;	0.422053753135643;	0.445765932925286;	0.477156870799542;	0.512782262361696;	0.556741044379228;	0.595346042091887;	0.898539383471562;	0.000068975983121
0.130536546385956;	0.325582290331028;	0.000000426196935;	0.000000185923479;	0.000054128032028;	0.000036765687152;	0.000008410560417;	0.079012049197656;	0.092775030307100;	0.046553967075524;	0.053967665248312;	0.010731049859244;	0.000022834392681;	0.000022104287269;	0.000023785620518;	0.000034936957487;	0.000071387422022;	0.000081166583578;	0.000099058262733;	0.000131105445644;	0.000140541145801;	0.000219769012726;	0.000336850149667;	0.000301055773510;	0.000343481354867;	0.000669906711979;	0.000982913126971;	0.000913297522937;	0.001168686625396;	0.001775868164317;	0.002325615678741;	0.003554662607662;	0.003831855609740;	0.003943566788498;	0.005325218538430;	0.007596319859338;	0.009913818161026;	0.013357089475464;	0.016720654118956;	0.020193609210160;	0.024065002892631;	0.027386357699070;	0.028698563123157;	0.032889404479150;	0.038453073681961;	0.045430105066495;	0.053977469337084;	0.061542178937039;	0.071657292835370;	0.080183857642825;	0.088939028564433;	0.099497415846552;	0.111744323983575;	0.125053501528870;	0.138609648390367;	0.153081904462356;	0.166934457288175;	0.181230231947198;	0.199212245419655;	0.211449985644326;	0.227071593872492;	0.243682196910469;	0.259312208771793;	0.273772166143097;	0.290522784608516;	0.303462765230383;	0.321146991478912;	0.340508772541871;	0.359124143831958;	0.379761791344398;	0.400638233337059;	0.421621343858987;	0.443392561556533;	0.467222004975270;	0.498016977163775;	0.532427541579591;	0.574530576588068;	0.610797155400666;	0.902110864811010;	0.000097496183544
0.218470943578168;	0.328058585051470;	0.000004042802517;	0.000001636126840;	0.002216597510208;	0.001468903797108;	0.000054264036842;	0.079051418923664;	0.092802625532457;	0.046580862559905;	0.053995815409380;	0.013871198320134;	0.007991048180263;	0.000060374020445;	0.000064679442490;	0.000089239956517;	0.000155110104768;	0.000166372996949;	0.000197222797050;	0.000247499707212;	0.000263362974732;	0.000382439998363;	0.000562238631306;	0.000500978384047;	0.000554165848820;	0.001019534954154;	0.001442022243537;	0.001335074909768;	0.001668848105402;	0.002461108262119;	0.003163673395615;	0.004695284722267;	0.005020607459465;	0.005132600094459;	0.006811602538993;	0.009523843173670;	0.012252872577276;	0.016247464297569;	0.020117129481519;	0.024075442804590;	0.028457416725713;	0.032211530470560;	0.033576041768657;	0.038215106715118;	0.044383208668819;	0.052060152195481;	0.061408262302925;	0.069693743647946;	0.080589755061687;	0.089723104211023;	0.099074578775084;	0.110319622469113;	0.123348384723996;	0.137465444766370;	0.151837620963558;	0.167166663905481;	0.181867503337521;	0.197054496970171;	0.214844261135412;	0.227837522617353;	0.244433389349340;	0.262051205516939;	0.278674625346610;	0.294064491828803;	0.311527315175393;	0.324645778782862;	0.342398688367311;	0.361515605002115;	0.379538891300894;	0.399218877007894;	0.418858651851284;	0.438666289964127;	0.459347446318346;	0.482093359240565;	0.511785014879564;	0.545198124163646;	0.586310582794887;	0.621521905441621;	0.904697007209186;	0.000124445007358
0.607133760346735;	0.332912549665052;	0.000027011308002;	0.000010264676193;	0.002791833247717;	0.004164885933835;	0.002382907587613;	0.079207958899189;	0.092895324023377;	0.046674337660206;	0.054076276660921;	0.016750202511486;	0.015006989495669;	0.016117278103372;	0.000571589873294;	0.000951573984841;	0.000318638091401;	0.000329586074724;	0.000378458958345;	0.000459336271185;	0.000486420974170;	0.000660134058893;	0.000945223336067;	0.000839320376724;	0.000899841051189;	0.001578989108675;	0.002169301693217;	0.002000751401091;	0.002445792758052;	0.003510039449653;	0.004435578469071;	0.006414995280765;	0.006798680857579;	0.006892123297504;	0.008989430260955;	0.012315737321547;	0.015607883945009;	0.020358304466013;	0.024923032977002;	0.029555263647151;	0.034648210192842;	0.038998719512356;	0.040395009608508;	0.045594000585290;	0.052544953058651;	0.061134568510852;	0.071527479314216;	0.080737976652614;	0.092661271826569;	0.102617250335067;	0.112781299190465;	0.124929446018748;	0.138944370752249;	0.154038892863106;	0.169341556780372;	0.185557093054891;	0.200969411858831;	0.216715339874339;	0.234308948240322;	0.247257456898508;	0.263797339120791;	0.281150640745785;	0.297339799414867;	0.312179776507225;	0.329010176684139;	0.341410587732184;	0.358597362970443;	0.377206172045177;	0.394802044755044;	0.414095267468020;	0.433376251224812;	0.452871449936022;	0.473248527402356;	0.495626618354925;	0.524796160176634;	0.557626161909280;	0.598008609878698;	0.632233796172479;	0.907270949867482;	0.000176200651047
0.772192378322187;	0.339575630453816;	0.000148660728067;	0.000053671862276;	0.003186390590481;	0.005383977107383;	0.003624486703764;	0.084100687437179;	0.093454607966635;	0.047355927448910;	0.054280931597885;	0.018258439674620;	0.018796229714302;	0.024594573373381;	0.021505847909714;	0.026497304614249;	0.006536446771471;	0.000597602714728;	0.000663818286520;	0.000825536369769;	0.000871739982760;	0.001105779657999;	0.001554357509613;	0.001374865400712;	0.001430280826000;	0.002411915093831;	0.003237551045703;	0.002974203143545;	0.003560775008457;	0.004988669483607;	0.006209284463334;	0.008790495351549;	0.009231423930668;	0.009269893699916;	0.011895715454998;	0.015987017801594;	0.019964113494815;	0.025634011355478;	0.031042095672992;	0.036498029667662;	0.042458263295700;	0.047519405758336;	0.048869098486155;	0.054632443289667;	0.062416448805627;	0.071972686216294;	0.083449617712725;	0.093549232697600;	0.106434844237663;	0.117089277416418;	0.127871915451346;	0.140601248863761;	0.155120298295874;	0.170591672023954;	0.186134513991666;	0.202480907406816;	0.217854780826968;	0.233483732551653;	0.250849005304603;	0.263509587332876;	0.279913701394147;	0.297139513863062;	0.313239341244364;	0.328032935299122;	0.344788046535378;	0.356965602123758;	0.374041819344427;	0.392534946720593;	0.410010094637433;	0.429121279124860;	0.448156146640988;	0.467394887115325;	0.487487528685057;	0.509493582778978;	0.538128669066010;	0.570368890223191;	0.610022110397890;	0.643188971354164;	0.909879710526623;	0.000223232445308
0.844186203903228;	0.349512328701103;	0.000737831716727;	0.000263643997117;	0.005130582561929;	0.007911045566142;	0.004587372186276;	0.086102328674166;	0.098765778019267;	0.053015502940866;	0.056545388461752;	0.019085232103491;	0.020477462779064;	0.028299564113586;	0.030518625928497;	0.038230834936476;	0.034738144552608;	0.015366275976216;	0.016987017086265;	0.001336596336224;	0.001403299590486;	0.001807309127335;	0.002502814990641;	0.002206289647441;	0.002209674077988;	0.003592989874708;	0.004725201371393;	0.004322979805911;	0.005077722060634;	0.006957004841567;	0.008538121179130;	0.011863583654411;	0.012342975560944;	0.012268614024777;	0.015501013063557;	0.020452755540742;	0.025174019906235;	0.031835950011073;	0.038140439802161;	0.044465615767207;	0.051324575110641;	0.057083903198101;	0.058227420392361;	0.064410004466559;	0.072884939223050;	0.083213370182778;	0.095522630464297;	0.106235385300599;	0.119779260757222;	0.130879048955109;	0.142052173306751;	0.155174895681412;	0.170102161023802;	0.185934444024950;	0.201799781042554;	0.218448646780118;	0.234047547707052;	0.249869688213547;	0.267209552774118;	0.279829639101445;	0.296313344146457;	0.313582627368324;	0.329715982319733;	0.344538038474128;	0.361245581555375;	0.373200552791915;	0.390148504029682;	0.408502032130587;	0.425837428637221;	0.444750644376637;	0.463532893199581;	0.482513487827340;	0.502319707321556;	0.523948100540603;	0.552034530852959;	0.583666693589117;	0.622567204352637;	0.654541676405945;	0.912545996976982;	0.000316318226977
