0.813598133077429;	0.370583090911236;	0.000000558209054;	0.000000246691748;	0.000077601217536;	0.000051387543999;	0.000010886559557;	0.004743602044473;	0.005569729005079;	0.002892036026086;	0.004513871748412;	0.000114969890597;	0.000049927091067;	0.000049401452446;	0.000055841254127;	0.000084530355858;	0.000201658306320;	0.000234310441576;	0.000294758094354;	0.000380247822191;	0.000398825141735;	0.000661536042642;	0.000973875607558;	0.000860511087228;	0.001005949235899;	0.001938049781166;	0.002757994823666;	0.002529911481516;	0.003227239069179;	0.004836499157893;	0.006223153209031;	0.009164448791434;	0.009812554865694;	0.010105427701357;	0.013444566934801;	0.018905702693119;	0.024362728694122;	0.032222927936138;	0.039531332539262;	0.046506955414825;	0.053938053270685;	0.060014944269590;	0.062059340430451;	0.070468191971119;	0.081149912162326;	0.094069965228024;	0.109581573004369;	0.123061143205029;	0.140546293061099;	0.154282543607056;	0.167834095575467;	0.184453949416021;	0.203582950830551;	0.223740638307682;	0.243423783293852;	0.263814985562116;	0.282749303700514;	0.301821083875146;	0.333196751762476;	0.347468872785283;	0.366984067237219;	0.387412213768269;	0.405217713644504;	0.420944359104026;	0.439544497479425;	0.452062605383455;	0.470673252235074;	0.491062397074154;	0.509980940711056;	0.529870181604557;	0.549829594874489;	0.569887381196000;	0.590420658653711;	0.613762529377727;	0.644437235263192;	0.676496909188224;	0.711333459481935;	0.737535155307429;	0.931569345028926;	0.000326608136538
0.819063672345357;	0.380026389663103;	0.000001993143273;	0.000000877687427;	0.000272364592781;	0.000172275696737;	0.000037495611253;	0.004770916980861;	0.005596334785324;	0.002916047452153;	0.004548422670466;	0.000242237060695;	0.000112533700459;	0.000107739247639;	0.000116501303396;	0.000169386115883;	0.000359551314749;	0.000402092000762;	0.000495447206727;	0.000619794947859;	0.000648895682504;	0.001019372569140;	0.001467461962593;	0.001295654296434;	0.001479710617557;	0.002742992500935;	0.003816973408122;	0.003495977202370;	0.004384276230497;	0.006433602830618;	0.008173178100907;	0.011802412770587;	0.012551595132260;	0.012844433497092;	0.016857381814449;	0.023320796543870;	0.029690946807676;	0.038750365590885;	0.047096582120473;	0.054995295432806;	0.063350071174957;	0.070147527280594;	0.072145976880669;	0.081344070522448;	0.093056852953770;	0.107122598854378;	0.123897904213250;	0.138418720241721;	0.157099961055946;	0.171720645819986;	0.186085994042456;	0.203608006196185;	0.223662383981503;	0.244672160361509;	0.265095866663688;	0.286163863726666;	0.305648675454989;	0.325203359548794;	0.341003020921720;	0.355354146455282;	0.375024960583694;	0.395596861104587;	0.413522879305594;	0.429364943720411;	0.448067661255986;	0.460606080908725;	0.479298413909373;	0.499766058054036;	0.518764810329525;	0.538702741525983;	0.558690455442562;	0.578768601713259;	0.599297605746726;	0.622584862063878;	0.653077566063852;	0.684856545550069;	0.719234919814657;	0.744907600685225;	0.933367112125926;	0.000428254619231
0.830857551970615;	0.391115988650351;	0.000007153723763;	0.000003015981150;	0.000893544529505;	0.000526370137322;	0.000114565791014;	0.004839911758595;	0.005653261265849;	0.002968196244240;	0.004611758067557;	0.000450812033747;	0.000219653568725;	0.000203169139714;	0.000210583489050;	0.000294808848302;	0.000568045022240;	0.000614048960437;	0.000741532267175;	0.000903227175168;	0.000941148568969;	0.001414659735470;	0.001997856380640;	0.001758056943949;	0.001968335260049;	0.003540077422778;	0.004837408599436;	0.004416302179440;	0.005460561766588;	0.007880251428345;	0.009904477363083;	0.014087404675634;	0.014887029054214;	0.015143325010723;	0.019662529168286;	0.026867247040501;	0.033886535909820;	0.043785081554807;	0.052829217334656;	0.061324000072651;	0.070257539795589;	0.077476032499922;	0.079329113033703;	0.088958290775925;	0.101254995524867;	0.115958698461168;	0.133424520622383;	0.148474868706480;	0.167753649340160;	0.182761708894423;	0.197455905662144;	0.215340567964070;	0.235753476807515;	0.257061830571349;	0.277706458800421;	0.298945408703956;	0.318520074085703;	0.338116773925894;	0.357984177524627;	0.372299519247130;	0.392088060475169;	0.412740800597040;	0.430691188470875;	0.446536691069916;	0.465198552667461;	0.477515834182282;	0.496089535432899;	0.516409031198672;	0.535239047702130;	0.554925436388786;	0.574607286762788;	0.594365681094626;	0.614539964648397;	0.637400975420974;	0.667282623986805;	0.698333635929557;	0.731756329617594;	0.756413467612686;	0.936127377017379;	0.000571949110201
0.855964828391173;	0.403567021390224;	0.000026079118828;	0.000010585538547;	0.002998274062588;	0.001656018017370;	0.000362057609104;	0.005036668628144;	0.005793181750769;	0.003100246269621;	0.004749445317675;	0.000864054088769;	0.000443041336754;	0.000396101769771;	0.000393288786802;	0.000529920398458;	0.000922495124700;	0.000963187531047;	0.001139768741823;	0.001351269740769;	0.001402632828935;	0.002012624157296;	0.002787856366768;	0.002446971695821;	0.002683771193323;	0.004675665011478;	0.006270299745233;	0.005709408776732;	0.006956517688860;	0.009864779443745;	0.012263509537288;	0.017167486830127;	0.018028039171990;	0.018228991638266;	0.023403486200980;	0.031558922402032;	0.039409842498350;	0.050378131893544;	0.060319186061236;	0.069588084845228;	0.079278691085501;	0.087061812334575;	0.088734946387707;	0.098929081695854;	0.111998495779191;	0.127548813745613;	0.145934097199613;	0.161711975889246;	0.181794298727135;	0.197344853418242;	0.212515846827162;	0.230928062617129;	0.251876110214057;	0.273652990985340;	0.294677880369768;	0.316242264610899;	0.336047478694436;	0.355820948637524;	0.375556769531054;	0.389757569408262;	0.409588929027642;	0.430247428584590;	0.448153406176505;	0.463939943672871;	0.482500327752984;	0.494548151024751;	0.512964925583650;	0.533110829051821;	0.551765022761495;	0.571209381682818;	0.590607159995278;	0.610066372470877;	0.629899044904044;	0.652330964432170;	0.681573770399827;	0.711847138305975;	0.744241890815655;	0.767797612924304;	0.938827481041093;	0.000718641217256
0.910866939807210;	0.417618704995924;	0.000096047607360;	0.000037607059412;	0.003069310087830;	0.005243341513872;	0.001158613370898;	0.005595706867980;	0.006134038254090;	0.003430713256853;	0.005043683402321;	0.001648773916708;	0.000899013448887;	0.000775358630237;	0.000737339861606;	0.000955767415451;	0.001501896158547;	0.001514141919869;	0.001755159318436;	0.002025135256647;	0.002093864287002;	0.002867226419229;	0.003895503100492;	0.003410180694976;	0.003663365677697;	0.006182260071682;	0.008136680803140;	0.007389089384100;	0.008871300188203;	0.012361363575152;	0.015199388137102;	0.020942835308334;	0.021853974382431;	0.021964711623015;	0.027883109271950;	0.037105509941344;	0.045877075452198;	0.058019480824915;	0.068937843651938;	0.079044763856694;	0.089550506065441;	0.097937070465339;	0.099360971772211;	0.110131458808577;	0.124009055290210;	0.140440846852238;	0.159778716948560;	0.176305880806001;	0.197212969486481;	0.213319831684231;	0.228975729740646;	0.247916115372310;	0.269390725377840;	0.291619636840007;	0.313003994669748;	0.334868532458146;	0.354876013184702;	0.374795590671956;	0.394416160722418;	0.408470742204438;	0.428324153897031;	0.448966609355880;	0.466809665858268;	0.482520275803349;	0.500950466319835;	0.512681353812903;	0.530887153313745;	0.550787509600395;	0.569176806343772;	0.588267305623291;	0.607253031390120;	0.626286383495270;	0.645655570683230;	0.667540562397513;	0.696034960641377;	0.725443985119212;	0.756744530649104;	0.779157216172166;	0.941503684432562;	0.001003283089168
0.926308592106944;	0.433238407828768;	0.000356638402042;	0.000135010441475;	0.003317461185716;	0.005521732617956;	0.003711655984966;	0.007198340253865;	0.006968888377474;	0.004261818891013;	0.005674373415081;	0.002280054770394;	0.001817493991238;	0.001524436460551;	0.001384970200518;	0.001726253682707;	0.002448154608849;	0.002382744332037;	0.002705319744323;	0.003037333207104;	0.003127906506449;	0.004087081836065;	0.005446305239815;	0.004755102515266;	0.005002848769293;	0.008178040411326;	0.010563707089971;	0.009567475244833;	0.011318398792510;	0.015497154632312;	0.018847292045558;	0.025562176880250;	0.026505895944339;	0.026479418594212;	0.033237059633221;	0.043649138662883;	0.053432563351132;	0.066853843053375;	0.078828258256167;	0.089833628590896;	0.101207586075177;	0.110230726722050;	0.111318871221383;	0.122664871612025;	0.137374989280328;	0.154709497466881;	0.175016773304530;	0.192299553848917;	0.214030717173041;	0.230688523202594;	0.246819757195143;	0.266270342156755;	0.288243866831197;	0.310889099017599;	0.332593164343743;	0.354712408249675;	0.374872676586699;	0.394882758053257;	0.414377895259605;	0.428204462196410;	0.447998635298186;	0.468534041852112;	0.486219990612955;	0.501758397242582;	0.519954733654504;	0.531269504056978;	0.549168604051807;	0.568731263969815;	0.586775408916531;	0.605442797343253;	0.623964557689633;	0.642536324820320;	0.661421268368731;	0.682752435438170;	0.710500713196007;	0.739058719024425;	0.769283818463782;	0.790591794935017;	0.944195094374059;	0.001254376236818
0.947709674633236;	0.450602730490669;	0.001332909368984;	0.000489070036258;	0.003938450789634;	0.006301187933663;	0.003996138915933;	0.011754718783109;	0.009030535067745;	0.006371441345475;	0.007032143631799;	0.003292404539949;	0.002909261289354;	0.002974532524088;	0.002610854350103;	0.003128864971302;	0.003995818970729;	0.003752258024333;	0.004171893850245;	0.004557306117981;	0.004673983492936;	0.005825932501518;	0.007613203104003;	0.006628794945317;	0.006830310367646;	0.010814175059530;	0.013708911389233;	0.012382489350308;	0.014433365870674;	0.019418442432408;	0.023358375667630;	0.031184047821844;	0.032130803567354;	0.031904720964411;	0.039597428138504;	0.051319055970665;	0.062198850630893;	0.076992458082370;	0.090089480909939;	0.102040186346235;	0.114320121652055;	0.123998949654271;	0.124645812917758;	0.136547008146657;	0.152093513413995;	0.170328081256729;	0.191594190824176;	0.209614665977814;	0.232140002134281;	0.249318670029837;	0.265890544801351;	0.285804395226466;	0.308216385910533;	0.331207705288513;	0.353156589508859;	0.375448910189610;	0.395679496457355;	0.415694921784691;	0.435033691510155;	0.448547510170015;	0.468204120628135;	0.488557108278376;	0.506021920075901;	0.521337624725773;	0.539257196501289;	0.550129938850061;	0.567707785715829;	0.586928553750246;	0.604638109339353;	0.622899898790220;	0.640980105171138;	0.659106222130138;	0.677514553446927;	0.698289841250411;	0.725273982502322;	0.752953662134858;	0.782066142849980;	0.802228571361526;	0.946924256832607;	0.001761404217385
0.958238796161780;	0.469694754863718;	0.005008266001158;	0.001785385481411;	0.006063615864424;	0.008549379939858;	0.004680432509745;	0.012459973489642;	0.014071389498713;	0.011619769462582;	0.009978340347109;	0.005016940207669;	0.004516893810435;	0.004298182182980;	0.004854368178548;	0.005547785031252;	0.006526522921982;	0.005918267754950;	0.006443329653822;	0.006839244428178;	0.006983840808588;	0.008306043063975;	0.010641314733276;	0.009239722972953;	0.009322074504977;	0.014292565224443;	0.017778902732499;	0.016014560044001;	0.018392679013502;	0.024313409492472;	0.028925833446789;	0.038009056604997;	0.038914769309103;	0.038407255031980;	0.047131824541462;	0.060280827929080;	0.072335805806245;	0.088585128870506;	0.102860433826481;	0.115790768747962;	0.129000109275488;	0.139341029613491;	0.139421489064928;	0.151841543456296;	0.168212321705707;	0.187325128761281;	0.209517637549772;	0.228240079253978;	0.251508078612307;	0.269160586433188;	0.286122936426786;	0.306439224212993;	0.329219242328329;	0.352481816163817;	0.374603236913719;	0.396997852521499;	0.417238973021056;	0.437208010121615;	0.456363679122930;	0.469525240497507;	0.489018373566208;	0.509170022295725;	0.526405412791124;	0.541497932602307;	0.559134523328757;	0.569553128312601;	0.586795143906818;	0.605652742512472;	0.623004595924541;	0.640831141749245;	0.658437702863066;	0.676085555061203;	0.693984176148142;	0.714167810259548;	0.740344658425771;	0.767102607372890;	0.795057210274113;	0.814061794911222;	0.949688979170464;	0.002199510881574
0.963963622928023;	0.490547903538629;	0.018903276730766;	0.006561948388725;	0.007969861057177;	0.009933373984349;	0.006806134983391;	0.014098498951026;	0.015339121005628;	0.012860235703079;	0.016247583037965;	0.008306816908798;	0.007498919879033;	0.006207974693097;	0.007158992372648;	0.007557608476145;	0.010113493109852;	0.009323864924926;	0.009934667119240;	0.010281969875619;	0.010455215741714;	0.011841701009829;	0.014868332121802;	0.012871337892961;	0.012722502086096;	0.018884333689514;	0.023046158320198;	0.020701630079939;	0.023421505454194;	0.030417980867739;	0.035789213376448;	0.046281754122324;	0.047083388013086;	0.046190083081481;	0.056043125737915;	0.070733940893723;	0.084036247966433;	0.101813637558676;	0.117311610122582;	0.131242862437686;	0.145390692678447;	0.156388371991852;	0.155758154909175;	0.168649392769191;	0.185822841863999;	0.205782241032744;	0.228859941305115;	0.248246858534531;	0.272204581881727;	0.290288322525605;	0.307599780792291;	0.328271842136464;	0.351369785958496;	0.374853506417832;	0.397102631453860;	0.419556623284726;	0.439772986548805;	0.459661510986408;	0.478601175708157;	0.491366913943598;	0.510658330677075;	0.530567002473320;	0.547534091190114;	0.562367674705848;	0.579679800436187;	0.589603449841686;	0.606470783603949;	0.624924909502882;	0.641883260964506;	0.659238186365972;	0.676337155285186;	0.693474520164933;	0.710831957057036;	0.730390303399495;	0.755718354030846;	0.781512404412272;	0.808263923076887;	0.826068367406593;	0.952486557153264;	0.003095651221201
0.968443468676868;	0.511925686587977;	0.071592017782277;	0.024263982890935;	0.014542497571711;	0.012945995155619;	0.007828138567566;	0.016347089617219;	0.018230447815655;	0.015711612128370;	0.018031235410743;	0.014631196085593;	0.013424638201041;	0.009706434211754;	0.010839817121202;	0.010247881701875;	0.013693433385820;	0.013440582178821;	0.014021216666598;	0.015408093820784;	0.015581004199775;	0.016914784978016;	0.020806404654257;	0.017965453151492;	0.017358336603991;	0.024938995172826;	0.029852726039372;	0.026738917596663;	0.029813205521243;	0.038035495738562;	0.044254368474582;	0.056311584426337;	0.056922455396074;	0.055505206460250;	0.066583263880450;	0.082927773982260;	0.097544327363160;	0.116913938990614;	0.133671645602721;	0.148617264937522;	0.163705112175428;	0.175349829884683;	0.173846761559129;	0.187156354907918;	0.205111102903889;	0.225887248963801;	0.249812771278185;	0.269833123821332;	0.294432574242598;	0.312908780786501;	0.330529799404683;	0.351508218486426;	0.374864654591610;	0.398505069677044;	0.420818042722862;	0.443265231264541;	0.463395372115804;	0.483142372514273;	0.501814306895781;	0.514119927877978;	0.533154418509369;	0.552765217798128;	0.569416084695642;	0.583949522286034;	0.600892233261758;	0.610277864407131;	0.626730084137680;	0.644738515541712;	0.661265280135790;	0.678109337106345;	0.694663161058089;	0.711253398233155;	0.728033168816242;	0.746927060779091;	0.771358637159594;	0.796140159000555;	0.821637712123277;	0.838252340714289;	0.955315883761872;	0.003862179909888
