0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001508921235194;	0.000992163562852;	0.000000000000000;	0.000000000000000
0.062822218951369;	0.018362493845109;	0.000000000000000;	0.000000000000000
0.048733572335682;	0.023886563923113;	0.000000000000000;	0.000000000000000
0.042314146488681;	0.023325615353727;	0.000000000000000;	0.001874422056892
0.037982449906159;	0.018953736780397;	0.000000000000000;	0.003748844113784
0.039694756728483;	0.015899799666593;	0.000000000000000;	0.002612240059201
0.034367684794822;	0.017372582389959;	0.001040893707200;	0.005864263439450
0.028293262348242;	0.021523303506195;	0.002081787414401;	0.006974133071946
0.032489988061018;	0.020473208376047;	0.000472419045978;	0.008843825893859
0.026780811705452;	0.015145210640534;	0.000522348173083;	0.013507355003795
0.023880273778996;	0.018340554850313;	0.001824344855222;	0.010701060313443
0.029946852500077;	0.016592461667118;	0.002151157404452;	0.010876229416201
0.030233279662722;	0.016817317727273;	0.003478464573722;	0.012790690306379
0.030792954572776;	0.018263291006742;	0.004641087636692;	0.012346382667536
0.031895042747447;	0.017678626021697;	0.006732058544975;	0.012438753912301
0.026653599019835;	0.019726969766579;	0.008314527846416;	0.012740393355641
0.026517176196227;	0.019477255249466;	0.009805750550738;	0.012727084927780
0.027472489718710;	0.023908265302744;	0.011477921503587;	0.013130241425007
0.027772889000053;	0.019445023042537;	0.012868458666409;	0.013664166954687
0.030377930507279;	0.020166814990025;	0.015025908520306;	0.014186829866071
0.027942652696622;	0.023025693869782;	0.015722686064687;	0.015654521316029
0.028211457721174;	0.019697016685894;	0.015533252967312;	0.016721696720923
0.030446589434213;	0.021502556364468;	0.016524320213685;	0.016263058989492
0.030072023814959;	0.024897703358612;	0.015647412547373;	0.016086934909893
0.028162639263470;	0.023141925852710;	0.015653359469678;	0.017604369196750
0.028372732250806;	0.021918752573690;	0.015704026209206;	0.017252482099891
0.029918288170687;	0.023385828646513;	0.015344622364279;	0.017437407489431
0.029472353356458;	0.024573284639077;	0.015777601009247;	0.019293666280495
0.028975749593579;	0.024760063303676;	0.016493353135917;	0.020418734322007
0.028465017237412;	0.024795271501894;	0.016649575810302;	0.021248366768480
0.027577746362425;	0.022987047048202;	0.017047088324841;	0.021687612385049
0.028001056546009;	0.024254104484652;	0.018118744691706;	0.020889879297474
0.028604043558685;	0.026460663842733;	0.018400235745908;	0.020979141444436
0.027390893455410;	0.026395083160803;	0.018832620584838;	0.022255336176687
0.025893045979598;	0.026335073857389;	0.019969718329917;	0.023084907263279
0.024419334298764;	0.026320946657320;	0.020373286246604;	0.023859712979448
0.023090540980766;	0.025893192743497;	0.021299266333123;	0.024282409367729
0.021854356334453;	0.025018608233584;	0.022256849662758;	0.024703579915945
0.021356247907483;	0.023962928559372;	0.022804918990149;	0.024945106163781
0.020817435211683;	0.022721130103333;	0.023322716056518;	0.024800684812415
0.020309316680008;	0.021755896156457;	0.023610498625640;	0.024008041117607
0.019792584231573;	0.021803542329730;	0.023560057487619;	0.022675192804331
0.018515473348881;	0.021993356798370;	0.023073203527021;	0.022332763441469
0.017219581889627;	0.021469442422098;	0.022408802979653;	0.022703094942384
0.015930384833188;	0.020573053012300;	0.021911211848903;	0.022558167600490
0.014668367763548;	0.019547568547869;	0.021771899901870;	0.022386743462726
0.013435041482647;	0.018550993911439;	0.021814601754218;	0.022114794856804
0.012108543579357;	0.017487777056987;	0.021570830364862;	0.021269062952456
0.011217127524324;	0.016484269793494;	0.021214820064442;	0.020377025582910
0.010427638413254;	0.015457780838854;	0.020721579216209;	0.019538741485244
0.009358502703821;	0.014387551850893;	0.020079814122884;	0.018609587191412
0.008270130438224;	0.013294667460054;	0.019292021285168;	0.017685942152809
0.007264894551673;	0.012198714881792;	0.018402370644292;	0.016434526176747
0.006387935832021;	0.011078071544018;	0.017414602638710;	0.015270513876244
0.005590808179058;	0.009978914287802;	0.016372699468770;	0.014314090629479
0.004862568090627;	0.008974088041504;	0.015280108699699;	0.013172696881156
0.004199254510125;	0.008015638838627;	0.014156506620389;	0.012045031049445
0.003657563071182;	0.007122014637104;	0.013034020942226;	0.010966343912178
0.003167033915715;	0.006304895893124;	0.011924044872769;	0.009835755322392
0.002677900428575;	0.005559596128776;	0.010835739068875;	0.008786493932880
0.002229998285033;	0.004858727684587;	0.009777809804313;	0.007857811460969
0.001893399709636;	0.004191023888811;	0.008777166730707;	0.006976164597071
0.001603136122587;	0.003570672512667;	0.007855860444721;	0.006165077626497
0.001322289802851;	0.003037001853987;	0.006968508819929;	0.005334948598470
0.001098590828882;	0.002588919171913;	0.006112075951346;	0.004556422209666
0.000884286140821;	0.002176279287715;	0.005286473344161;	0.003909639857140
0.000692004940277;	0.001797877400298;	0.004570780490085;	0.003335448184716
0.000540379875288;	0.001472695452974;	0.003935040314229;	0.002827450498445
0.000415895723723;	0.001181542557442;	0.003324083662523;	0.002346880949039
0.000313511478696;	0.000947568869894;	0.002790568964290;	0.001863184127604
0.000230221799330;	0.000747827876397;	0.002320424807229;	0.001503530799779
0.000163818132307;	0.000577313127743;	0.001899171552962;	0.001225581932748
0.000105599314485;	0.000443255714270;	0.001535939482221;	0.000971175626817
0.000053747515101;	0.000324960817758;	0.001222753581116;	0.000746523328655
0.000022164865852;	0.000217785532632;	0.000959709375503;	0.000561129302924
0.000008553820300;	0.000118763055140;	0.000741497512144;	0.000386411267113
0.000003168141774;	0.000055400612016;	0.000551877835821;	0.000278499936623
0.000000098999216;	0.000002381473875;	0.000049184407957;	0.000012400497941
0.000000007841076;	0.000000536853016;	0.000022168145194;	0.000001670753821
