0.082459679574528;	0.317297340559937;	0.000000021796889;	0.000000007226465;	0.000001279583516;	0.000000950523847;	0.000000236912878;	0.526729091474351;	0.646500166122013;	0.313193676195106;	0.316108187096241;	0.000002081136092;	0.000000994388502;	0.000000879772679;	0.000001002333394;	0.000001591881972;	0.000004095843728;	0.000005320498341;	0.000006292925723;	0.000010560485148;	0.000011457250402;	0.000020484452948;	0.000038969043966;	0.000035803851322;	0.000045611826066;	0.000107331493023;	0.000182506344956;	0.000180581127229;	0.000246858586842;	0.000407084373505;	0.000572262923307;	0.000963557265679;	0.001062564395378;	0.001131108204818;	0.001608538680154;	0.002396024543932;	0.003261673853199;	0.004573976763972;	0.005885197776418;	0.007366210588665;	0.009072538683561;	0.010615109373543;	0.011470165442486;	0.013604854619743;	0.016464512245562;	0.020106319577242;	0.024532754423931;	0.028381811053223;	0.033713988302812;	0.038302915886820;	0.043146718409470;	0.049087367743452;	0.056191886119145;	0.064201278195073;	0.072613017757697;	0.081824479848882;	0.090927422707949;	0.100521758901778;	0.114859288848901;	0.123890003442397;	0.135109501361943;	0.147150925293969;	0.158759340595735;	0.169394435791652;	0.181869524053812;	0.192181750765350;	0.205959409713950;	0.220592307762631;	0.234489586564650;	0.250691293789531;	0.267339759661004;	0.284262437290447;	0.302445981993666;	0.322902799113474;	0.350074534321192;	0.381297293490828;	0.421049448636093;	0.459002805835933;	0.865030359470219;	0.000000070599137
0.082459680790279;	0.317297344459600;	0.000000021797074;	0.000000007226547;	0.000001279609094;	0.000000950540464;	0.000000236916438;	0.526729091478441;	0.646500166126649;	0.313193676199110;	0.316108187103037;	0.000002081163873;	0.000000994401271;	0.000000879784973;	0.000001002346751;	0.000001591901408;	0.000004095884343;	0.000005320543142;	0.000006292980451;	0.000010560552371;	0.000011457320671;	0.000020484559079;	0.000038969193352;	0.000035803983099;	0.000045611972925;	0.000107331751844;	0.000182506692517;	0.000180581444689;	0.000246858973348;	0.000407084917685;	0.000572263595584;	0.000963558191131;	0.001062565362393;	0.001131109177876;	0.001608539907932;	0.002396026156468;	0.003261675821035;	0.004573979203842;	0.005885200627322;	0.007366213806806;	0.009072542270923;	0.010615113249497;	0.011470169318456;	0.013604858825700;	0.016464516876467;	0.020106324683153;	0.024532760057097;	0.028381817121674;	0.033713994877025;	0.038302922834532;	0.043146725701675;	0.049087375421923;	0.056191894197586;	0.064201286644981;	0.072613026531870;	0.081824488921493;	0.090927432025031;	0.100521768435227;	0.114859292037083;	0.123890006667901;	0.135109504656819;	0.147150928653536;	0.158759344008911;	0.169394439255353;	0.181869527563891;	0.192181754287018;	0.205959413273199;	0.220592311358516;	0.234489590197263;	0.250691297445703;	0.267339763332257;	0.284262440973431;	0.302445985678084;	0.322902802779355;	0.350074537916735;	0.381297296973746;	0.421049451930318;	0.459002808910787;	0.865030360222619;	0.000000106025321
0.082459683591208;	0.317297349039106;	0.000000021797739;	0.000000007226824;	0.000001279690671;	0.000000950589139;	0.000000236926747;	0.526729091488771;	0.646500166136568;	0.313193676207808;	0.316108187115497;	0.000002081209403;	0.000000994423119;	0.000000879805082;	0.000001002367467;	0.000001591930137;	0.000004095937975;	0.000005320599739;	0.000006293047559;	0.000010560631909;	0.000011457402793;	0.000020484676317;	0.000038969353878;	0.000035804123132;	0.000045612124391;	0.000107332008139;	0.000182507027428;	0.000180581747118;	0.000246859332878;	0.000407085410601;	0.000572264192455;	0.000963558992752;	0.001062566186915;	0.001131109994580;	0.001608540917099;	0.002396027451747;	0.003261677370564;	0.004573981085753;	0.005885202787620;	0.007366216206175;	0.009072544903684;	0.010615116052825;	0.011470172078705;	0.013604861770297;	0.016464520064928;	0.020106328139646;	0.024532763805613;	0.028381821095298;	0.033713999108089;	0.038302927233528;	0.043146730244311;	0.049087380125268;	0.056191899062124;	0.064201291646603;	0.072613031637403;	0.081824494110209;	0.090927437262026;	0.100521773700300;	0.114859298972410;	0.123890013599475;	0.135109511648679;	0.147150935690640;	0.158759351064574;	0.169394446318735;	0.181869534618877;	0.192181761257314;	0.205959420202203;	0.220592318234499;	0.234489597010267;	0.250691304160969;	0.267339769926959;	0.284262447441440;	0.302445992004499;	0.322902808935795;	0.350077585183978;	0.381313904857862;	0.421079701257165;	0.459045059471882;	0.865043931953684;	0.000000145917145
0.082459689226153;	0.317297354180817;	0.000000021800177;	0.000000007227803;	0.000001279967079;	0.000000950744424;	0.000000236959851;	0.526729091518230;	0.646500166160950;	0.313193676229833;	0.316108187142583;	0.111881037189074;	0.000000994468682;	0.000000879845738;	0.000001002407698;	0.000001591983989;	0.000004096029153;	0.000005320692965;	0.000006293156159;	0.000010560757640;	0.000011457532469;	0.000020484853667;	0.000038969592975;	0.000035804331761;	0.000045612346165;	0.000107332373276;	0.000182507497709;	0.000180582172047;	0.000246859832599;	0.000407086086787;	0.000572265005739;	0.000963560073308;	0.001062567295845;	0.001131111090793;	0.001608542262928;	0.002396029165300;	0.003261679410451;	0.004573983550148;	0.005885205610155;	0.007366219339295;	0.009072548342069;	0.010615119719614;	0.011470175693064;	0.013604865626235;	0.016464524243343;	0.020106332673450;	0.024532768727860;	0.028381826325859;	0.033734624465167;	0.038358143162759;	0.043237607996214;	0.049209450139131;	0.056334839582398;	0.064361791195517;	0.072789146497768;	0.082014637654997;	0.091129389926861;	0.100734051475984;	0.114978570855733;	0.124019061656150;	0.135249671076855;	0.147302295486134;	0.158921882519215;	0.169568622560597;	0.182055871670592;	0.192378524809443;	0.206168399445279;	0.220813986100237;	0.234724587228922;	0.250939575930024;	0.267601625891658;	0.284538897333771;	0.302737844156883;	0.323210272403976;	0.350398322587747;	0.381645854965920;	0.421417356539934;	0.459386492506581;	0.865135974199161;	0.000000205452539
0.082459701332281;	0.317297359983516;	0.000000021809189;	0.000000007231300;	0.002123090930037;	0.000000951237549;	0.000000237066398;	0.526729091601931;	0.646500166220345;	0.313193676284952;	0.316108187200466;	0.111881037360369;	0.000000994561683;	0.000000892102298;	0.000001059817476;	0.000001749907676;	0.000004543706086;	0.000005924112227;	0.000007091928279;	0.000011742655349;	0.000012809004790;	0.000022602513326;	0.000042285303042;	0.000038853045826;	0.000049063486204;	0.000113779758802;	0.000191645490561;	0.000189186541700;	0.000257639308504;	0.000422795750388;	0.000592287284851;	0.000992198880939;	0.001093087843801;	0.001162232340048;	0.001648580499325;	0.002449521876411;	0.003327933558251;	0.004657453859125;	0.005984394248584;	0.007480253124928;	0.009201979183428;	0.010757270008755;	0.011614057050963;	0.013762547768308;	0.016640314091714;	0.020302872140781;	0.024752843728048;	0.028622559349977;	0.033993523889439;	0.038629025097883;	0.043522104607211;	0.049512502440776;	0.056661190828909;	0.064712696593083;	0.073164730397824;	0.082415777929912;	0.091555399222029;	0.101185441101131;	0.115365348668152;	0.124423293056270;	0.135676701088321;	0.147753273614621;	0.159397473226495;	0.170070437968504;	0.182585155563021;	0.192931934979710;	0.206752304633273;	0.221431143658544;	0.235378456271811;	0.251632544297228;	0.268338114456041;	0.285327694002931;	0.303589575699363;	0.324136508233911;	0.351404784021828;	0.382737176730774;	0.422591324332777;	0.460633429770633;	0.865484098773734;	0.000000267574903
0.129240567194416;	0.317495624053467;	0.000000039630401;	0.000000013260481;	0.002124748470183;	0.003581971631727;	0.000000551139723;	0.526729399861257;	0.646500436579797;	0.313193949386762;	0.316108657617181;	0.112361273835571;	0.114742652386541;	0.000001783966544;	0.000001964683215;	0.000003037796107;	0.000006751227179;	0.000008296797973;	0.000009783434572;	0.000015249758304;	0.000016551830261;	0.000027768434181;	0.000049905789281;	0.000045646104105;	0.000056334678032;	0.000126587822574;	0.000209180399574;	0.000205438041745;	0.000277358204058;	0.000450650083414;	0.000627132132784;	0.001041237133707;	0.001144886935600;	0.001214610035241;	0.001715425035475;	0.002538118263161;	0.003437225748408;	0.004794913876149;	0.006148212534858;	0.007669787276341;	0.009418805477629;	0.010997466865620;	0.011858724474650;	0.014031955231693;	0.016942728162778;	0.020643687846616;	0.025137765359019;	0.029047401247588;	0.034459992835035;	0.039126362221607;	0.044049745460758;	0.050076114419900;	0.057267135717856;	0.065362673095949;	0.073858985243096;	0.083156133489494;	0.092340785554658;	0.102017270287708;	0.116146929488707;	0.125240544024180;	0.136540749143580;	0.148667269209173;	0.160364803949942;	0.171097225533456;	0.183677879295415;	0.194089100235146;	0.207994090293685;	0.222771340542189;	0.236830590189806;	0.253202184764633;	0.270018917222976;	0.287095495853681;	0.305412216641802;	0.325971418442655;	0.353191571581601;	0.384423661369435;	0.424123439798040;	0.461968179387273;	0.865794811926259;	0.000000380142370
0.133632772661015;	0.317706795383608;	0.000000202312246;	0.000000063238847;	0.002195175876393;	0.003633620102613;	0.002530664778832;	0.526730910537329;	0.646501409864147;	0.313194964507355;	0.316109966998451;	0.112501924097211;	0.115135653376550;	0.158426971269129;	0.000004073557357;	0.000006018653280;	0.000011346882534;	0.000013175108549;	0.000015219364805;	0.000022384396814;	0.000024228592671;	0.000037849144284;	0.000064806277527;	0.000058882657766;	0.000070120055025;	0.000150390253778;	0.000241470859237;	0.000235187411278;	0.000312862619330;	0.000500016342477;	0.000688191758338;	0.001126312029372;	0.001233762492077;	0.001303306750168;	0.001827252615523;	0.002684470698518;	0.003615946937472;	0.005017742438178;	0.006412288086873;	0.007974420963398;	0.009766616942409;	0.011382035729788;	0.012248567545636;	0.014458297568901;	0.017419082576339;	0.021178698368206;	0.025740381342166;	0.029710920736428;	0.035190094299544;	0.039908882438568;	0.044884116588580;	0.050969828448703;	0.058228372173252;	0.066393943328419;	0.074961335114899;	0.084333314174724;	0.093591824245992;	0.103345848593426;	0.117459871351688;	0.126618937609328;	0.138002910517015;	0.150216278982098;	0.161999963263601;	0.172813323541495;	0.185456581311378;	0.195884956907046;	0.209798071636922;	0.224557146275407;	0.238568610734604;	0.254861521495226;	0.271575315182666;	0.288553981839583;	0.306779968709398;	0.327248667030089;	0.354376721739613;	0.385526048792583;	0.425144103403017;	0.462900600752657;	0.866021344459565;	0.000000486391237
0.149590939766125;	0.318126211500376;	0.000001235973134;	0.000000360859186;	0.002213992778553;	0.003730894572873;	0.002623259667643;	0.531179270983384;	0.646504688227910;	0.313198500529646;	0.316113719874958;	0.112645778517870;	0.115481712632854;	0.159241164209333;	0.177581714981180;	0.211848969945188;	0.000020402196429;	0.000022608355564;	0.000025366601037;	0.000035507138702;	0.000038320443699;	0.000055274073786;	0.000090430925944;	0.000081565962955;	0.000093010810244;	0.000188825729654;	0.000292975293639;	0.000282411461538;	0.000368281402194;	0.000575884803849;	0.000781166025158;	0.001254908775582;	0.001366983982287;	0.001434791926046;	0.001991301750962;	0.002896583054258;	0.003872307872464;	0.005334501958664;	0.006785578942353;	0.008403851565475;	0.010255950807463;	0.011921826194520;	0.012792259216771;	0.015047393662612;	0.018072745147124;	0.021908611365003;	0.026558229665607;	0.030606697916236;	0.036172986578163;	0.040962220628930;	0.046007469519995;	0.052170724914637;	0.059514149613565;	0.067764385533219;	0.076413075715387;	0.085863190381799;	0.095184940102325;	0.104989594354352;	0.119091191375280;	0.128250802331277;	0.139634171384077;	0.151829301114422;	0.163580550441446;	0.174351418731389;	0.186944795042260;	0.197315270351811;	0.211183306550554;	0.225902159928467;	0.239879932437357;	0.256142561316273;	0.272827950729335;	0.289781953179242;	0.307983845838414;	0.328422649205703;	0.355507584651823;	0.386608828512256;	0.426166600997227;	0.463839858305043;	0.866248762409406;	0.000000692019686
0.156571890592635;	0.318701464282166;	0.000006720391285;	0.000001861868424;	0.003810938571004;	0.005570803266504;	0.002672753971426;	0.531367010445398;	0.651196012660919;	0.318173631728306;	0.316123280716838;	0.112714083983493;	0.115684687567073;	0.159671290367372;	0.178661224883942;	0.213251206648813;	0.225883124121628;	0.000038104165397;	0.000041344479389;	0.000058155329492;	0.000062616745172;	0.000083159574012;	0.000131058210171;	0.000117345022597;	0.000128017721055;	0.000245904014042;	0.000368492110455;	0.000351381097924;	0.000447740207595;	0.000682770076920;	0.000910784282550;	0.001432538786051;	0.001549313301100;	0.001612602806159;	0.002210462018506;	0.003175944040107;	0.004205863523032;	0.005742067001630;	0.007262303788711;	0.008949784387180;	0.010875607354094;	0.012602300361900;	0.013471054159276;	0.015772702030519;	0.018867742035671;	0.022785582289548;	0.027527884659131;	0.031652753391399;	0.037302482307328;	0.042153463676112;	0.047254245818988;	0.053470019900228;	0.060860014916469;	0.069146593344350;	0.077820475498222;	0.087286794085638;	0.096609936312622;	0.106410404148588;	0.120495640359625;	0.129638993964696;	0.141021323718174;	0.153218915485596;	0.164978915044910;	0.175765192998323;	0.188374673074917;	0.198750413909083;	0.212637112171234;	0.227377271819906;	0.241378659707400;	0.257661951995098;	0.274365991884632;	0.291344053285072;	0.309575481110857;	0.330045808895947;	0.357160526177711;	0.388308861851620;	0.427912542203112;	0.465614612572702;	0.866735263106449;	0.000000879236056
0.159108479443612;	0.320541412266518;	0.000033325952394;	0.000009137171015;	0.003874491535067;	0.006069095024555;	0.004506183926620;	0.532248229775982;	0.651383453408240;	0.318387344829114;	0.321861419875023;	0.114424066713864;	0.115768497158310;	0.159881629700396;	0.179142977341944;	0.213918111647658;	0.227431304203603;	0.232772533670258;	0.238298906968699;	0.000089884288084;	0.000096273321972;	0.000127172187815;	0.000194486960393;	0.000173075106424;	0.000179719789465;	0.000327406685854;	0.000474668513706;	0.000448176543985;	0.000557776567318;	0.000828519973327;	0.001086324511537;	0.001671414881362;	0.001793808695548;	0.001850115027773;	0.002501639831157;	0.003544501847888;	0.004644132475265;	0.006275352632609;	0.007884969931185;	0.009662442733803;	0.011683472992773;	0.013487853933850;	0.014351333630148;	0.016709053276153;	0.019889809150866;	0.023906494644493;	0.028759256043034;	0.032975579738658;	0.038739631627623;	0.043693985483991;	0.048898774342944;	0.055223887246573;	0.062725695052114;	0.071123126052313;	0.079907262539711;	0.089486553895200;	0.098916733763376;	0.108824208428266;	0.122773539837618;	0.131991017525112;	0.143471641296583;	0.155769612435608;	0.167634528779191;	0.178533785502227;	0.191259207773964;	0.201733055481807;	0.215753244446053;	0.230642262661998;	0.244806413729377;	0.261250503713041;	0.278097350440318;	0.295191208980520;	0.313502727867545;	0.333999157756528;	0.361055679469936;	0.392078856753794;	0.431472998026796;	0.468856566599094;	0.867524539451429;	0.000001251279697
