0.810966596060802;	0.362413267032755;	0.000000157848780;	0.000000069838035;	0.000022198574332;	0.000015392865758;	0.000003177118006;	0.004734756823660;	0.005559701592895;	0.002883325734887;	0.004499086869405;	0.000054795103235;	0.000022267895137;	0.000022773597419;	0.000026909030580;	0.000042430209014;	0.000113682433467;	0.000137269556240;	0.000176213752682;	0.000234640296411;	0.000246618982608;	0.000431651319308;	0.000650297626263;	0.000575073846933;	0.000687845487275;	0.001377428019468;	0.002005157640222;	0.001842274399622;	0.002390044150631;	0.003657771386710;	0.004766957138585;	0.007159859515829;	0.007717935343243;	0.007997716210581;	0.010785113634029;	0.015412835484248;	0.020100255338734;	0.026937993305421;	0.033356069366125;	0.039536229621945;	0.046167566550203;	0.051619345978484;	0.053663709562144;	0.061357788053755;	0.071119041310072;	0.083010202882387;	0.097379745394512;	0.109916466429520;	0.126306113191127;	0.139233356872257;	0.152038735841349;	0.167821946112390;	0.186084631609539;	0.205437754927812;	0.224418594908406;	0.244163458257417;	0.262568358386598;	0.281171628832365;	0.311269385775920;	0.325469069317485;	0.344703736470890;	0.364894151719519;	0.382543849745088;	0.398145015855228;	0.416663749422807;	0.429341424980861;	0.447961688404719;	0.468388212445792;	0.487366379652138;	0.507420189067463;	0.527613231041487;	0.547926228297161;	0.568770005731683;	0.592543967430959;	0.623913752870018;	0.656859504306751;	0.692950989257594;	0.720536079268639;	0.927681110596919;	0.000203226851458
0.813599905782881;	0.370858674628737;	0.000000558214194;	0.000000246697035;	0.000077602059376;	0.000051388108865;	0.000010886686793;	0.004743615417538;	0.005569743893076;	0.002892000647433;	0.004513809570455;	0.000114970721338;	0.000049927359895;	0.000049401755093;	0.000055841596829;	0.000084530845124;	0.000201659506288;	0.000234311810922;	0.000294759623843;	0.000380249778006;	0.000398826942021;	0.000661538971451;	0.000973879467777;	0.000860514112628;	0.001005952563066;	0.001938055288550;	0.002758001507072;	0.002529916596562;	0.003227244563305;	0.004836505627982;	0.006223159693694;	0.009164455732720;	0.009812560434897;	0.010105431822597;	0.013444570552309;	0.018905705770109;	0.024362730867007;	0.032222929232515;	0.039531333037356;	0.046506955236133;	0.053938052681541;	0.060014944001884;	0.062059341100075;	0.070468194530434;	0.081149917723922;	0.094069975576595;	0.109581590752774;	0.123061171498327;	0.140546337045523;	0.154282606061890;	0.167834183368998;	0.184454072749574;	0.203583121731336;	0.223740869537421;	0.243424091267723;	0.263815391127205;	0.282749832763618;	0.301821766987583;	0.318175217402014;	0.332455739668061;	0.351840670014171;	0.372171207860498;	0.389937020781462;	0.405647623934245;	0.424266808631735;	0.436969575710264;	0.455671224878456;	0.476177084325805;	0.495234776516968;	0.515339571727333;	0.535565212315126;	0.555903528666329;	0.576750296400152;	0.600483794418139;	0.631700913096236;	0.664402287009549;	0.700084708627922;	0.727194175369544;	0.929305087794358;	0.000266489221441
0.819666772394938;	0.380776414815109;	0.000001998083644;	0.000000846029964;	0.000254306397608;	0.000156822059033;	0.000033216601405;	0.004765991333300;	0.005591230682802;	0.002910841103202;	0.004540797797159;	0.000213591032565;	0.000097252686245;	0.000092960518406;	0.000100715267426;	0.000146758522020;	0.000317830996521;	0.000356904432914;	0.000440120612915;	0.000552534958094;	0.000576709612025;	0.000915486324113;	0.001321591678153;	0.001163835712902;	0.001334039575220;	0.002493209751078;	0.003483444293711;	0.003185000692260;	0.004006015310776;	0.005904197266509;	0.007516026476956;	0.010900827481797;	0.011598535819244;	0.011874471355538;	0.015630498825608;	0.021711374681961;	0.027719124222805;	0.036299283950525;	0.044210694054934;	0.051704162634062;	0.059640803108196;	0.066087155190980;	0.068038238498163;	0.076846404914519;	0.088056356278894;	0.101556989764840;	0.117701150052966;	0.131668330386841;	0.149711127960103;	0.163811149219668;	0.177673863482693;	0.194641859876954;	0.214120066015924;	0.234574747419918;	0.254483044800409;	0.275054526354328;	0.294093541422847;	0.313226293846498;	0.333197631557071;	0.347470023080278;	0.366985530755449;	0.387414065009704;	0.405220068855860;	0.420947379980227;	0.439548361951331;	0.452067663881310;	0.470679843697312;	0.491070815346084;	0.509992035370234;	0.529885040938495;	0.549849416836992;	0.569913155706342;	0.590453031499722;	0.613817838923448;	0.644506364582321;	0.676579075814341;	0.711419719170609;	0.737627418724095;	0.931812040394172;	0.000355909960631
0.831872345923786;	0.391911723486601;	0.000007278516384;	0.000002967667865;	0.000853029597298;	0.000493182150131;	0.000104923598615;	0.004829802179324;	0.005644043398610;	0.002958548491289;	0.004599468538816;	0.000409035541104;	0.000195944919496;	0.000181024190964;	0.000187858835474;	0.000263407595879;	0.000515328547461;	0.000558840773552;	0.000675356542045;	0.000824879055428;	0.000857596666113;	0.001299641173659;	0.001839494265411;	0.001615742132800;	0.001814419026692;	0.003284124872142;	0.004502108246705;	0.004105429439750;	0.005088448059991;	0.007368868073086;	0.009277659722754;	0.013241390538535;	0.014000559143303;	0.014248948888400;	0.018545662528426;	0.025423054210226;	0.032137666907622;	0.041637343147304;	0.050324508447889;	0.058490727177894;	0.067088592912669;	0.074029686147317;	0.075867202250068;	0.085198645861844;	0.097107104509768;	0.111377539717825;	0.128363093861447;	0.142998103922468;	0.161810157821124;	0.176451752712280;	0.190797818386052;	0.208299081671635;	0.228313284227573;	0.249243019988371;	0.269542368484675;	0.290454225029509;	0.309742586152027;	0.329074067904397;	0.348862524895425;	0.363067600160640;	0.382659098207228;	0.403130744738707;	0.420927275198848;	0.436627572192722;	0.455168680725034;	0.467471940047336;	0.485972756227061;	0.506238847199534;	0.525030619950460;	0.544733688338109;	0.564469987644273;	0.584292281988119;	0.604552528311250;	0.627561796760856;	0.657707051475755;	0.689104000437733;	0.723029693473732;	0.748249816203112;	0.934342837715931;	0.000447216088864
0.858095087183142;	0.404478539233743;	0.000026800639772;	0.000010541410925;	0.002995056078020;	0.001561331331300;	0.000335713538379;	0.005011105648553;	0.005772699025064;	0.003077940492649;	0.004724848097454;	0.000780073890168;	0.000397392413435;	0.000354147323390;	0.000352015616438;	0.000474846664136;	0.000838614989220;	0.000878107532526;	0.001039662722429;	0.001235672064979;	0.001279672955639;	0.001850787245317;	0.002568952841084;	0.002250625388068;	0.002475618581874;	0.004339886546439;	0.005838084124041;	0.005309624046863;	0.006484711106144;	0.009227168122355;	0.011490080671892;	0.016138925923162;	0.016956884151859;	0.017154774433341;	0.022076472903279;	0.029864562791843;	0.037377584915739;	0.047907624116026;	0.057458819717610;	0.066370694470388;	0.075698347504761;	0.083182791826699;	0.084855672495153;	0.094740228479998;	0.107401058601937;	0.122497766627585;	0.140382967915503;	0.155729901601436;	0.175332898366353;	0.190509187529954;	0.205326920732806;	0.223353438016058;	0.243902973721150;	0.265304461229802;	0.285989168650991;	0.307233905392527;	0.326762387403675;	0.346282970899247;	0.365933293022797;	0.380052449180091;	0.399715125080751;	0.420225135371172;	0.438010463322629;	0.453684161538476;	0.472156338361311;	0.484215800621185;	0.502576299640332;	0.522674783241662;	0.541281565190240;	0.560720982426504;	0.580144914532748;	0.599650199300424;	0.619569174951164;	0.642176109339328;	0.671746624538547;	0.702463359675229;	0.735491201111201;	0.759755253240026;	0.937107167274420;	0.000624329452898
0.912531992534111;	0.418645900048498;	0.000099526667660;	0.000037848192565;	0.003067304056611;	0.005225255912180;	0.001075732613962;	0.005531168800378;	0.006088081802410;	0.003378477535440;	0.004994065506039;	0.001558798573646;	0.000804151715554;	0.000696953954446;	0.000661815703030;	0.000858406156682;	0.001368072023452;	0.001382866177018;	0.001603608122160;	0.001854446639529;	0.001912795741182;	0.002639633853582;	0.003593236749230;	0.003139644492846;	0.003382285289474;	0.005742716983254;	0.007581027908655;	0.006876442285428;	0.008275082765971;	0.011569376056008;	0.014249036694294;	0.019698213184970;	0.020566143611595;	0.020681301046388;	0.026315414170520;	0.035129954189328;	0.043531124310913;	0.055197816838841;	0.065695853453826;	0.075420168357038;	0.085539160665445;	0.093609191785346;	0.095053516271666;	0.105508505710389;	0.118963457297110;	0.134928706390947;	0.153755317612957;	0.169843883272356;	0.190266757990169;	0.205995864890202;	0.221297024795187;	0.239854649451578;	0.260938732967745;	0.282804192514416;	0.303862285187091;	0.325423473974863;	0.345171050384693;	0.364854843585634;	0.384374053830119;	0.398354563099109;	0.418041834270024;	0.438536732090475;	0.456256651057746;	0.471851801353332;	0.490201742310621;	0.501969618812923;	0.520158807803171;	0.540072755230003;	0.558498113587120;	0.577690345706112;	0.596823052453689;	0.616013972050860;	0.635564930987698;	0.657701063804465;	0.686570536094499;	0.716433940743934;	0.748343883756074;	0.771416198235351;	0.939847971922864;	0.000780628879469
0.927317417162676;	0.434386428043480;	0.000372081594461;	0.000137135930340;	0.003314381948271;	0.005508992457835;	0.003688278924469;	0.007010372414059;	0.006867219281375;	0.004141662380924;	0.005573942256474;	0.002178117263911;	0.001679492553778;	0.001360860711481;	0.001248625034428;	0.001557283216964;	0.002235016948393;	0.002179849647086;	0.002475340319660;	0.002785501243906;	0.002861507463190;	0.003766817194190;	0.005028696160081;	0.004381963847371;	0.004623119212291;	0.007602536182921;	0.009849290630948;	0.008909907961521;	0.010564491087361;	0.014512827547295;	0.017678796173296;	0.024055361637103;	0.024956550425020;	0.024944866368004;	0.031383595639460;	0.041344130975075;	0.050722709279927;	0.063629365109380;	0.075152089331379;	0.085748967584370;	0.096712570827478;	0.105401751258495;	0.106536060156001;	0.117563503854998;	0.131839271083069;	0.148697667397455;	0.168486902061796;	0.185327575072245;	0.206575289200045;	0.222856372884700;	0.238635514029767;	0.257710446276061;	0.279305279961929;	0.301602618412511;	0.322997877076511;	0.344834776061888;	0.364759365422421;	0.384563748100403;	0.403960178343353;	0.417757708310942;	0.437437964455561;	0.457888451074475;	0.475519268605310;	0.491012670116666;	0.509199126648203;	0.520605238376365;	0.538533879127181;	0.558143220244500;	0.576237118329150;	0.595001898336950;	0.613649625383838;	0.632355830481154;	0.651400317190719;	0.672961373139540;	0.701070038282324;	0.730073345848694;	0.760904648577135;	0.782857553986459;	0.942539030566983;	0.001096112629352
0.948613377790948;	0.451880294616921;	0.001398587365035;	0.000500771933770;	0.003937735106779;	0.006275681029642;	0.003979137808688;	0.011687462419732;	0.008773157518355;	0.006041327632628;	0.006833116163380;	0.003137382216142;	0.002735799942028;	0.002779230630395;	0.002344944151705;	0.002804884940104;	0.003654165277628;	0.003442068826236;	0.003827210660078;	0.004185706846864;	0.004281516686356;	0.005377557812347;	0.007039467911349;	0.006117333129200;	0.006319104263744;	0.010063603109123;	0.012794212134699;	0.011542426095508;	0.013484759217383;	0.018201399963045;	0.021929328988644;	0.029370299362242;	0.030277668805297;	0.030080169497012;	0.037418866692724;	0.048646079634718;	0.059088442355889;	0.073332119161673;	0.085949882957297;	0.097470534515792;	0.109321578569356;	0.118653589236517;	0.119378309031376;	0.130964380499700;	0.146072047073515;	0.163829531824070;	0.184580942435210;	0.202165024028987;	0.224219480899726;	0.241033467147315;	0.257268252963313;	0.276829266751603;	0.298894268810861;	0.321575736192771;	0.343257407775312;	0.365313172741632;	0.385353082177545;	0.405206843794902;	0.424461105434136;	0.437976678469049;	0.457543523526668;	0.477828621773285;	0.495245015242561;	0.510513269476298;	0.528418828531479;	0.539377778312707;	0.556980189329735;	0.576244415904255;	0.594000708888179;	0.612360280767495;	0.630569150536757;	0.648834945120145;	0.667410159616040;	0.688424921613353;	0.715783301022188;	0.743922331016487;	0.773655711228968;	0.794483160031681;	0.945263102420159;	0.001368831525624
0.958691918540452;	0.471104992358844;	0.005280959777923;	0.001841074122045;	0.006076946624907;	0.008527685923824;	0.004644522119842;	0.012406597567659;	0.013942987420354;	0.011464618774737;	0.009514100493850;	0.004761236548844;	0.004256227054636;	0.004081077541977;	0.004523672951922;	0.005204282223181;	0.005994333707907;	0.005427308425364;	0.005905500016439;	0.006301025749989;	0.006418699483748;	0.007676882081333;	0.009851212105818;	0.008535336399460;	0.008637327277318;	0.013318759297258;	0.016614298900473;	0.014947634338210;	0.017202937585037;	0.022813731122907;	0.027184249511862;	0.035834372600640;	0.036706779619113;	0.036247007790106;	0.044582209901076;	0.057195106508785;	0.068782130129266;	0.084450133293494;	0.098222620863471;	0.110705904297733;	0.123473162431244;	0.133459046904436;	0.133654953399026;	0.145769127867530;	0.161702833697811;	0.180345597385809;	0.202036083044374;	0.220335072272323;	0.243153043695763;	0.260458133964356;	0.277101374171184;	0.297086558478851;	0.319543503523248;	0.342520363967086;	0.364395801374966;	0.386573252874945;	0.406637536927146;	0.426456252386644;	0.445534893831195;	0.458709614166582;	0.478122596819534;	0.498216981982563;	0.515413099484316;	0.530466356035282;	0.548100895255697;	0.558617824573042;	0.575897806306893;	0.594814193486127;	0.612226913332731;	0.630166181998012;	0.647915536637487;	0.665717060639008;	0.683796756979477;	0.704235073796613;	0.730805221926406;	0.758041708574140;	0.786636517833595;	0.806293939213912;	0.948021895369160;	0.001926427169221
0.964276903767090;	0.492063520656041;	0.020008406652799;	0.006809972485691;	0.008010188138290;	0.009923005976807;	0.006774066142075;	0.014017064759054;	0.015221753736574;	0.012708484663823;	0.016012281481551;	0.007792954618476;	0.006958005114725;	0.005888280711709;	0.006761040345321;	0.007205948879889;	0.009537235091483;	0.008654256180889;	0.009223709778616;	0.009448683941790;	0.009572217438630;	0.010980033131047;	0.013807478310673;	0.011932632034532;	0.011801702776872;	0.017616981550953;	0.021558780444687;	0.019340902937793;	0.021936342405966;	0.028578671831826;	0.033676579350598;	0.043686766909709;	0.044465141363372;	0.043640322849683;	0.053068613848419;	0.067182991204522;	0.079988699124182;	0.097156831591108;	0.112131546970217;	0.125602318414733;	0.139298772335114;	0.149935837419479;	0.149462609406349;	0.162058574782501;	0.178797388008469;	0.198293128084626;	0.220879140407416;	0.239850201219109;	0.263372723244708;	0.281119100573759;	0.298121483725675;	0.318476735290291;	0.341270266861194;	0.364488762246965;	0.386511932007954;	0.408769926682375;	0.428828626958377;	0.448586375941117;	0.467463352262399;	0.480262869646575;	0.499493066568872;	0.519364130072265;	0.536309026355615;	0.551117960311052;	0.568444929546060;	0.578482281901805;	0.595403150355622;	0.613932808512509;	0.630966969671378;	0.648450030425766;	0.665706178056846;	0.683010840041454;	0.700562425037774;	0.720388940876159;	0.746127007005791;	0.772415676886813;	0.799823916459970;	0.818308770310127;	0.950816912252901;	0.002403597287185
