0.340873689557570;	0.329585550028916;	0.000000070302317;	0.000000029637091;	0.000002214076502;	0.000001022104256;	0.000000285012719;	0.027776692331909;	0.032444629877157;	0.015019397172181;	0.013840473958941;	0.000002889695150;	0.000001260606013;	0.000001262396859;	0.000001635364270;	0.000002813724224;	0.000008016248830;	0.000010548254213;	0.000014198582576;	0.000020526404700;	0.000022869432930;	0.000040471741126;	0.000064729102873;	0.000062395542370;	0.000080040795489;	0.000165797927873;	0.000267164902330;	0.000259549357587;	0.000336948562558;	0.000535075749123;	0.000723005717265;	0.001155276089230;	0.001335342928659;	0.001444114661485;	0.001977088291248;	0.002908894150232;	0.003879295864285;	0.005391716994602;	0.006865678734001;	0.008446391721754;	0.010291594572403;	0.012090777144631;	0.013311786722316;	0.015709426160247;	0.018474586989928;	0.022146524389342;	0.026658484235518;	0.030666988546856;	0.036425761101540;	0.041417585960226;	0.046551858939188;	0.052813958954960;	0.060148164998979;	0.068798444661701;	0.077607846544455;	0.086718954814804;	0.096075587820434;	0.105934842028285;	0.120631480632480;	0.130128206263675;	0.141796509749287;	0.153961484867216;	0.165583843100348;	0.176211719143940;	0.189459751697812;	0.200769075291215;	0.214505911386057;	0.229299907195724;	0.243425907938689;	0.259930669059008;	0.279602097243682;	0.297827853966204;	0.315359101598972;	0.336451914824294;	0.365116260911668;	0.397759960716506;	0.443038269334585;	0.479727862831332;	0.878515582273725;	0.000004771679428
0.340934420462051;	0.329780322879870;	0.000000079535774;	0.000000033715915;	0.000003491823563;	0.000001852247270;	0.000000462815232;	0.027776896633900;	0.032444861478464;	0.015019597238008;	0.013840813502347;	0.000004277499890;	0.000001898504510;	0.000001876510758;	0.000002302623765;	0.000003784673326;	0.000010045226721;	0.000012786298545;	0.000016932555689;	0.000023884534374;	0.000026379740497;	0.000045773542478;	0.000072191733548;	0.000068978530070;	0.000087377163966;	0.000178727436636;	0.000284527420906;	0.000275408157723;	0.000356256560348;	0.000562260396647;	0.000756589498746;	0.001201507240982;	0.001383650378139;	0.001492724012080;	0.002038422217418;	0.002989448735177;	0.003977599528298;	0.005513601228836;	0.007008096219121;	0.008607154608052;	0.010470801996071;	0.012284401258553;	0.013505411609170;	0.015919535598145;	0.018705924835318;	0.022401591232957;	0.026939890216262;	0.030970139300932;	0.036754177340404;	0.041764660407027;	0.046916142641555;	0.053197538632523;	0.060551725249882;	0.069220561625665;	0.078046162240605;	0.087172179001832;	0.096541024598493;	0.106411087400149;	0.120790746896274;	0.130289336876661;	0.141961105818512;	0.154129312524440;	0.165754348666123;	0.176384748609781;	0.189635097825429;	0.200945000093919;	0.214683713153641;	0.229479538642110;	0.243607373436048;	0.260113310420118;	0.279785490412786;	0.298011831058862;	0.315543147655633;	0.336635027684247;	0.365295852882909;	0.397933916712644;	0.443202791276703;	0.479881415675853;	0.878553035370574;	0.000006239094761
0.341074338031802;	0.330009051512463;	0.000000112742872;	0.000000047538076;	0.000007567080718;	0.000004283825714;	0.000000977800575;	0.027777412680148;	0.032445357019176;	0.015020031747443;	0.013841435920365;	0.000006551938271;	0.000002989948425;	0.000002881088029;	0.000003337526185;	0.000005219803827;	0.000012724440494;	0.000015613600155;	0.000020284954485;	0.000027857874360;	0.000030482173018;	0.000051630222491;	0.000080210872679;	0.000075973907400;	0.000094943695479;	0.000191530728385;	0.000301257999999;	0.000290516084189;	0.000374217019568;	0.000586884115752;	0.000786406336645;	0.001241552445674;	0.001424839570417;	0.001533522620006;	0.002088835353425;	0.003054154686499;	0.004055006603729;	0.005607612467596;	0.007116014336238;	0.008727015596452;	0.010602322108778;	0.012424442088016;	0.013643300382276;	0.016066633557169;	0.018865205096455;	0.022574261063514;	0.027127148166268;	0.031168642553295;	0.036965541023512;	0.041984413153735;	0.047143071007823;	0.053432495243102;	0.060794734323788;	0.069470418753114;	0.078301210192247;	0.087431382407419;	0.096802639736761;	0.106674105162744;	0.121137202458062;	0.130635604922578;	0.142310385313949;	0.154480852069441;	0.166106815117373;	0.176737600389889;	0.189987529803784;	0.201293200893420;	0.215029850559445;	0.229823026439377;	0.243947713833649;	0.260448766403092;	0.280114920959118;	0.298334929141266;	0.315859168019468;	0.336942545093388;	0.365591844027942;	0.398218371748321;	0.443470812534848;	0.480131260772993;	0.878613806761786;	0.000008310800444
0.341355829993762;	0.330265860410264;	0.000000234523252;	0.000000096468510;	0.000021375179760;	0.000012041155736;	0.000002631548617;	0.027778884322607;	0.032446575016425;	0.015021132002686;	0.013842789018779;	0.002591274850492;	0.000005266045513;	0.000004912063132;	0.000005347281309;	0.000007910031909;	0.000017279242689;	0.000020270772273;	0.000025710100879;	0.000034138830688;	0.000036960151931;	0.000060489822742;	0.000092155040239;	0.000086396033362;	0.000106022482884;	0.000209771268139;	0.000324751014402;	0.000311743541740;	0.000399180706653;	0.000620663196923;	0.000827034136514;	0.001295531858060;	0.001480236414864;	0.001588284187561;	0.002156066536638;	0.003139755576134;	0.004156909578335;	0.005730721861252;	0.007257014642734;	0.008883531254147;	0.010774087324019;	0.012607617308463;	0.013823856450487;	0.016259257745247;	0.019073938661551;	0.022800748239005;	0.027373040051141;	0.031429936311722;	0.037249081267577;	0.042288001522331;	0.047465598822743;	0.053774137072703;	0.061153297797045;	0.069843774831444;	0.078686996846960;	0.087828084239860;	0.097207672414642;	0.107085977078553;	0.121524534753454;	0.131023520841816;	0.142702481600585;	0.154876389913459;	0.166504575483481;	0.177137282115525;	0.190388487806877;	0.201691454559592;	0.215428204948569;	0.230221273106970;	0.244345885862508;	0.260845459701237;	0.280509321885656;	0.298726949797915;	0.316248104093674;	0.337326689803527;	0.365966356781319;	0.398579745233990;	0.443812327045648;	0.480450818025555;	0.878692212672165;	0.000010449721276
0.341960593945871;	0.330555683548185;	0.000000684753698;	0.000000271138532;	0.190985566825879;	0.000036675426953;	0.000007954159046;	0.027783065647569;	0.032449542146534;	0.015023885489741;	0.013845680594325;	0.002599831950459;	0.000009911943567;	0.000008907389090;	0.000009145687124;	0.000012820846848;	0.000024832846754;	0.000027765702622;	0.000034286436776;	0.000043870981847;	0.000046989575773;	0.000073663328977;	0.000109702650736;	0.000101704163393;	0.000122025462775;	0.000235528512662;	0.000357558594581;	0.000341395321261;	0.000433737324041;	0.000666952785336;	0.000882432942516;	0.001368613823652;	0.001555085377114;	0.001662099760558;	0.002246244181960;	0.003253875999543;	0.004292231692679;	0.005893568453506;	0.007443222391646;	0.009090179364321;	0.011000930416469;	0.012849770641430;	0.014062591124556;	0.016513764053371;	0.019349753081215;	0.023100152380417;	0.027698334834688;	0.031776163628468;	0.037617519072990;	0.042671388899911;	0.047862838850696;	0.054187545207199;	0.061584142896406;	0.070290864814596;	0.079148366451197;	0.088302714989882;	0.097693274860398;	0.107581486309619;	0.122002740454066;	0.131503558653584;	0.143189142450524;	0.155369168181053;	0.167002473214854;	0.177640296462061;	0.190895914189941;	0.202198529826421;	0.215938707079349;	0.230735175086112;	0.244863542406274;	0.261365578083853;	0.281031744042717;	0.299253488139389;	0.316780520088809;	0.337866097357641;	0.366510028234668;	0.399126256716690;	0.444356172297263;	0.480988528791819;	0.878831749062940;	0.000014610113978
0.353437881302762;	0.330925731046533;	0.000002365889920;	0.000000902217908;	0.190987595221320;	0.322220056999951;	0.000025089456459;	0.027795126946642;	0.032456874728396;	0.015030876291368;	0.013851992201703;	0.002722723793757;	0.002665705730131;	0.000017008233128;	0.000016488159404;	0.000021948084940;	0.000037525785400;	0.000039925124172;	0.000047880514174;	0.000058907765646;	0.000062408770358;	0.000092984850030;	0.000134990266317;	0.000123691442417;	0.000144524212225;	0.000270679843167;	0.000401586604872;	0.000381081011942;	0.000479336341446;	0.000727056119548;	0.000953674957448;	0.001461414739149;	0.001649642021532;	0.001754874805158;	0.002358610298647;	0.003394667409717;	0.004458028058773;	0.006091733572534;	0.007668983330860;	0.009340296141062;	0.011275260811726;	0.013142712622871;	0.014351238861361;	0.016820973136372;	0.019682488568078;	0.023461309393777;	0.028090840307853;	0.032194495614732;	0.038063855052865;	0.043137218973565;	0.048346439356621;	0.054691254114533;	0.062109429609244;	0.070836472848381;	0.079712260558504;	0.088883980336772;	0.098289432349696;	0.108191555635499;	0.122622172336078;	0.132182546211913;	0.143936629439791;	0.156176327512745;	0.167866721896962;	0.178560741306157;	0.191870698914801;	0.203217654694701;	0.217009081107883;	0.231857022088473;	0.246037894302232;	0.262589075104294;	0.282299323872550;	0.300556851670546;	0.318108269609885;	0.339202597616308;	0.367828487280978;	0.400406531199348;	0.445567198481228;	0.482111471760642;	0.879107334148356;	0.000018320535167
0.354738570276451;	0.331334879509046;	0.000008687227859;	0.000003202959406;	0.191008682030897;	0.322237885990815;	0.227574308865929;	0.027829571129947;	0.032475056232500;	0.015048699029400;	0.013865651698441;	0.002767739175881;	0.002771764520575;	0.003686388211634;	0.000030482229103;	0.000038717244112;	0.000058523843099;	0.000059371458541;	0.000069172579916;	0.000081939124974;	0.000085965801109;	0.000121183146299;	0.000171351303386;	0.000155234617340;	0.000177659697050;	0.000325479571779;	0.000474271657100;	0.000449016559094;	0.000559701888198;	0.000836179403074;	0.001086399555509;	0.001639186339322;	0.001835251035325;	0.001941041913196;	0.002589438379268;	0.003692145991673;	0.004817496863530;	0.006533135464136;	0.008183664730217;	0.009922950215586;	0.011927783893254;	0.013853438821924;	0.015066297447274;	0.017597095545009;	0.020537431334053;	0.024405503730099;	0.029134461349300;	0.033323605778809;	0.039294715478780;	0.044451721722571;	0.049741328358193;	0.056173553135633;	0.063681100007692;	0.072494561416574;	0.081449847141198;	0.090697342358645;	0.100170889823068;	0.110137712535644;	0.124324626004499;	0.133864684082530;	0.145613322812269;	0.157854833617945;	0.169545550706604;	0.180240322986370;	0.193547842335728;	0.204873379633489;	0.218653314913823;	0.233486659282471;	0.247650008445295;	0.264176281460795;	0.283859768673308;	0.302098251818031;	0.319637791968647;	0.340723427447316;	0.369332354415297;	0.401889654866969;	0.447012317275063;	0.483504387441521;	0.879463484562308;	0.000025714606409
0.358988866013376;	0.332322641970318;	0.000032660083316;	0.000011686515420;	0.191034562897380;	0.322281020319720;	0.227602361452276;	0.427648930841301;	0.032520554749816;	0.015094029317662;	0.013896450934570;	0.004158782279455;	0.002874024911116;	0.003899156508202;	0.004158731724177;	0.004966083831558;	0.000100336429488;	0.000098526590349;	0.000112554813888;	0.000129475743120;	0.000135270139569;	0.000181560940248;	0.000250756551472;	0.000225560184562;	0.000248742531284;	0.000432647700099;	0.000606231793933;	0.000567400800524;	0.000693891261963;	0.001011498106164;	0.001293312713130;	0.001908004308049;	0.002109932382187;	0.002210416911150;	0.002913720494800;	0.004095631622563;	0.005289395799340;	0.007093940190817;	0.008819398957974;	0.010624937813461;	0.012695884304892;	0.014672700031820;	0.015872475214093;	0.018451392175499;	0.021458160220281;	0.025401277466433;	0.030213188569295;	0.034470215822120;	0.040516630331041;	0.045727328666730;	0.051066842827149;	0.057555558229407;	0.065124122849575;	0.073997155095141;	0.083007641504510;	0.092308305610770;	0.101829210348569;	0.111842321885887;	0.126037376419077;	0.135651083229603;	0.147491735244576;	0.159813424852656;	0.171578354889981;	0.182344320927954;	0.195718000110272;	0.207088297384005;	0.220925323933192;	0.235812791435590;	0.250028187024712;	0.266596114448874;	0.286311623385749;	0.304571227288922;	0.322118046646601;	0.343192529688815;	0.371754450198536;	0.404242579765755;	0.449258045385546;	0.485616005911623;	0.879994978491295;	0.000032165998837
0.368578957529318;	0.333524842977739;	0.000124724659972;	0.000043446820590;	0.333619197719378;	0.483936310153085;	0.227640303808952;	0.427713882660695;	0.452981099002290;	0.460557978509558;	0.013964155435106;	0.004278438356344;	0.004397227761659;	0.004048580391952;	0.004451479768552;	0.005336687281068;	0.005443389688689;	0.000161279134405;	0.000179783212503;	0.000201297377383;	0.000208985208802;	0.000264847263528;	0.000356590822158;	0.000318036116218;	0.000340564625269;	0.000569724069117;	0.000776327788754;	0.000722330820635;	0.000869113556764;	0.001239447784576;	0.001563058148211;	0.002258637815579;	0.002471277473750;	0.002567942361759;	0.003347440399096;	0.004641362352661;	0.005937329219875;	0.007877156647330;	0.009724122540948;	0.011644261899922;	0.013834380267285;	0.015912548268685;	0.017117827588438;	0.019795628222698;	0.022931458161583;	0.027021929094107;	0.031997472385843;	0.036394708962429;	0.042604183186260;	0.047946283378271;	0.053410006827382;	0.060030793901096;	0.067732186683032;	0.076732362216893;	0.085856435323028;	0.095261009803586;	0.104871270953880;	0.114964379378984;	0.128939465917923;	0.138553907662946;	0.150423453256986;	0.162777433843580;	0.174574015798701;	0.185374465322330;	0.198780973019558;	0.210157391354738;	0.224022320224346;	0.238938008440134;	0.253183439057498;	0.269773671821256;	0.289509005444583;	0.307786435735628;	0.325344005358747;	0.346414789462347;	0.374933012582169;	0.407352002968674;	0.452250854558239;	0.488448761004772;	0.880717248209675;	0.000045260236323
0.374836266436667;	0.335119931579880;	0.000480694234428;	0.000163519269794;	0.333698634553179;	0.520623065167117;	0.389220002037183;	0.500149544153746;	0.453068000043813;	0.460649106015737;	0.520961786726244;	0.004784902790694;	0.004557590048590;	0.006153688540400;	0.006136496002697;	0.007582477447565;	0.005888164278548;	0.005795936916296;	0.005959623234071;	0.000316967107814;	0.000327898897020;	0.000399050990472;	0.000526904259160;	0.000468799079228;	0.000488712648288;	0.000786629808544;	0.001042964037598;	0.000964509892503;	0.001139908288865;	0.001587466602638;	0.001970848504617;	0.002782457040683;	0.003007084519938;	0.003092406103599;	0.003972811084118;	0.005412095872594;	0.006833753684204;	0.008937808521515;	0.010925661592015;	0.012974560449901;	0.015296325886513;	0.017482488677480;	0.018672654818141;	0.021447669656288;	0.024716315706444;	0.028959913556289;	0.034105985354290;	0.038647742593421;	0.045024350834680;	0.050499596625224;	0.056091759429035;	0.062853462472833;	0.070702847732753;	0.079850913744349;	0.089113369262988;	0.098649811467297;	0.108381087306432;	0.118589617609305;	0.132465546629717;	0.142143511585845;	0.154106031470748;	0.166543584569242;	0.178416916844271;	0.189291819850244;	0.202766126510488;	0.214172554540419;	0.228090555037041;	0.243056121997709;	0.257351011259629;	0.273978354941111;	0.293746421116291;	0.312048781447722;	0.329618357022393;	0.350681747192097;	0.379139958630494;	0.411466308127683;	0.456213919882123;	0.492196696548542;	0.881680720393406;	0.000056531901040
