0.266307849219080;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.069327520534272;	0.143066263398351;	0.136251804344476;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642168569672;	0.018492203018846;	0.019463090913748;	0.018757257513423;	0.021504929547421;	0.023978256582061;	0.025914170373520;	0.026461069384482;	0.026479645500553;	0.029553760723987;	0.032816388908748;	0.036273075731115;	0.040041278418443;	0.043557140123389;	0.047127484084283;	0.050244200475364;	0.053903327617786;	0.057574745128860;	0.061567733289222;	0.065693296530507;	0.068369452676215;	0.069077223164197;	0.071389821146692;	0.072834215277233;	0.075701742970232;	0.078993444101796;	0.079879823672513;	0.082279568828326;	0.087457234821942;	0.091115296315874;	0.097917271081387;	0.106357711028556;	0.117092031064751;	0.138881244264189;	0.162757052553792;	0.184086749746435;	0.061399148098051
0.266307909678970;	0.000000034241221;	0.000000029269792;	0.000000026986987;	0.069327544949147;	0.143066284550582;	0.136251820322425;	0.000000019613134;	0.000000018296618;	0.000000020876003;	0.000000019672646;	0.000000022167263;	0.000000021313297;	0.016642172068768;	0.018492206958352;	0.019463095125825;	0.018757261577674;	0.021504934148320;	0.023978261664054;	0.025914175826257;	0.026461074936319;	0.026479650965675;	0.029553766677470;	0.032816395342789;	0.036273082620734;	0.040041285773321;	0.043557147907821;	0.047127492275471;	0.050244209012407;	0.053903336515702;	0.057574754403517;	0.061567742934660;	0.065693306518837;	0.068369462925080;	0.069077233463385;	0.071389831693504;	0.072834225868315;	0.075701753813649;	0.078993455209810;	0.079879834800183;	0.082279580185411;	0.087457246494157;	0.091115308236108;	0.097917283309572;	0.106357723553908;	0.117092043762004;	0.138881257131753;	0.162757065354799;	0.184086762456743;	0.063206633734489
0.266307928787825;	0.000000045283774;	0.000103560489726;	0.000000034950188;	0.069327551703993;	0.143066290278105;	0.136251824831865;	0.000000024980732;	0.000000023151707;	0.000000026265095;	0.000000024632878;	0.000000027601283;	0.000000026404251;	0.016642178177868;	0.018492213720558;	0.019463102255768;	0.018757268346889;	0.021504941669403;	0.023978269836508;	0.025914184472546;	0.026461083627185;	0.026479659389128;	0.029553775695255;	0.032816404927793;	0.036273092719733;	0.040049289470264;	0.043583541072028;	0.047175701349189;	0.050316859335364;	0.054002959085908;	0.057702922186937;	0.061724881040083;	0.065877895165075;	0.068580780619324;	0.069311677138353;	0.071652774612329;	0.073121877984635;	0.076021718608030;	0.079348823166763;	0.080264496427194;	0.082703753560921;	0.087929635611873;	0.091639373162132;	0.098505339201354;	0.107022228377012;	0.117845344291429;	0.139753793847802;	0.163783249297043;	0.185334255486496;	0.064312766679276
0.271851795422706;	0.000626711925896;	0.000659539639633;	0.000667806089209;	0.069803929405154;	0.143482826383504;	0.136565323703191;	0.015068960766518;	0.000362540510724;	0.000416213871458;	0.000395820549133;	0.000449434704889;	0.000436695396880;	0.016806781728430;	0.018682840302909;	0.019673623961664;	0.018965892309370;	0.021746461525561;	0.024252540117664;	0.026217832758456;	0.026780697618878;	0.026803132055271;	0.029915242399125;	0.033218823543066;	0.036718008004217;	0.040540218884154;	0.044120324115815;	0.047759455166955;	0.050947405092786;	0.054685638369381;	0.058440178916088;	0.062522565383645;	0.066741547287789;	0.069510085919416;	0.070293083555224;	0.072711265801220;	0.074246448512450;	0.077250254887565;	0.080703187848563;	0.081730187854077;	0.084331669000238;	0.089769048792517;	0.093711908174166;	0.100859934528564;	0.109661314321812;	0.120723764384697;	0.142913896460807;	0.167300465919933;	0.189194348807244;	0.065420093563431
0.277326718140056;	0.001567651864621;	0.001482623687729;	0.001458009146830;	0.070637813130396;	0.144119031734487;	0.137060657939269;	0.015834244409192;	0.020285027496363;	0.001092100494718;	0.001042227027536;	0.001200979803011;	0.001171324720069;	0.017228959968485;	0.019165708632101;	0.020203492188338;	0.019486205732814;	0.022340913965210;	0.024922543586821;	0.026957235858626;	0.027558317432827;	0.027585146416251;	0.030781069008716;	0.034177181320685;	0.037772988653924;	0.041698640793172;	0.045377736953710;	0.049116112964247;	0.052404245284069;	0.056256227772201;	0.060123528375601;	0.064335256599063;	0.068699429812518;	0.071609887811077;	0.072494456752640;	0.075050631816390;	0.076674122657015;	0.079815214927755;	0.083386348504731;	0.084412100728413;	0.087027352352772;	0.092474932959768;	0.096368677796693;	0.103469714974770;	0.112194979391089;	0.123191453009966;	0.145347627884192;	0.169781713218123;	0.191731927010394;	0.067984153601648
0.284009984010873;	0.003093457242078;	0.002971834176149;	0.002909133084065;	0.071814325954613;	0.145319119064898;	0.137838495419514;	0.016906475198478;	0.021415861665713;	0.026350203052799;	0.030643042783792;	0.002217457025005;	0.002137068763149;	0.018006416657283;	0.020044503776426;	0.021162729663465;	0.020405010015501;	0.023372782116249;	0.026072984954241;	0.028219002123132;	0.028879576743617;	0.028897164163503;	0.032207991709421;	0.035733824907630;	0.039462316537653;	0.043530643086962;	0.047339662043732;	0.051196247996696;	0.054596380103488;	0.058567027742593;	0.062513834455740;	0.066808844765752;	0.071248160856377;	0.074202672953166;	0.075057929080723;	0.077608979417835;	0.079149999298446;	0.082293813587818;	0.085899134417496;	0.086891129368417;	0.089534580238962;	0.095054970246478;	0.099034393729160;	0.106283636902685;	0.115193483440834;	0.126400106583095;	0.148867265380659;	0.173778909204080;	0.196325255350211;	0.071651578580258
0.291832230363653;	0.017923118142056;	0.005125534261123;	0.005165587121043;	0.073785066168437;	0.147047509633921;	0.139436734097433;	0.027787286678255;	0.022912833800318;	0.028253559658020;	0.032529933523503;	0.036299189390697;	0.039723060883845;	0.019186558441236;	0.021367491968320;	0.022599049336373;	0.021910778059321;	0.025043826467110;	0.027921640920680;	0.030236504562089;	0.030987385099656;	0.030972745428342;	0.034438908130790;	0.038142751304384;	0.042051497970278;	0.046319127170544;	0.050315668369357;	0.054348974683250;	0.057928868696153;	0.062103420981885;	0.066224612923342;	0.070728795108093;	0.075414726959267;	0.078609469090349;	0.079627133939131;	0.082422302963742;	0.084012158256869;	0.087435681864880;	0.091334737358347;	0.092444839257449;	0.095296940273019;	0.101073975061252;	0.105260901587418;	0.112762289783394;	0.121862090671902;	0.133176468381139;	0.155816894457555;	0.181082793924810;	0.203958881663163;	0.076956078220720
0.308412983420271;	0.033480904871514;	0.021844085571175;	0.009308952440073;	0.077813522949233;	0.150487533419759;	0.142215079049637;	0.035718876478408;	0.043850487361853;	0.044645407247344;	0.051496562943885;	0.039446314422623;	0.042719702983339;	0.059931099266152;	0.066938814553302;	0.073685177829607;	0.024425297496274;	0.027819555827707;	0.030981983001910;	0.033575818686225;	0.034434437908850;	0.034333305022818;	0.038015867559387;	0.041974980907672;	0.046146972760599;	0.050705370216108;	0.054971986471236;	0.059255340548245;	0.063088231436621;	0.067542839536267;	0.071865885153004;	0.076602355652805;	0.081533902241495;	0.084931858374863;	0.086007052062752;	0.088921675228084;	0.090085132499509;	0.093635242608639;	0.097706582222028;	0.098803574359882;	0.101780793735821;	0.107768800543316;	0.112172778003909;	0.119996455793989;	0.129429814910044;	0.141038518713730;	0.164132417198224;	0.190158837779053;	0.213875733615616;	0.084117815206694
0.322306741111682;	0.055858533315892;	0.036670272081651;	0.031240681735262;	0.082907073004267;	0.155524790054911;	0.146443484421296;	0.049011922829728;	0.048371328455585;	0.058913317348129;	0.066147004536928;	0.073682609798599;	0.079002626025648;	0.064782880325029;	0.072758569556889;	0.080601684920476;	0.080327083716584;	0.087073539698449;	0.094952135971234;	0.102013296440750;	0.039510134628475;	0.039338763978597;	0.043356160257990;	0.047717943595212;	0.052301242066109;	0.057318102648576;	0.062014709307215;	0.066691060187801;	0.070927879178400;	0.075824071905058;	0.080478781279601;	0.085608243129027;	0.090977555066999;	0.094780389778779;	0.096079637774822;	0.099314535569183;	0.099381255832734;	0.103273525044374;	0.107717209574433;	0.108871760391369;	0.112080696209693;	0.118386061605216;	0.123067989442604;	0.131270385221509;	0.141033595958761;	0.152835383134358;	0.176325920333256;	0.203157811801494;	0.227713096481718;	0.093733564791618
0.343821031680166;	0.082191062877097;	0.062977393788032;	0.049883612403283;	0.108907977118193;	0.163038595472534;	0.153071238722790;	0.062989708751595;	0.071962628601463;	0.081308649594920;	0.090931462819221;	0.088388240644945;	0.094412977238915;	0.104636605068920;	0.116653417735735;	0.127754494981723;	0.103501522058540;	0.112623179535898;	0.123489685080742;	0.133574844190856;	0.114052804855326;	0.115416525905299;	0.121435899817354;	0.128619257328263;	0.135217210187096;	0.143010711187346;	0.150407830286182;	0.156974370749454;	0.163002786145276;	0.169498485608809;	0.175508760368912;	0.182291824115722;	0.188784994647919;	0.193921857184065;	0.196140141187745;	0.199987694286916;	0.112505443716313;	0.116781603978913;	0.121667533810231;	0.122855292704631;	0.126344846619646;	0.133045480421202;	0.138094610195531;	0.146791192083644;	0.156994472532967;	0.168974048090945;	0.192957564751839;	0.220810638978637;	0.246382701507082;	0.106870222007836
0.363930738432197;	0.115617917523881;	0.089972957541700;	0.081787735934503;	0.130782106485105;	0.193238633733827;	0.162566405376346;	0.082513648534107;	0.088996394504657;	0.104758551111696;	0.115488723049492;	0.121755420766361;	0.128802329388682;	0.131667611846170;	0.147039181883175;	0.161223522379527;	0.151044013636142;	0.162554932893317;	0.176781234679006;	0.190037027664149;	0.165537112028882;	0.168543233877207;	0.176936636631318;	0.187078152296636;	0.196191300533398;	0.207019825985094;	0.217399100564220;	0.226429395807196;	0.234890948309573;	0.243735799584497;	0.251827721653057;	0.260943217594750;	0.269462896553556;	0.276740873355829;	0.280679699563239;	0.286097884727465;	0.217093485562035;	0.222073712513455;	0.228328221949420;	0.230013692891727;	0.233905219117144;	0.241548255850891;	0.248112857571730;	0.258217769772304;	0.270414934860524;	0.283651761335842;	0.308753569240368;	0.343446681736612;	0.374253329658240;	0.124305077140366
0.388078305126417;	0.151002732216143;	0.125566401719745;	0.116392152715864;	0.163659020436375;	0.221163720629761;	0.201089727522600;	0.130739494547402;	0.116075368531688;	0.135334275672293;	0.146137356828689;	0.154522867471002;	0.162214936228605;	0.169309424329327;	0.188135434312702;	0.205527037402168;	0.197205831448028;	0.211383632381436;	0.229120974660037;	0.245730870829920;	0.228506901337067;	0.232250300568936;	0.242374782873521;	0.254884009196950;	0.265955017035521;	0.279224425508758;	0.291936442729591;	0.302794733468542;	0.313082817549891;	0.323722965120981;	0.333259663544961;	0.344085436101638;	0.354158211225242;	0.363036236835148;	0.368142226200052;	0.374706085642453;	0.319467766836337;	0.326095932444671;	0.334517931648129;	0.337340491094099;	0.342621934312923;	0.352131757741067;	0.360901006913386;	0.373287154428519;	0.388126366683463;	0.399156661683669;	0.425813304517997;	0.466805074564999;	0.502475471592249;	0.325415369033768
0.413717009994026;	0.189741255154392;	0.163054732075173;	0.154825479524635;	0.200869478512054;	0.257329475472942;	0.238865098286585;	0.179237065058327;	0.171161719829979;	0.194394779583504;	0.184199372650310;	0.196708245309291;	0.201700014266794;	0.210988881661150;	0.233409635007022;	0.254376617589496;	0.248161321535261;	0.264757019482484;	0.285717379599386;	0.305391353526284;	0.294576999609722;	0.298351356699350;	0.310093497259880;	0.324795927410671;	0.337734780254139;	0.353232502286633;	0.368007862991529;	0.380476387678129;	0.392374691313739;	0.404607513012655;	0.415316547654458;	0.427536090026581;	0.438942013161059;	0.449123384505515;	0.455065877580387;	0.462535315592856;	0.419850133151670;	0.427857419054995;	0.438013108898784;	0.441235684196329;	0.447616815419416;	0.458567196150418;	0.468942646633810;	0.482999762591163;	0.499606077689258;	0.512433086141941;	0.540726274645203;	0.585290440137369;	0.624140755167834;	0.516300274622790
