0.266309729513014;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.069328037651817;	0.143067255108430;	0.136252787544589;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642078147903;	0.018492092916509;	0.019462960647046;	0.018757102424513;	0.021504721378856;	0.023977984968015;	0.025913828017656;	0.026460647933801;	0.026479114528506;	0.029553064307177;	0.032815482728095;	0.036271913845087;	0.040039796556530;	0.043555303562548;	0.047125239267173;	0.050241510074068;	0.053900046980527;	0.057570880533635;	0.061563175498589;	0.065687962978573;	0.068363280195486;	0.069070040724888;	0.071381808886540;	0.072825710648840;	0.075692614157097;	0.078983678100816;	0.079869874902322;	0.082269625415679;	0.087447756624845;	0.091106733426761;	0.097909877754261;	0.106352573571718;	0.117090180095720;	0.138885508476361;	0.162765669503543;	0.184100034341355;	0.061797784986963
0.266309729513014;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.069328037651817;	0.143067255108430;	0.136252787544589;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642078147903;	0.018492092916509;	0.019462960647046;	0.018757102424513;	0.021504721378856;	0.023977984968015;	0.025913828017656;	0.026460647933801;	0.026479114528506;	0.029553064307177;	0.032815482728095;	0.036271913845087;	0.040039796556530;	0.043555303562548;	0.047125239267173;	0.050241510074068;	0.053900046980527;	0.057570880533635;	0.061563175498589;	0.065687962978573;	0.068363280195486;	0.069070040724888;	0.071381808886540;	0.072825710648840;	0.075692614157097;	0.078983678100816;	0.079869874902322;	0.082269625415679;	0.087447756624845;	0.091106733426761;	0.097909877754261;	0.106352573571718;	0.117090180095720;	0.138885508476361;	0.162765669503543;	0.184100034341355;	0.061797784986963
0.266309729513014;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.069328037651817;	0.143067255108430;	0.136252787544589;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642078147903;	0.018492092916509;	0.019462960647046;	0.018757102424513;	0.021504721378856;	0.023977984968015;	0.025913828017656;	0.026460647933801;	0.026479114528506;	0.029553064307177;	0.032815482728095;	0.036271913845087;	0.040039796556530;	0.043555303562548;	0.047125239267173;	0.050241510074068;	0.053900046980527;	0.057570880533635;	0.061563175498589;	0.065687962978573;	0.068363280195486;	0.069070040724888;	0.071381808886540;	0.072825710648840;	0.075692614157097;	0.078983678100816;	0.079869874902322;	0.082269625415679;	0.087447756624845;	0.091106733426761;	0.097909877754261;	0.106352573571718;	0.117090180095720;	0.138885508476361;	0.162765669503543;	0.184100034341355;	0.061797784986963
0.266309729513014;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.069328037651817;	0.143067255108430;	0.136252787544589;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642078147903;	0.018492092916509;	0.019462960647046;	0.018757102424513;	0.021504721378856;	0.023977984968015;	0.025913828017656;	0.026460647933801;	0.026479114528506;	0.029553064307177;	0.032815482728095;	0.036271913845087;	0.040039796556530;	0.043555303562548;	0.047125239267173;	0.050241510074068;	0.053900046980527;	0.057570880533635;	0.061563175498589;	0.065687962978573;	0.068363280195486;	0.069070040724888;	0.071381808886540;	0.072825710648840;	0.075692614157097;	0.078983678100816;	0.079869874902322;	0.082269625415679;	0.087447756624845;	0.091106733426761;	0.097909877754261;	0.106352573571718;	0.117090180095720;	0.138885508476361;	0.162765669503543;	0.184100034341355;	0.061797784986963
0.266309729513014;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.069328037651817;	0.143067255108430;	0.136252787544589;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642078147903;	0.018492092916509;	0.019462960647046;	0.018757102424513;	0.021504721378856;	0.023977984968015;	0.025913828017656;	0.026460647933801;	0.026479114528506;	0.029553064307177;	0.032815482728095;	0.036271913845087;	0.040039796556530;	0.043555303562548;	0.047125239267173;	0.050241510074068;	0.053900046980527;	0.057570880533635;	0.061563175498589;	0.065687962978573;	0.068363280195486;	0.069070040724888;	0.071381808886540;	0.072825710648840;	0.075692614157097;	0.078983678100816;	0.079869874902322;	0.082269625415679;	0.087447756624845;	0.091106733426761;	0.097909877754261;	0.106352573571718;	0.117090180095720;	0.138885508476361;	0.162765669503543;	0.184100034341355;	0.063458506832209
0.266309729513014;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.069328037651817;	0.143067255108430;	0.136252787544589;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642078147903;	0.018492092916509;	0.019462960647046;	0.018757102424513;	0.021504721378856;	0.023977984968015;	0.025913828017656;	0.026460647933801;	0.026479114528506;	0.029553064307177;	0.032815482728095;	0.036271913845087;	0.040039796632490;	0.043555304495375;	0.047125241982600;	0.050241515410842;	0.053900055715580;	0.057571905296567;	0.061568391126492;	0.065701735355161;	0.068391000788486;	0.069117271287508;	0.071456423828956;	0.072933924094723;	0.075845113582274;	0.079190781781166;	0.080136461850038;	0.082611310528386;	0.087881759677646;	0.091647701410824;	0.098592706861721;	0.107223141997736;	0.118197285029801;	0.140309579006977;	0.164605418171816;	0.186486347899942;	0.066265265878776
0.267664420029529;	0.000147395828856;	0.000283797526792;	0.000205328825337;	0.069487163591148;	0.143232661219434;	0.136396116843441;	0.010064578305114;	0.000172488194716;	0.000275674439183;	0.000289808871086;	0.000359328632347;	0.000377934116659;	0.016793138190382;	0.018679726039585;	0.019683726155401;	0.018989521964066;	0.021789768165956;	0.024320122144218;	0.026313406971382;	0.026903528869590;	0.026949853610047;	0.030104232167020;	0.033457713566540;	0.037014199551955;	0.040902527708514;	0.044554833869987;	0.048273940080655;	0.051549830814932;	0.055390116619853;	0.059257088576964;	0.063470331133975;	0.067840739198159;	0.070772126374311;	0.071705341410586;	0.074308895910516;	0.076006401108621;	0.079213792725473;	0.082860469606139;	0.083984637730101;	0.086690915726506;	0.092226492295823;	0.096209229754911;	0.103396920476654;	0.112211962538307;	0.123301932214327;	0.145562391336519;	0.170119850223609;	0.192219195266489;	0.070815642109462
0.279854730459697;	0.002016428008111;	0.002010749219471;	0.001990307583037;	0.071112485615284;	0.144617323360266;	0.137399254678312;	0.016269537441066;	0.021013013092749;	0.015851474527091;	0.019629399287263;	0.001701625676381;	0.001674084296349;	0.017736245986864;	0.019766776309994;	0.020888957222744;	0.020165200001242;	0.023135141850218;	0.025842467884296;	0.028003233355113;	0.028691755010494;	0.028748597535644;	0.032087530061017;	0.035646735993287;	0.039415475242288;	0.043531156640397;	0.047394909300451;	0.051313062631319;	0.054781612694504;	0.058829034096369;	0.062856733863179;	0.067242055461331;	0.071782277699774;	0.074844049178010;	0.075800460279520;	0.078472861068109;	0.080114935020860;	0.083407015055249;	0.087181043785334;	0.088313920417996;	0.091134810841817;	0.096863586913494;	0.101054596526662;	0.108548684165356;	0.117701603562521;	0.129135873095181;	0.151871449781842;	0.177142987636279;	0.200058733728151;	0.077253229855520
0.290851243242565;	0.016403886692386;	0.004813083896096;	0.004955745512661;	0.073635469887827;	0.146958983713306;	0.139398633136694;	0.027804398132833;	0.023004715880698;	0.028462892137771;	0.032900267646833;	0.036741851996604;	0.040238406100692;	0.021035975612912;	0.024048427431833;	0.026338760385832;	0.022256232144135;	0.025463652559842;	0.028425779131476;	0.030830296535912;	0.031771662532547;	0.031795786384833;	0.035377861493329;	0.039215370100376;	0.043268502678846;	0.047698204919586;	0.051860171721393;	0.056061936857720;	0.059820468106819;	0.064194249362546;	0.068495753948286;	0.073201894273752;	0.078106531793504;	0.081510805708939;	0.082676289142840;	0.085655733698536;	0.087189630633384;	0.090800605434207;	0.094917591976319;	0.096144771539343;	0.099197747499441;	0.105236315991752;	0.109698562420377;	0.117556603853965;	0.127037434801335;	0.138724472502405;	0.161870610235036;	0.187892195371717;	0.211621956288452;	0.086023886163188
0.311794121774428;	0.038252119098465;	0.025470284296627;	0.012824360902624;	0.078932052057778;	0.151724833231992;	0.143296988755775;	0.039390575795920;	0.045573073129779;	0.049574200154179;	0.056889450242292;	0.049393227965856;	0.053960743578447;	0.062145197878273;	0.069660166582032;	0.077001392816588;	0.046110732506191;	0.052028535023631;	0.058420433878363;	0.064307468878088;	0.036467585576218;	0.036400122368252;	0.040297327385800;	0.044511518592977;	0.048957166595153;	0.053825083594962;	0.058402877967812;	0.062995647206200;	0.067159373468034;	0.071983048800047;	0.076630750085423;	0.081743081550413;	0.087097471012322;	0.090917917523205;	0.092319039568062;	0.095641168469728;	0.097111178967681;	0.101094001904124;	0.105636711079746;	0.106965056480787;	0.110322879666525;	0.116776098084486;	0.121624853727586;	0.129995911104678;	0.139949324875956;	0.151968306495508;	0.175675437360581;	0.202724836214528;	0.227528142201785;	0.097929855346965
