0.323121396034130;	0.000000000000004;	0.000000000000008;	0.000000000000003;	0.035705923675728;	0.068616433058678;	0.053131719031724;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016831678705057;	0.018701699492477;	0.019886484602769;	0.019424759934553;	0.022543435980769;	0.025420571111526;	0.027750002865098;	0.028705797490321;	0.028891563220815;	0.032747279717348;	0.036664527744017;	0.040138981892525;	0.044320128945748;	0.048617320332775;	0.052819895077594;	0.056328811048996;	0.059891094930483;	0.064732793631269;	0.069754782972496;	0.073448790446326;	0.076880698703385;	0.078418900101209;	0.081538628652072;	0.082528468857135;	0.085125103410516;	0.089120318110651;	0.091485407532808;	0.094450002211764;	0.099815318279001;	0.106181765978022;	0.112898637069352;	0.123662947888559;	0.133624904014421;	0.148712309877798;	0.191802727851951;	0.212439579720908;	0.090315606162383
0.323121396034130;	0.000000000000004;	0.000000000000008;	0.000000000000003;	0.035705923675728;	0.068616433058678;	0.053131719031724;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016831678705057;	0.018701699492477;	0.019886484602769;	0.019424759934553;	0.022543435980769;	0.025420571111526;	0.027750002865098;	0.028705797490321;	0.028891563220815;	0.032747279717348;	0.036664527744017;	0.040138981892525;	0.044320128945748;	0.048617320332775;	0.052819895077594;	0.056328811048996;	0.059891094930483;	0.064732793631269;	0.069754782972496;	0.073448790446326;	0.076880698703385;	0.078418900101209;	0.081538628652072;	0.082528468857135;	0.085125103410516;	0.089120318110651;	0.091485407532808;	0.094450002211764;	0.099815318279001;	0.106181765978022;	0.112898637069352;	0.123662947888559;	0.133624904014421;	0.148712309877798;	0.191802727851951;	0.212439579720908;	0.090315606162383
0.323121396034130;	0.000000000000004;	0.000000000000008;	0.000000000000003;	0.035705923675728;	0.068616433058678;	0.053131719031724;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016831678705057;	0.018701699492477;	0.019886484602769;	0.019424759934553;	0.022543435980769;	0.025420571111526;	0.027750002865098;	0.028705797490321;	0.028891563220815;	0.032747279717348;	0.036664527744017;	0.040138981892525;	0.044320128945748;	0.048617320332775;	0.052819895077594;	0.056328811048996;	0.059891094930483;	0.064732793631269;	0.069754782972496;	0.073448790446326;	0.076880698703385;	0.078418900101209;	0.081538628652072;	0.082528468857135;	0.085125103410516;	0.089120318110651;	0.091485407532808;	0.094450002211764;	0.099815318279001;	0.106181765978022;	0.112898637069352;	0.123662947888559;	0.133624904014421;	0.148712309877798;	0.191802727851951;	0.212439579720908;	0.091360504720437
0.323121396034130;	0.000000000000004;	0.000000000000008;	0.000000000000003;	0.035705923675728;	0.068616433058678;	0.053131719031724;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016831678705057;	0.018701699492477;	0.019886484602769;	0.019424759934553;	0.022543435980769;	0.025420571111526;	0.027750002865098;	0.028705797490321;	0.028891563220815;	0.032747279717348;	0.036664527744017;	0.040138981892525;	0.044320128945748;	0.048617320332775;	0.052819895077594;	0.056328811048996;	0.059891094930483;	0.064732793631269;	0.069754782972496;	0.073448790446326;	0.076880698703385;	0.078418900101209;	0.081538628652072;	0.082528468857135;	0.085125103410516;	0.089145991109158;	0.091643171723228;	0.094755549750005;	0.100270157519562;	0.106762941313117;	0.113583407334267;	0.124445377110541;	0.134492192983157;	0.149661780071740;	0.192817901890399;	0.213524803945940;	0.094983191476663
0.323121396034130;	0.000000000000004;	0.000000000000008;	0.000000000000003;	0.035705923675728;	0.068758811787950;	0.053493331237639;	0.000732106490946;	0.000869017637294;	0.001065035631813;	0.001040461444229;	0.001203956866911;	0.001180573359980;	0.017136262239927;	0.019068977621600;	0.020303137100124;	0.019847479744956;	0.023042834243331;	0.025993900054131;	0.028387689120932;	0.029377457820543;	0.029573203509279;	0.033510598589061;	0.037510421834095;	0.041065578260667;	0.045331617926076;	0.049712346080369;	0.053996936836748;	0.057581417192755;	0.061222832293430;	0.066146306097338;	0.071250963146363;	0.075025545066023;	0.078528446064649;	0.080106174741727;	0.083299711557816;	0.084332563587078;	0.087013773567541;	0.091119055511014;	0.093630626448211;	0.096813708906730;	0.102440621823882;	0.109069298771797;	0.116067035521263;	0.127123186079633;	0.137345527658127;	0.152708781923581;	0.196090412265445;	0.217029066914328;	0.102303429536197
0.329350293796062;	0.003281984060988;	0.012031650719472;	0.015979561237964;	0.038046755143368;	0.070555823472285;	0.054659465394189;	0.002277002184616;	0.001846821421603;	0.002077998686520;	0.001987453253398;	0.002291574812522;	0.002241751924156;	0.017981402305742;	0.020013613802943;	0.021314962228782;	0.020823760415558;	0.024144876230734;	0.027216073661355;	0.029713016777253;	0.030746945968202;	0.030935486767444;	0.035006903048335;	0.039146651093248;	0.042842100822349;	0.047258686162228;	0.051789009604768;	0.056224007358327;	0.059953739286608;	0.063751770075816;	0.068840621128546;	0.074120329446109;	0.078072125440639;	0.081744486149498;	0.083434273140792;	0.086806146310309;	0.087951192966956;	0.090828430565147;	0.095141585848126;	0.097756209034729;	0.101116755946982;	0.106955970615770;	0.113800315936248;	0.121044577247457;	0.132360360294791;	0.142795179417146;	0.158366866462060;	0.202135530932767;	0.223395116067735;	0.113879514763282
0.335249171468031;	0.006794605638815;	0.018682944928868;	0.024364712260631;	0.051215745462295;	0.080992209191030;	0.056293860832002;	0.004565923557957;	0.004506846632205;	0.004952617593688;	0.004800056722822;	0.004842529794116;	0.004666055846628;	0.019668693601780;	0.021907781542677;	0.023353487210897;	0.022787029064630;	0.026349712899570;	0.029650823512555;	0.032345380797503;	0.033460360844992;	0.033616946026693;	0.037926484813583;	0.042312358161372;	0.046247413448904;	0.050919901337820;	0.055699108350082;	0.060376307099457;	0.064335794796156;	0.068376419125040;	0.073711872235714;	0.079250182731488;	0.083451397890126;	0.087362592879350;	0.089185039693942;	0.092790528717587;	0.094032805148423;	0.097157488946283;	0.101752013466860;	0.104492503832188;	0.108097127652880;	0.114227595116690;	0.121395062619990;	0.128980045027290;	0.140669956079704;	0.151370134789667;	0.167138438441283;	0.211618421352392;	0.233331878583245;	0.128183292124313
0.346214533995996;	0.016614295392825;	0.032375612504391;	0.041049077795567;	0.064433876386433;	0.099300967188654;	0.085606777557717;	0.041376069654408;	0.008246191798455;	0.009288320672408;	0.009051644728898;	0.009605238488874;	0.009344504042312;	0.022612508633095;	0.025184984484283;	0.026871498664614;	0.026114437293953;	0.030041144578269;	0.033690857834961;	0.036688159696534;	0.037940830619458;	0.038013107578725;	0.042670674832876;	0.047415499762630;	0.051689493974608;	0.056725779612302;	0.061855511067441;	0.066864997717130;	0.071137894496902;	0.075502747177440;	0.081167240091174;	0.087053760950624;	0.091580868090776;	0.095824032148929;	0.097825566233829;	0.101753730605384;	0.103020643168275;	0.106465023592100;	0.111439545723662;	0.114347318713425;	0.118277803006110;	0.124781835932262;	0.132409843829050;	0.140421991823311;	0.152604739886902;	0.163554198331230;	0.179398323608056;	0.225068951410608;	0.247345582971325;	0.142922218141260
0.360722187227283;	0.033535634948209;	0.053088900660060;	0.061893341478563;	0.081899090052193;	0.121068233770831;	0.119787474456114;	0.083631435928043;	0.060992021417386;	0.068603323206339;	0.018893870521756;	0.020512366849518;	0.015781085440644;	0.028417102216788;	0.031585635313737;	0.034066351090983;	0.031564932008218;	0.036047234334680;	0.040253141730118;	0.043759513139520;	0.044571621944085;	0.044463386430008;	0.049569515230648;	0.054777159613746;	0.059474950321792;	0.064975878969591;	0.070558273068330;	0.075990036661949;	0.080663226142822;	0.085431997219271;	0.091509742126357;	0.097833416364045;	0.102743958191307;	0.107407613639553;	0.109623641532593;	0.113942335957138;	0.115345428938426;	0.119173853658841;	0.124630390072680;	0.127751795575031;	0.132086474291643;	0.139029522774465;	0.147277320863636;	0.155780852936465;	0.168575214510423;	0.179952481257984;	0.195640129721789;	0.243264100558064;	0.266236530556703;	0.161750767249617
0.378627854741061;	0.058141433589648;	0.081677996956215;	0.092968877246083;	0.104805016158120;	0.147269567938125;	0.158277283298238;	0.130748296362107;	0.117808337527138;	0.132198169795756;	0.095444566321350;	0.103859261958279;	0.038963846069704;	0.051506381175220;	0.057978274511335;	0.043361582364225;	0.040563292584779;	0.045743039930896;	0.050700947784730;	0.054907163586146;	0.055138547355746;	0.054840777699959;	0.060637130319297;	0.066579707350655;	0.071937205678145;	0.078188423406667;	0.084523613707130;	0.090651538302262;	0.096004657897695;	0.101446206955691;	0.108226779284919;	0.115304827079616;	0.120860443459391;	0.126290078495625;	0.129015008830769;	0.134061016819159;	0.131649778825624;	0.135932123498037;	0.141989403477668;	0.145372713136028;	0.150189959310424;	0.157608368275385;	0.166649750516314;	0.175642120796160;	0.189105237093837;	0.199133372933358;	0.214197663161489;	0.264221237441449;	0.287677871243750;	0.194766139838412
