0.276561291886180;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.036210304198825;	0.074630844933691;	0.064095208287499;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026019742900267;	0.029918373492870;	0.032590523690060;	0.032199912582512;	0.037730661164845;	0.043206551662072;	0.047754311587046;	0.049771463831953;	0.050314549221737;	0.056748632097900;	0.063840641615993;	0.071170011885902;	0.079435757522871;	0.087341156440804;	0.095166529855948;	0.102069934812294;	0.110014910367388;	0.118097835068793;	0.126979934355978;	0.135863446514476;	0.141881689921270;	0.143760689698971;	0.148775407634320;	0.151735961920395;	0.157795835269250;	0.165088891054710;	0.167236879806217;	0.172257753929987;	0.183309518942748;	0.191514918634994;	0.206147826942732;	0.224752438382808;	0.247924814450707;	0.293579637049451;	0.347428727774969;	0.396620710868464;	0.162727155152906
0.289064272384141;	0.007081063558573;	0.006052973366844;	0.005580886716759;	0.041259278663399;	0.079005106521565;	0.067399429620773;	0.004055974752027;	0.003783719948745;	0.004317133157345;	0.004068279235538;	0.004584161072560;	0.004407559386411;	0.026743351171959;	0.030733057616590;	0.033461574503549;	0.033040392271782;	0.038682117861458;	0.044257496672973;	0.048881924511577;	0.050919568528420;	0.051444718815764;	0.057979791503614;	0.065171176498584;	0.072594756225264;	0.080956713078113;	0.088950939381011;	0.096860425600497;	0.103835348711199;	0.111854947427723;	0.120015777865295;	0.128974550644376;	0.137928968634472;	0.144001085002411;	0.145890479167873;	0.150956399718236;	0.153926106712787;	0.160038159543934;	0.167385931971916;	0.169537981861383;	0.174606298147439;	0.185723239517663;	0.193979936036532;	0.208676538680898;	0.227342617643305;	0.250550554054136;	0.296240599267006;	0.350075920242116;	0.399249128555015;	0.182741609677234
0.293015947245456;	0.009364655928767;	0.007948995016477;	0.007227670099093;	0.042656174798636;	0.080189552916530;	0.068331976931657;	0.005165988767371;	0.004787747416746;	0.005431591810812;	0.005094049770803;	0.005707910051985;	0.005460362119667;	0.028006705083663;	0.032131472339298;	0.034936035747097;	0.034440254226254;	0.040237463410362;	0.045947543167010;	0.050669957374540;	0.052716817401458;	0.053186663335249;	0.059844639427359;	0.067153320702328;	0.074683189768976;	0.083225446415069;	0.091483652371816;	0.099679118567327;	0.106946168225514;	0.115282855134470;	0.123774769392432;	0.133064858104519;	0.142327718627558;	0.148680218196974;	0.150760885262770;	0.156117603338269;	0.159289131484780;	0.165727722332697;	0.173432935770834;	0.175824909667756;	0.181280269740176;	0.192883181758675;	0.201650470243382;	0.216987569181404;	0.236405133181178;	0.260449584080557;	0.307255747896757;	0.362487707320339;	0.413691646625053;	0.195555332514737
0.349653687897513;	0.019029320888156;	0.016071884027656;	0.014872309799813;	0.049314588811641;	0.085926355104004;	0.072714600159265;	0.011874647450168;	0.009694239555340;	0.010985504327880;	0.010308064043776;	0.011548679275358;	0.011062255759818;	0.031051749328520;	0.035569278427151;	0.038644221971928;	0.038033177238110;	0.044305095813004;	0.050467506493941;	0.055573016495245;	0.057778440673334;	0.058213961018587;	0.065357759973572;	0.073175258486021;	0.081217195012898;	0.090302988624593;	0.099087694706895;	0.107808960071355;	0.115582351934036;	0.124476883561944;	0.133546382693170;	0.143466153707186;	0.153403204576832;	0.160406635393197;	0.162950429973553;	0.169057803319416;	0.172815708187544;	0.180256888167670;	0.189168975482550;	0.192554428075273;	0.199535882353625;	0.213141338160367;	0.224103772344465;	0.242110090701771;	0.264211582568064;	0.290480625134306;	0.339894726593222;	0.398402352382057;	0.452746725130754;	0.208405890955159
0.405316090696395;	0.032925267090250;	0.027634673047267;	0.025757874341951;	0.058976219366434;	0.094242428500538;	0.079212273963401;	0.021170494504512;	0.019248770227324;	0.019324269745541;	0.018169361592936;	0.020520142753849;	0.019713255984569;	0.036875826741146;	0.042125566488625;	0.045729377445564;	0.044890915991387;	0.052032597969059;	0.059055264070889;	0.064923190348141;	0.067485634968204;	0.067862187972158;	0.075918793091409;	0.084725811130068;	0.093782904231939;	0.103944951596993;	0.113746589283914;	0.123473965796819;	0.132244925251347;	0.142264731998284;	0.152442778554861;	0.163623672651483;	0.174963548506289;	0.183319846375031;	0.186773736490431;	0.194186880835149;	0.198717827292471;	0.207455544754649;	0.217484313986940;	0.220795073341798;	0.227898091226501;	0.241596399607343;	0.252078992610903;	0.269627524366416;	0.290985177216450;	0.316570195526048;	0.365574842028763;	0.424388419031717;	0.479128629598076;	0.222764274098639
0.471621134554922;	0.053789975164483;	0.045666385324668;	0.042606081368388;	0.073497255330369;	0.106894570772775;	0.088868461148469;	0.033880747308132;	0.032213150157321;	0.035106312897961;	0.034049450347057;	0.032458017334332;	0.030952420212016;	0.046429048886840;	0.052804689317253;	0.057254262997079;	0.055852234944292;	0.064232639934737;	0.072521940038817;	0.079546847019398;	0.082653093299736;	0.082808796350803;	0.092062328543880;	0.102199364639610;	0.112599578323171;	0.124193866318232;	0.135289054000220;	0.146184684972331;	0.156048626075650;	0.167222158975675;	0.178166861859190;	0.190121008465984;	0.202116972491190;	0.210778864744345;	0.213742154176084;	0.220886102017658;	0.224305966899977;	0.232717845003329;	0.242638849292606;	0.245101233462358;	0.251879172413137;	0.265545039413844;	0.275999733866179;	0.293843283363514;	0.315482357714771;	0.341181554850381;	0.390602267428699;	0.450668828880869;	0.506825245395693;	0.239009847954787
0.536711127340750;	0.200223246475776;	0.069605498549653;	0.067399782548368;	0.094278319934698;	0.124709467543863;	0.103009698908026;	0.052961413896267;	0.047662766388323;	0.053730589024872;	0.052033464491039;	0.056033613854145;	0.054728743759394;	0.058987754543417;	0.066593352112639;	0.071935363835015;	0.070856942425701;	0.080548060195222;	0.090211490234096;	0.098487489693436;	0.102083222067803;	0.101552614697512;	0.111748328046173;	0.122957964786664;	0.134365567719409;	0.146990740394079;	0.158866754270467;	0.170329550029299;	0.180697406675852;	0.192430485071690;	0.203546237676620;	0.215836455203550;	0.228355280098240;	0.237437441327411;	0.240295020057374;	0.247712481197138;	0.249833947286625;	0.258609084693410;	0.269004596930441;	0.271148818963830;	0.278103262057971;	0.292150714695835;	0.302906381068450;	0.321258882568304;	0.343270857619476;	0.369034457149729;	0.418823593225691;	0.480252488413253;	0.537848135428899;	0.257942906362945
0.591876640266182;	0.338600690031815;	0.219267282186155;	0.097792944691456;	0.123461850698173;	0.148827077216747;	0.122308579054260;	0.077462416099546;	0.072686541962283;	0.079752093945769;	0.075985636443862;	0.077971302693989;	0.075258294423355;	0.088757958945549;	0.099789579029066;	0.108643728755109;	0.088268122223930;	0.099257107269765;	0.110383866822967;	0.120113818646829;	0.123955008461915;	0.122341007147335;	0.133245883438287;	0.145378284416275;	0.157709713072458;	0.171415290854852;	0.184291078267090;	0.196634261428786;	0.207949102882524;	0.220766153266338;	0.232574380534140;	0.245760888721555;	0.259298300842798;	0.269301553513729;	0.272459385430281;	0.280453331382180;	0.278912456301117;	0.288206372280714;	0.299240362085077;	0.301106693462812;	0.308324294528281;	0.322849560116268;	0.334039282581212;	0.353053916635116;	0.375601108615925;	0.401435242742639;	0.451727618529662;	0.514900474849758;	0.574271509328588;	0.280770076743488
0.630735714586593;	0.435994382533061;	0.341457414678680;	0.286939855114177;	0.156457843968852;	0.181004947359693;	0.147667808948197;	0.108942674666263;	0.098965972759315;	0.110518004887484;	0.104391425403353;	0.114174245553310;	0.108183773215675;	0.111293038610626;	0.123812062883175;	0.133853811274431;	0.130039761178463;	0.143421729791341;	0.157899096271609;	0.171028438501232;	0.151454275937619;	0.149215262499175;	0.161483513138925;	0.175365939834182;	0.189451279303431;	0.205147526575307;	0.219862266838761;	0.233775151215601;	0.246705992471877;	0.261205027580606;	0.274052622410981;	0.288505343765447;	0.303372219344643;	0.314573923300932;	0.318178919613579;	0.326815909520674;	0.315745379497341;	0.325791847168790;	0.337707394752541;	0.339304255018225;	0.346878127947659;	0.361984370245123;	0.373705203675327;	0.393468794398383;	0.416596166899474;	0.442222746868663;	0.492949048012405;	0.558067608079667;	0.619271511592536;	0.309555958614439
0.656505258639548;	0.508890446055853;	0.421662446667112;	0.403068833404567;	0.363828781121280;	0.217538306074743;	0.180875681561356;	0.147441865520666;	0.136009995435696;	0.148836775533689;	0.140696085865944;	0.148024618407150;	0.139594526243477;	0.152197182317650;	0.167809592223979;	0.177613091433377;	0.162333159034029;	0.177347628953334;	0.194008932712705;	0.209399595365320;	0.209414055030384;	0.206188947213728;	0.219444488746808;	0.235056149787554;	0.250541308046554;	0.268069779799653;	0.284339309915623;	0.299224231743508;	0.313167891084728;	0.328686986064488;	0.341804744710084;	0.356863354377359;	0.372323607678396;	0.384079107037526;	0.387441239644331;	0.396013732310903;	0.366810326823394;	0.377582078865305;	0.390399285126828;	0.391435460167265;	0.399253904725869;	0.414862693871915;	0.427072873203884;	0.447533074711002;	0.471183287994932;	0.496001316412778;	0.546920977021066;	0.614001306188663;	0.676871813647713;	0.347649658823282
0.673201643982253;	0.581773206017649;	0.489077514464951;	0.481078275492752;	0.448650801922612;	0.449945725961001;	0.222158034228872;	0.195369629296645;	0.177450957023597;	0.193821863225650;	0.181498649708074;	0.193236659446305;	0.182176004676226;	0.191699363227251;	0.209585786478096;	0.222467049030100;	0.211135219133838;	0.227642135495251;	0.246611095109671;	0.264343093552627;	0.258683859723320;	0.253823810753115;	0.268090943149206;	0.285266831702823;	0.302234378865229;	0.321499290093539;	0.339285862043756;	0.355330089457843;	0.370519525494021;	0.387337211557474;	0.401052157492901;	0.416959447694712;	0.433382398148898;	0.446010712469792;	0.449455133491128;	0.458423041136857;	0.440837677797239;	0.451848298072539;	0.465144104613889;	0.464757487857375;	0.472356335636418;	0.488018708480014;	0.500334106463206;	0.521058928268048;	0.544809250596538;	0.567622896958786;	0.618004456998541;	0.686331953498480;	0.750003480840836;	0.400207623126061
0.689066485117375;	0.606786073036860;	0.560448394254916;	0.554961009365355;	0.517732122647196;	0.512750809977331;	0.512812936649668;	0.492683632791847;	0.238799948189192;	0.261103872789618;	0.232510601636541;	0.246257672759523;	0.228639589108507;	0.240202190184218;	0.260380783370056;	0.276927638036600;	0.260951542744923;	0.278691977927181;	0.299623769527217;	0.319431437866730;	0.320617752751144;	0.312427100472950;	0.327179264179901;	0.345461926921655;	0.363538718516738;	0.384071457325774;	0.402845554285322;	0.419540670720512;	0.435499647455481;	0.453152413754027;	0.466935450793869;	0.483148070059403;	0.500088540302024;	0.513110266457742;	0.516156357626298;	0.525159130852274;	0.512400781628590;	0.523838315117313;	0.537611265241537;	0.535195887430759;	0.542787036705044;	0.558518645354888;	0.570841477713254;	0.591662318077357;	0.615159698028638;	0.635422268894605;	0.684775474617565;	0.752299905829167;	0.815116313706294;	0.471949118482822
