0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006646994857136;	0.005549218606520;	0.003336867662906;	0.002635750876337
0.099905068420801;	0.080092250969075;	0.051923847400786;	0.062860206700829
0.073317478973354;	0.055153334268973;	0.034987195363930;	0.043374047561989
0.064593390458513;	0.054100061056789;	0.039611406038301;	0.030786503505905
0.056358091762270;	0.046547326657234;	0.034886822688855;	0.029313086357428
0.044173306582011;	0.033373751593164;	0.021305899166461;	0.021694931976498
0.041697375873380;	0.032396888961118;	0.021624054242312;	0.022508774833936
0.040145152434426;	0.031964745276010;	0.022083116427180;	0.023528364497037
0.039262050316371;	0.032190678845317;	0.023227949066864;	0.025094326210889
0.039164812647322;	0.032668188096912;	0.024367250839561;	0.026868011873344
0.038493219754918;	0.033154530903902;	0.025639382591865;	0.028667348345235
0.038637829901995;	0.034059665899761;	0.027120367067481;	0.030566539735239
0.038853927614623;	0.036359494387501;	0.029688510219954;	0.032917542866001
0.036679219809685;	0.035490791091378;	0.030322059554712;	0.034289347901838
0.035289050099952;	0.034615777982752;	0.031060643876249;	0.034929209472987
0.034898043590033;	0.035215251064784;	0.032725014456066;	0.036429720967949
0.033673370762397;	0.035667440520971;	0.034348730178093;	0.037819572239568
0.031487528289171;	0.034397383797315;	0.034676581007221;	0.037672087670876
0.029597560205337;	0.032851243210661;	0.034614182980581;	0.036713468770712
0.027681236499891;	0.030967383111003;	0.034021055069703;	0.034847809075899
0.026036384726448;	0.029730485133818;	0.033349997195256;	0.033770048434246
0.024082017148255;	0.028470464457802;	0.032622190953018;	0.032022061939647
0.021359846921357;	0.025942452912418;	0.030630027536850;	0.029405652685191
0.018637930629699;	0.023059085797662;	0.027895460618270;	0.027210674817070
0.016072886933111;	0.020287768754980;	0.025335431390616;	0.024379406731148
0.013674341938364;	0.017594310931938;	0.022613970009489;	0.021107736066133
0.011351258011607;	0.014851291541790;	0.019492249986187;	0.017849604924556
0.009306159887749;	0.012304053819224;	0.016471815910606;	0.014898602464395
0.007496928843983;	0.009989948658081;	0.013632705452595;	0.012427821474002
0.005873951165754;	0.007965169610622;	0.011022191151061;	0.009727614027688
0.004511759955685;	0.006214827057355;	0.008755360961245;	0.007496055526314
0.003356542172317;	0.004652321220475;	0.006648742634903;	0.005809542247264
0.002472574287644;	0.003447673202624;	0.004993967389868;	0.004256343101695
0.001775539983384;	0.002487419174791;	0.003636086698514;	0.003006808540190
0.001250570129900;	0.001762171608301;	0.002587917051935;	0.002105066043017
0.000867332464377;	0.001226601113773;	0.001803644930484;	0.001494716352392
0.000595895985598;	0.000844399756429;	0.001248536381853;	0.001046512201272
0.000402298378890;	0.000573506276719;	0.000858446197993;	0.000705963651737
0.000265074980712;	0.000381238969993;	0.000573631041775;	0.000455046913749
0.000172751846931;	0.000249573251862;	0.000375750034587;	0.000296671032181
0.000109308058844;	0.000159356550736;	0.000241999337055;	0.000192203032091
0.000067518668090;	0.000099682364395;	0.000153169165250;	0.000115362718262
0.000040449524074;	0.000060270464679;	0.000093876001667;	0.000071384757483
0.000022682491020;	0.000034467770058;	0.000054794002234;	0.000040192715213
0.000012459330560;	0.000019211409816;	0.000031126314987;	0.000023333245472
0.000006704930476;	0.000010413216658;	0.000017247344136;	0.000014590659033
0.000002751584614;	0.000004500760096;	0.000008069145627;	0.000005117189424
0.000000121057868;	0.000000201337199;	0.000000383587653;	0.000000226147109
0.000000001624368;	0.000000002370349;	0.000000013224656;	0.000000014948326
