0.323121396034118;	0.000000000000004;	0.000000000000008;	0.000000000000003;	0.035705923675726;	0.068616433058675;	0.053131719031722;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016831678705057;	0.018701699492476;	0.019886484602768;	0.019424759934552;	0.022543435980768;	0.025420571111526;	0.027750002865097;	0.028705797490320;	0.028891563220814;	0.032747279717347;	0.036664527744016;	0.040138981892523;	0.044320128945746;	0.048617320332773;	0.052819895077592;	0.056328811048994;	0.059891094930481;	0.064732793631266;	0.069754782972494;	0.073448790446324;	0.076880698703383;	0.078418900101206;	0.081538628652069;	0.082528468857132;	0.085125103410513;	0.089120318110647;	0.091485407532804;	0.094450002211761;	0.099815318278998;	0.106181765978018;	0.112898637069348;	0.123662947888554;	0.133624904014416;	0.148712309877793;	0.191802727851943;	0.212439579720901;	0.090315606162380
0.326141666904287;	0.001710530541042;	0.001462180888857;	0.001348141715739;	0.036925574502349;	0.069673097495967;	0.053929900188855;	0.000979777773443;	0.000914010794781;	0.001042864261037;	0.000982750094572;	0.001107368611338;	0.001064707989066;	0.017006476465060;	0.018898497906075;	0.020096899183423;	0.019627789629983;	0.022773273733893;	0.025674441666878;	0.028022393633789;	0.028983138334866;	0.029164571588998;	0.033044683595584;	0.036985937167016;	0.040483148935439;	0.044687537161656;	0.049006186053423;	0.053229079429691;	0.056755271617618;	0.060335581773779;	0.065196099701357;	0.070236610603433;	0.073947746378609;	0.077392668407486;	0.078933380715934;	0.082065477978932;	0.083057529149515;	0.085666768391067;	0.089675200666127;	0.092041271113303;	0.095017326114124;	0.100398386447610;	0.106777225616905;	0.113509482971497;	0.124288642135639;	0.134259188362710;	0.149355102744151;	0.192442194441335;	0.213074510997857;	0.091426542793771
0.327096249571512;	0.002262164410755;	0.011212277417642;	0.001745945413821;	0.037263014419702;	0.069959217189154;	0.054155170113781;	0.001247917277985;	0.001156547757463;	0.001312077430459;	0.001230539401102;	0.001378825989720;	0.001319027303393;	0.017311657379231;	0.019236304659601;	0.020453076044117;	0.019965945982705;	0.023148989336678;	0.026082696178352;	0.028454318131456;	0.029417289089445;	0.029585362798783;	0.033495163852056;	0.037464751990411;	0.040987639444512;	0.045219219382740;	0.049563993133028;	0.053811311796561;	0.057358039872731;	0.060959734939838;	0.065841798740454;	0.070903041427536;	0.074632494701056;	0.078090433385320;	0.079630013537974;	0.082774020227274;	0.083764244620695;	0.086386220330462;	0.090408527489216;	0.092772591921838;	0.095761262312808;	0.101161014656809;	0.107557410314133;	0.114313392843636;	0.125117583353920;	0.135108426023811;	0.150229869344788;	0.193339816205183;	0.214009667432323;	0.093147800402762
0.329429178646635;	0.003313995381583;	0.012036365480438;	0.015938212433707;	0.037896283290255;	0.070492355294804;	0.054572110206339;	0.002079096040130;	0.001599691262193;	0.001801748438935;	0.001679845469811;	0.001869788509525;	0.001778361363375;	0.017710288509711;	0.019676543293014;	0.020917902946789;	0.020406813772904;	0.023637191426320;	0.026613124467024;	0.029017151304694;	0.029985743761670;	0.030137627520049;	0.034087012038660;	0.038095683565982;	0.041655277507731;	0.045923965632745;	0.050302060762196;	0.054580244804294;	0.058153504632711;	0.061783238777277;	0.066693106879324;	0.071782763406946;	0.075540041397414;	0.079020832307994;	0.080565647051750;	0.083733197468758;	0.084729807914623;	0.087381158875980;	0.091460193570021;	0.093953739710390;	0.097110327170534;	0.102693261572909;	0.109256419119964;	0.116171436337989;	0.127129499755942;	0.137241929716865;	0.152483834843251;	0.195727528157192;	0.216516821057953;	0.097099580119424
0.331667636817979;	0.004744620026013;	0.013144632072509;	0.016950193542926;	0.049395202807389;	0.071332720472563;	0.055462924626753;	0.003432082827179;	0.003423466927577;	0.003402095811715;	0.003198276281764;	0.003585059930849;	0.003426271820357;	0.018526506886497;	0.020600208103278;	0.021916391646618;	0.021374782808864;	0.024730972146212;	0.027824961501871;	0.030327881039110;	0.031334822054920;	0.031472051614133;	0.035543147588545;	0.039674555366335;	0.043351492707914;	0.047743026277606;	0.052238524060129;	0.056629373988235;	0.060305352605714;	0.064042808036769;	0.069063506256066;	0.074267423492146;	0.078135477136475;	0.081716829200444;	0.083310630086950;	0.086577861729600;	0.087616903887311;	0.090374005970028;	0.094556856726438;	0.097051162500778;	0.100272209294380;	0.105955219197238;	0.112629690417795;	0.119685893957296;	0.130796299597905;	0.141030115068089;	0.156395664820833;	0.199865071587623;	0.220842175014059;	0.104276849359410
0.339960116974418;	0.009799986333012;	0.025843624512957;	0.033111943531177;	0.052707683368345;	0.089870711861778;	0.057284140153822;	0.005729837107761;	0.005134890748638;	0.005749398532733;	0.005514426984073;	0.005369583557037;	0.005118883567323;	0.020001744803455;	0.022225477642745;	0.023639272204253;	0.023011310799025;	0.026545484668254;	0.029807774094717;	0.032453146544392;	0.033509245422033;	0.033605111437632;	0.037849648358040;	0.042160659428598;	0.046011663418241;	0.050589351291104;	0.055264627450823;	0.059829194379263;	0.063668377596588;	0.067577785812624;	0.072771840692781;	0.078156368309375;	0.082196041763362;	0.085937127818475;	0.087608274852797;	0.091027387719425;	0.092119170599680;	0.095036924930574;	0.099401426179664;	0.101957580751116;	0.105326384224950;	0.111192375955464;	0.118066150929662;	0.125340940652707;	0.136689963300578;	0.147093135983995;	0.162598693483145;	0.206498731191578;	0.227770178767281;	0.115153679839146
0.347817008579266;	0.018447133227200;	0.034040007466542;	0.042765657945694;	0.066437001332126;	0.100749986359933;	0.088602419935012;	0.044122753293609;	0.008548362160140;	0.009465207676889;	0.009063373420377;	0.009514452040829;	0.009155613577890;	0.022402758735019;	0.024872383021942;	0.026450723560919;	0.025707790358923;	0.029521940163979;	0.033049874002432;	0.035922025575891;	0.037055291694147;	0.037068054356248;	0.041570457894517;	0.046146427814413;	0.050246189499801;	0.055090263740477;	0.060019561936746;	0.064823140218926;	0.068884920737514;	0.073025065929467;	0.078451566368999;	0.084081435596168;	0.088350488940398;	0.092318887932782;	0.094098996683348;	0.097736270152170;	0.098863551785774;	0.102005180186541;	0.106633911273723;	0.109289312714666;	0.112878566233602;	0.119005617216013;	0.126187688495878;	0.133764411343828;	0.145453913974392;	0.156059035224954;	0.171663094757712;	0.216316995560149;	0.237986702410900;	0.128469086890374
0.360229552095952;	0.032872957499668;	0.052126452617019;	0.060653300786641;	0.080730598294440;	0.119282637473297;	0.116584676213086;	0.078982536621317;	0.054280735357239;	0.060113442487132;	0.014512119982246;	0.015064227149438;	0.014491941663468;	0.027238785795983;	0.030205878244262;	0.032197621232443;	0.029782161567752;	0.033981392843083;	0.037879083340279;	0.041074010866247;	0.042324807268669;	0.042188123345749;	0.047038708571579;	0.051973411750273;	0.056402050892011;	0.061605187092377;	0.066881476881658;	0.072008311215495;	0.076374073885937;	0.080823800544580;	0.086566201981733;	0.092530933155271;	0.097099515755844;	0.101386292038937;	0.103322700876537;	0.107259552166830;	0.108296524791534;	0.111720774678873;	0.116699866411106;	0.119490940253166;	0.123370932439484;	0.129826744842499;	0.137445968654216;	0.145397655314014;	0.157537368348649;	0.168322599061267;	0.183897840197879;	0.229786001445662;	0.251958838460880;	0.142312789538062
0.375383465893754;	0.053378444764189;	0.076086367736706;	0.086579806080183;	0.099433478992558;	0.141497526662189;	0.149399067632600;	0.119262066335798;	0.103235932565535;	0.115035922153814;	0.074379557556919;	0.079907164533683;	0.022483542145809;	0.033812269701295;	0.037368142457828;	0.040099805846585;	0.037482210471065;	0.042315354535008;	0.046890228623493;	0.050712226429375;	0.049743007050788;	0.049369641746025;	0.054669931590243;	0.060070514429628;	0.064914687326408;	0.070581679072846;	0.076311491689559;	0.081853319562594;	0.086611642981130;	0.091448947115684;	0.097588827861699;	0.103974191660789;	0.108893754599089;	0.113584757067322;	0.115714206146909;	0.120014523233513;	0.120924365843755;	0.124691372176597;	0.130117662181472;	0.133088739340507;	0.137330424547590;	0.144170249665719;	0.152375102682999;	0.160752271135358;	0.173445737244001;	0.184545192273078;	0.199851084647455;	0.247696875504279;	0.270479483578073;	0.159823847139188
0.393418005115831;	0.081015474359431;	0.106876077010677;	0.120311295344725;	0.127712094388891;	0.168305272773970;	0.186669763592485;	0.164404580243807;	0.156714441714083;	0.174340532094841;	0.144732989900413;	0.155768807552568;	0.100531133164236;	0.113919923241269;	0.124461340796252;	0.051247473778761;	0.047499528421986;	0.053041253458816;	0.058388935160592;	0.062939104049427;	0.062822672310560;	0.062211488292940;	0.068194116690959;	0.074339843505592;	0.079815511905216;	0.086229086884450;	0.092709106292181;	0.098916167058298;	0.104319326559821;	0.109775170221023;	0.116569426011217;	0.123661802982421;	0.129142278681040;	0.134544466564218;	0.137126271562831;	0.142076106169105;	0.137443803117952;	0.141607894277296;	0.147584605658188;	0.150773991728329;	0.155442495750264;	0.162690603918681;	0.171640867789142;	0.180432648351422;	0.193729621360559;	0.203567805395876;	0.218168037215326;	0.268388804314328;	0.291582965497467;	0.189606662737411
