0.266309729513004;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.069328037651814;	0.143067255108425;	0.136252787544584;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642078147903;	0.018492092916508;	0.019462960647045;	0.018757102424512;	0.021504721378855;	0.023977984968015;	0.025913828017655;	0.026460647933800;	0.026479114528505;	0.029553064307176;	0.032815482728094;	0.036271913845085;	0.040039796556528;	0.043555303562547;	0.047125239267172;	0.050241510074066;	0.053900046980525;	0.057570880533633;	0.061563175498586;	0.065687962978571;	0.068363280195483;	0.069070040724886;	0.071381808886537;	0.072825710648837;	0.075692614157094;	0.078983678100813;	0.079869874902319;	0.082269625415676;	0.087447756624842;	0.091106733426758;	0.097909877754257;	0.106352573571714;	0.117090180095716;	0.138885508476355;	0.162765669503537;	0.184100034341348;	0.061797784986960
0.266309789972584;	0.000000034241288;	0.000000029269846;	0.000000026987013;	0.069328062066703;	0.143067276260663;	0.136252803522521;	0.000000019613126;	0.000000018296607;	0.000000020875987;	0.000000019672625;	0.000000022167230;	0.000000021313253;	0.016642081646993;	0.018492096856005;	0.019462964859110;	0.018757106488747;	0.021504725979732;	0.023977990049978;	0.025913833470355;	0.026460653485590;	0.026479119993568;	0.029553070260586;	0.032815489162046;	0.036271920734598;	0.040039803911281;	0.043555311346835;	0.047125247458196;	0.050241518610925;	0.053900055878232;	0.057570889808062;	0.061563185143780;	0.065687972966637;	0.068363290444058;	0.069070051023724;	0.071381819432972;	0.072825721239531;	0.075692625000107;	0.078983689208414;	0.079869886029559;	0.082269636772328;	0.087447768296661;	0.091106745346629;	0.097909889982129;	0.106352586096819;	0.117090192792777;	0.138885521343740;	0.162765682304336;	0.184100047051360;	0.063616890862347
0.266309809081355;	0.000000045283858;	0.000103561196787;	0.000000034950221;	0.069328068821552;	0.143067281988188;	0.136252808031959;	0.000000024980724;	0.000000023151695;	0.000000026265078;	0.000000024632855;	0.000000027601246;	0.000000026404200;	0.016642087756084;	0.018492103618198;	0.019462971989035;	0.018757113257938;	0.021504733500782;	0.023977998222390;	0.025913842116590;	0.026460662176391;	0.026479128416938;	0.029553079278270;	0.032815498746929;	0.036271930833455;	0.040047807462658;	0.043581703989729;	0.047173455506484;	0.050314167263355;	0.053999675964789;	0.057699054233681;	0.061720318961947;	0.065872556363003;	0.068574601663737;	0.069304486122202;	0.071644752136161;	0.073113361857420;	0.076012576730024;	0.079339042617707;	0.080254531172224;	0.082693792055516;	0.087920139133019;	0.091630791811373;	0.098497927960839;	0.107017074600298;	0.117843478474845;	0.139758042476623;	0.163791847253379;	0.185347510268448;	0.064728807441384
0.271853670679929;	0.000626712892737;	0.000659541260608;	0.000667807718358;	0.069804446720756;	0.143483818179800;	0.136566306620882;	0.015069070053072;	0.000362540268254;	0.000416213543964;	0.000395820125374;	0.000449434063963;	0.000436694523865;	0.016806691029299;	0.018682729796788;	0.019673493126479;	0.018965736427350;	0.021746252252918;	0.024252267013236;	0.026217488455384;	0.026780273645254;	0.026802597772092;	0.029914541748770;	0.033217912022325;	0.036716839512999;	0.040538728833133;	0.044118477415677;	0.047757197972877;	0.050944699660349;	0.054682339468628;	0.058436292931800;	0.062517982780481;	0.066736185174573;	0.069503879764368;	0.070285857851375;	0.072703203142439;	0.074237887851267;	0.077241062479056;	0.080693350247311;	0.081720156048522;	0.084321630609682;	0.089759467424075;	0.093703233285515;	0.100852420946336;	0.109656054566152;	0.120721794998897;	0.142918042584070;	0.167308967236674;	0.189207501423275;	0.065841837846029
0.277328586005749;	0.001567653881154;	0.001482626390119;	0.001458011338091;	0.070638331656770;	0.144120023631251;	0.137061640441155;	0.015834354499683;	0.020285153778173;	0.001092099662922;	0.001042225944008;	0.001200978215950;	0.001171322539336;	0.017228868617269;	0.019165597191307;	0.020203360048564;	0.019486048032955;	0.022340702189481;	0.024922267122067;	0.026956887170344;	0.027557887773639;	0.027584604666144;	0.030780358849083;	0.034176257801568;	0.037771805298133;	0.041697132610634;	0.045375868620055;	0.049113830243384;	0.052401509744492;	0.056252893222560;	0.060119601494115;	0.064330626617090;	0.068694012981451;	0.071603616666770;	0.072487147272736;	0.075042470737747;	0.076665452324745;	0.079805899714923;	0.083376378238005;	0.084401927357767;	0.087017167564559;	0.092465208750002;	0.096359872596723;	0.103462083680390;	0.112189617941238;	0.123189396884354;	0.145351694738140;	0.169790145563387;	0.191745010376034;	0.068420884935542
0.284011840529795;	0.003093460336897;	0.002971838938676;	0.002909137084284;	0.071814844883146;	0.145320112380744;	0.137839477290782;	0.016906585835539;	0.021415989100148;	0.026350341309276;	0.030643186469064;	0.002217454148035;	0.002137064894672;	0.018006324242631;	0.020044390834866;	0.021162595445737;	0.020404849437239;	0.023372566438528;	0.026072703299676;	0.028218646691330;	0.028879138371182;	0.028896611012614;	0.032207267187956;	0.035732883374542;	0.039461110997847;	0.043529107897135;	0.047337761646312;	0.051193927692743;	0.054593600714703;	0.058563642383259;	0.062509851427869;	0.066804151988312;	0.071242675930527;	0.074196327137951;	0.075050531216168;	0.077600724240042;	0.079141237005902;	0.082284405915051;	0.085889072277132;	0.086880861442436;	0.089524299391962;	0.095045151701383;	0.099025498346909;	0.106275917251157;	0.115188036141971;	0.126397968073741;	0.148871244699517;	0.173787253789182;	0.196338235883843;	0.072107591857683
0.291834072483456;	0.017923164424386;	0.005125541509105;	0.005165592826031;	0.073785586413779;	0.147048503834004;	0.139437717456290;	0.027787465769067;	0.022912961436615;	0.028253698777308;	0.032530077913791;	0.036299327755372;	0.039723191542158;	0.019186464313923;	0.021367376746329;	0.022598912101357;	0.021910613246376;	0.025043605104204;	0.027921351763079;	0.030236139443554;	0.030986934275837;	0.030972176023414;	0.034438163404414;	0.038141784781839;	0.042050262173601;	0.046317555713888;	0.050313725534587;	0.054346605308965;	0.057926032674650;	0.062099970569405;	0.066220557960820;	0.070724021188142;	0.075409151606011;	0.078603019094469;	0.079619601759040;	0.082413892441345;	0.084003234450170;	0.087426094888111;	0.091324481436843;	0.092434356957684;	0.095286429413604;	0.101063922160134;	0.105251778215925;	0.112754347517226;	0.121856433727931;	0.133174138910566;	0.155820687929539;	0.181090973961874;	0.203971696219882;	0.077440910839441
0.308414798121672;	0.033480981618655;	0.021844126504261;	0.009308961304675;	0.077814045731056;	0.150488529443606;	0.142216062804819;	0.035719090881932;	0.043850730313260;	0.044645620564914;	0.051496786320915;	0.039446451440808;	0.042719831359291;	0.059931126734172;	0.066938806897036;	0.073685127168044;	0.024425126105208;	0.027819325833607;	0.030981682659648;	0.033575439298583;	0.034433969048099;	0.034332712117286;	0.038015093936753;	0.041973978935276;	0.046145694218367;	0.050703747660749;	0.054969983903730;	0.059252901838589;	0.063085314893364;	0.067539296329026;	0.071861727546097;	0.076597465491601;	0.081528199141996;	0.084925264949886;	0.085999341735297;	0.088913067212131;	0.090076030214193;	0.093625469734035;	0.097696136899131;	0.098792889196244;	0.101770070861724;	0.107758533422154;	0.112163447345960;	0.119988308144812;	0.129423956886849;	0.141035997990898;	0.164136010764437;	0.190166832742059;	0.213888354105027;	0.084640384930486
0.322308525934356;	0.055858651240822;	0.036670333234915;	0.031240733311933;	0.082907597837929;	0.155525788801220;	0.146444470553140;	0.049012201864711;	0.048371575384477;	0.058913584859353;	0.066147278017899;	0.073682870505821;	0.079002868254670;	0.064782909197398;	0.072758562891350;	0.080601633938081;	0.080326968226453;	0.087073331373203;	0.094951815025838;	0.102012846556974;	0.039509644036978;	0.039338142037976;	0.043355350554008;	0.047716896857725;	0.052299909048727;	0.057316414364377;	0.062012629298248;	0.066688530834597;	0.070924856687921;	0.075820406454103;	0.080474487409660;	0.085603197070819;	0.090971678479406;	0.094773598211001;	0.096071675201909;	0.099305639538801;	0.099371909677056;	0.103263488657799;	0.107706488173092;	0.108860770913496;	0.112069649802283;	0.118375464104332;	0.123058338882480;	0.131261922194018;	0.141027431644630;	0.152832574677472;	0.176329218117433;	0.203165543092074;	0.227725455176026;	0.094304482327955
0.343822775568071;	0.082191213509617;	0.062977492406758;	0.049883684066998;	0.108908537679998;	0.163039597406651;	0.153072226841124;	0.062990038050829;	0.071962982429364;	0.081309001798000;	0.090931823861898;	0.088388531946918;	0.094413248131039;	0.104636735805675;	0.116653498582018;	0.127754510595283;	0.103501416588892;	0.112622968449733;	0.123489344400782;	0.133574353288939;	0.114052177540348;	0.115415689415592;	0.121434786526962;	0.128617805120882;	0.135215356677305;	0.143008379819794;	0.150404966524635;	0.156970892262828;	0.162998622056374;	0.169493465928449;	0.175502857648112;	0.182284890284426;	0.188776908226693;	0.193912460792577;	0.196129054118918;	0.199975119165352;	0.112495785951786;	0.116771232995450;	0.121656464241324;	0.122843915984637;	0.126333385473421;	0.133034453487837;	0.138084538689298;	0.146782308279239;	0.156987891242185;	0.168970839713913;	0.192960445216547;	0.220818000419904;	0.246394702009178;	0.107500846103525
