0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006784365499625;	0.005714688304388;	0.003119971264817;	0.002464427069375
0.101601337186762;	0.080685597993001;	0.048548797319735;	0.059764306989397
0.075024094066150;	0.055193405005243;	0.032713027665275;	0.041559382672582
0.065846306330885;	0.053818397411548;	0.037693342177832;	0.029123404071369
0.057499522812950;	0.046171942172733;	0.033381941125896;	0.028029816902615
0.045435350437076;	0.033639679196872;	0.020131818801190;	0.020932699484066
0.042784646427783;	0.032678102479567;	0.020563855815621;	0.021870817915942
0.041086338603579;	0.032248481145396;	0.021101975804817;	0.022995875220800
0.040074751435778;	0.032489933829669;	0.022324166470983;	0.024654108579035
0.039897901645202;	0.032939418969526;	0.023524431381820;	0.026516783589183
0.039089186024423;	0.033460251053786;	0.024857718442238;	0.028408881237951
0.039134720070579;	0.034373332886645;	0.026390593247285;	0.030383646971993
0.039109209463539;	0.036892061699491;	0.028964060318309;	0.032776085253381
0.036773300361303;	0.035975450128276;	0.029734681952441;	0.034296079941457
0.035324887611361;	0.034953244782559;	0.030641134189525;	0.035015399940109
0.034814615891391;	0.035532541105104;	0.032413061043045;	0.036573990707523
0.033396426507970;	0.036033851266639;	0.034143264151212;	0.038038822268726
0.031108636510721;	0.034671943726717;	0.034638361876259;	0.037951677685027
0.029189295408914;	0.032983034695971;	0.034740196787985;	0.037007574592401
0.027283662637829;	0.030950566496058;	0.034301034070367;	0.035115105505374
0.025593822375132;	0.029693290202392;	0.033691683115846;	0.034044373999579
0.023569228258667;	0.028457071318641;	0.033023254684944;	0.032266548879412
0.020831294486730;	0.025890165510538;	0.031093891357505;	0.029636465132067
0.018122538444468;	0.022962352956050;	0.028371140751887;	0.027480806220933
0.015585284306159;	0.020141061282700;	0.025838410975360;	0.024636334564865
0.013227815041211;	0.017423468717373;	0.023124291984787;	0.021319796001190
0.010955875170121;	0.014681117383830;	0.019968115826029;	0.018025864287957
0.008969410760522;	0.012135157859018;	0.016901922851817;	0.015046918762994
0.007215605101564;	0.009825030982518;	0.014008022409287;	0.012565705139153
0.005641002672867;	0.007829734039132;	0.011340175333095;	0.009823656982198
0.004324399255327;	0.006100065401078;	0.009021968514060;	0.007563038658562
0.003212582270031;	0.004555434991208;	0.006856994021549;	0.005871162997933
0.002365384182374;	0.003370070437405;	0.005156387717153;	0.004297299506206
0.001698256481800;	0.002429189278761;	0.003757760511304;	0.003031532796274
0.001195318932307;	0.001720557913243;	0.002675628086660;	0.002120684057828
0.000828141460630;	0.001197344003117;	0.001864506840796;	0.001507463944113
0.000568630570336;	0.000823334100914;	0.001290975360765;	0.001056307433530
0.000383640285489;	0.000558258673586;	0.000888478326164;	0.000712061389876
0.000252565227974;	0.000371159620150;	0.000594036755371;	0.000458082584797
0.000164472855779;	0.000243033436440;	0.000389109242798;	0.000298568033324
0.000103886264305;	0.000155004043717;	0.000250708078909;	0.000193556376141
0.000064093833047;	0.000096891773146;	0.000158854368653;	0.000115840662031
0.000038325876269;	0.000058451208120;	0.000097429006890;	0.000071753774765
0.000021432784674;	0.000033351536350;	0.000056950507346;	0.000040341610758
0.000011735696832;	0.000018528647387;	0.000032380605148;	0.000023464807296
0.000006288110496;	0.000009980219366;	0.000017945983114;	0.000014778581963
0.000002573976415;	0.000004267533387;	0.000008450451754;	0.000005100350373
0.000000113190830;	0.000000188626799;	0.000000403396009;	0.000000225170799
0.000000001506865;	0.000000001005533;	0.000000014301086;	0.000000015527431
