0.145315340220975;	0.097751780251364;	0.057273742520173;	0.050966662694665
0.151962335078110;	0.103300998857884;	0.060610610183078;	0.053602413571002
0.162924667818444;	0.112122711532707;	0.065894131255714;	0.057856007167268
0.179289181312201;	0.125189519615389;	0.075168439731751;	0.087958195219885
0.193564622225642;	0.135512058757367;	0.081305513952253;	0.093693749126973
0.216205500791496;	0.159583342631478;	0.113731228017150;	0.108077384559019
0.233600847677454;	0.172077011236815;	0.121525533905725;	0.116142566004957
0.252925286280436;	0.187471432826734;	0.131612536834492;	0.126227659913793
0.274065890396735;	0.203502929791473;	0.142505674093497;	0.138043279591887
0.297495006905136;	0.223159471307386;	0.156346913206175;	0.152490844704464
0.323109337756254;	0.243686453506664;	0.171522656905430;	0.169491919441305
0.351927066155030;	0.268803666272974;	0.190450873706882;	0.189985948076647
0.381865304590983;	0.294295731763136;	0.210670398783302;	0.213361154032126
0.416497358336827;	0.326049339298414;	0.236071181483888;	0.241160889871553
0.451972144773422;	0.359926699806750;	0.264327001518126;	0.272929161882742
0.487781342624648;	0.395022366721448;	0.295050166599949;	0.307882541015013
0.525470054650847;	0.432024221258264;	0.329110544792162;	0.345721691970716
0.565322603558238;	0.473406711128254;	0.367964261715204;	0.389070579566383
0.604958537358817;	0.516210850407303;	0.410267346168993;	0.435016774685331
0.644035499265427;	0.559372912878635;	0.454644635303904;	0.483239445837047
0.683046395608794;	0.602876967342870;	0.501617458259429;	0.531871719205575
0.720946361403325;	0.645402920789104;	0.549122006046608;	0.580028997375279
0.758969742428510;	0.689579721818927;	0.598886538561337;	0.630362625269166
0.794629239416167;	0.732421721590350;	0.648781948997987;	0.677974191902185
0.827359642352427;	0.772565197708935;	0.696781238458696;	0.724318025901539
0.856948545706604;	0.809456578318041;	0.741883683328290;	0.768731188681373
0.883380653508644;	0.843183352499739;	0.784821798104340;	0.809193863219091
0.906574625519561;	0.873241597517928;	0.823779519217689;	0.845253719266993
0.926271067716874;	0.899216931854809;	0.858240119869801;	0.876522039019612
0.943032385985077;	0.921424739895941;	0.888197832692124;	0.903545854862516
0.956793139427917;	0.939846199222506;	0.913575509426279;	0.926885219955836
0.967833210974146;	0.954970246063016;	0.934579850831332;	0.944835875740327
0.976522164169536;	0.966990070998409;	0.951704861685270;	0.959519017945812
0.983072038286031;	0.976081598206455;	0.964727525923163;	0.971062118598930
0.988076069202968;	0.983082914699035;	0.974955764508446;	0.979528983854438
0.991692511801693;	0.988153948853663;	0.982371760160418;	0.985657018022221
0.994320460709390;	0.991869973673042;	0.987845708391503;	0.990059844018689
0.996170866094307;	0.994487092198796;	0.991689293572697;	0.993313114253740
0.997479978866555;	0.996344580853046;	0.994448857668719;	0.995610416240634
0.998375196814949;	0.997624832574934;	0.996375018277787;	0.997181351024515
0.998976054445251;	0.998492258165435;	0.997680266325829;	0.998198245850513
0.999376564007229;	0.999071146294953;	0.998552139546748;	0.998892754481645
0.999631784823201;	0.999445250550602;	0.999123265867307;	0.999345502337718
0.999792557651096;	0.999683675428304;	0.999491122668938;	0.999614066249016
0.999889577129267;	0.999828644057177;	0.999718219541420;	0.999791229183909
0.999943663612565;	0.999911605546417;	0.999851214711628;	0.999885535140855
0.999974175130498;	0.999958790007047;	0.999928122782571;	0.999945128952246
0.999990729768664;	0.999984559495896;	0.999971179282139;	0.999983495654292
0.999996918635981;	0.999994875741059;	0.999990223543126;	0.999994224047684
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
