0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008760389356966;	0.008094906266028;	0.000000000000000;	0.000000000000000
0.125081662049149;	0.084398169501768;	0.000000000000000;	0.009076490186675
0.097925284400010;	0.054799370793230;	0.000000000000000;	0.009076490186675
0.081101326347742;	0.044606504197858;	0.002299674861234;	0.005092528825950
0.071507165983525;	0.037498594915879;	0.004599349722467;	0.007288357519095
0.063451943655927;	0.037214250782047;	0.002975607051814;	0.009897180067348
0.058398104410107;	0.036522411445682;	0.005139556163709;	0.012534250766693
0.054484806345504;	0.036104697925826;	0.006934059604020;	0.015319522018747
0.051739786513201;	0.036577261424564;	0.009155234034304;	0.018214019330873
0.050333479878642;	0.036671664306004;	0.011393675383916;	0.021462003247775
0.047656288484191;	0.037727522843764;	0.013494968262525;	0.024596029843388
0.046186758663056;	0.038736410070710;	0.015892141578299;	0.027748770675838
0.042735906521102;	0.044552558859527;	0.018488819899969;	0.030689593556118
0.038106954675453;	0.042937994228389;	0.021210779283103;	0.034366980540882
0.035840396006192;	0.039758461153661;	0.024520503740270;	0.036254164524674
0.033520148120043;	0.040067660308800;	0.027920671487701;	0.038639009668600
0.029365804357265;	0.041299292056039;	0.031121011775861;	0.041189701200087
0.025639291548568;	0.038608376015715;	0.034057239548048;	0.041965994599182
0.023315769118484;	0.034834183157098;	0.036497786267202;	0.041236936481094
0.021564179826042;	0.030681706692774;	0.038307579502704;	0.038960030479644
0.019184161273236;	0.029148338650784;	0.038606272756565;	0.037989443284534
0.016164026898958;	0.028263261928518;	0.038773730147527;	0.035778936494221
0.013209450509493;	0.025131137396682;	0.037760171853031;	0.032950922297294
0.010695413984898;	0.021564421448676;	0.035210271703817;	0.031360572016141
0.008559352436752;	0.018012585038074;	0.033057831698146;	0.028331402346707
0.006798397383944;	0.014964024006138;	0.030462749134285;	0.024370151306567
0.005261252296689;	0.012228800411505;	0.026810092985455;	0.020561272240644
0.004124993225814;	0.009700703160971;	0.023087622341733;	0.017180343548210
0.003165138714621;	0.007445813981571;	0.019405774002758;	0.014547060471670
0.002285769249979;	0.005880049273738;	0.015913651525017;	0.011199215554858
0.001627612918107;	0.004442228408357;	0.012855872178838;	0.008526112671100
0.001140977445974;	0.003161233291752;	0.009852609592569;	0.006756393568367
0.000823492864212;	0.002252543740664;	0.007491971880893;	0.004884381940821
0.000586524087851;	0.001591574508501;	0.005507991212692;	0.003387180781739
0.000400388701823;	0.001121943663628;	0.003937273317302;	0.002345170513629
0.000264206279140;	0.000776488894029;	0.002739947338842;	0.001690254542654
0.000176423069049;	0.000520085541596;	0.001901405694133;	0.001197189114899
0.000115188256798;	0.000338801542189;	0.001320449156403;	0.000799755097555
0.000072586980421;	0.000226113501798;	0.000887563478430;	0.000501593467504
0.000045364256986;	0.000148955801014;	0.000581275683654;	0.000325831745778
0.000025769505742;	0.000092361256924;	0.000375974109265;	0.000213023312598
0.000014826113004;	0.000056749967052;	0.000240625496000;	0.000122594535252
0.000007705332438;	0.000032214034516;	0.000148537223509;	0.000076988677010
0.000003408807750;	0.000017287407891;	0.000087963068455;	0.000042437833269
0.000001267894299;	0.000008671205889;	0.000050423035700;	0.000025317357246
0.000000180477124;	0.000003683311707;	0.000027995616291;	0.000017438858539
0.000000008308845;	0.000000822278991;	0.000013915342420;	0.000004759967902
0.000000000016099;	0.000000004854518;	0.000000688327284;	0.000000211079006
0.000000000016099;	0.000000004854518;	0.000000029785124;	0.000000023857627
